 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/47Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.387E-01  1.221E+00      35 A        23 A        16 A   
   5.50 keV   1.454E-01  1.250E+00      37 A        24 A        17 A   
   6.00 keV   1.519E-01  1.276E+00      39 A        25 A        18 A   
   6.50 keV   1.581E-01  1.299E+00      41 A        27 A        19 A   
   7.00 keV   1.641E-01  1.321E+00      44 A        28 A        20 A   
   8.00 keV   1.754E-01  1.358E+00      48 A        30 A        22 A   
   9.00 keV   1.860E-01  1.390E+00      52 A        33 A        24 A   
  10.00 keV   1.961E-01  1.417E+00      56 A        35 A        25 A   
  11.00 keV   2.057E-01  1.440E+00      60 A        37 A        27 A   
  12.00 keV   2.148E-01  1.460E+00      64 A        39 A        28 A   
  13.00 keV   2.236E-01  1.477E+00      69 A        41 A        30 A   
  14.00 keV   2.320E-01  1.493E+00      73 A        43 A        31 A   
  15.00 keV   2.401E-01  1.506E+00      76 A        46 A        33 A   
  16.00 keV   2.480E-01  1.518E+00      80 A        48 A        34 A   
  17.00 keV   2.557E-01  1.529E+00      84 A        50 A        36 A   
  18.00 keV   2.631E-01  1.538E+00      88 A        52 A        37 A   
  20.00 keV   2.773E-01  1.553E+00      96 A        56 A        40 A   
  22.50 keV   2.941E-01  1.567E+00     106 A        60 A        43 A   
  25.00 keV   3.100E-01  1.578E+00     115 A        65 A        47 A   
  27.50 keV   3.252E-01  1.585E+00     125 A        70 A        50 A   
  30.00 keV   3.396E-01  1.589E+00     134 A        74 A        53 A   
  32.50 keV   3.535E-01  1.592E+00     144 A        79 A        56 A   
  35.00 keV   3.668E-01  1.592E+00     153 A        84 A        60 A   
  37.50 keV   3.797E-01  1.592E+00     163 A        88 A        63 A   
  40.00 keV   3.922E-01  1.590E+00     172 A        93 A        66 A   
  45.00 keV   4.160E-01  1.584E+00     191 A       101 A        72 A   
  50.00 keV   4.384E-01  1.575E+00     210 A       110 A        78 A   
  55.00 keV   4.599E-01  1.565E+00     229 A       119 A        84 A   
  60.00 keV   4.803E-01  1.553E+00     248 A       127 A        90 A   
  65.00 keV   4.999E-01  1.540E+00     267 A       135 A        96 A   
  70.00 keV   5.188E-01  1.527E+00     286 A       144 A       101 A   
  80.00 keV   5.546E-01  1.499E+00     325 A       160 A       113 A   
  90.00 keV   5.882E-01  1.470E+00     364 A       176 A       124 A   
 100.00 keV   6.479E-01  1.442E+00     403 A       192 A       136 A   
 110.00 keV   7.097E-01  1.414E+00     441 A       207 A       147 A   
 120.00 keV   7.562E-01  1.387E+00     480 A       222 A       158 A   
 130.00 keV   7.914E-01  1.360E+00     518 A       236 A       169 A   
 140.00 keV   8.180E-01  1.335E+00     557 A       250 A       180 A   
 150.00 keV   8.382E-01  1.310E+00     596 A       265 A       191 A   
 160.00 keV   8.537E-01  1.286E+00     636 A       279 A       202 A   
 170.00 keV   8.656E-01  1.263E+00     676 A       293 A       212 A   
 180.00 keV   8.749E-01  1.241E+00     716 A       307 A       223 A   
 200.00 keV   8.885E-01  1.199E+00     798 A       335 A       243 A   
 225.00 keV   9.008E-01  1.151E+00     904 A       371 A       269 A   
 250.00 keV   9.119E-01  1.107E+00    1012 A       406 A       296 A   
 275.00 keV   9.241E-01  1.067E+00    1123 A       442 A       322 A   
 300.00 keV   9.383E-01  1.030E+00    1237 A       477 A       349 A   
 325.00 keV   9.551E-01  9.965E-01    1352 A       511 A       376 A   
 350.00 keV   9.745E-01  9.650E-01    1468 A       546 A       403 A   
 375.00 keV   9.964E-01  9.358E-01    1586 A       580 A       431 A   
 400.00 keV   1.021E+00  9.086E-01    1704 A       613 A       459 A   
 450.00 keV   1.075E+00  8.594E-01    1943 A       678 A       515 A   
 500.00 keV   1.136E+00  8.161E-01    2182 A       739 A       571 A   
 550.00 keV   1.203E+00  7.777E-01    2419 A       798 A       627 A   
 600.00 keV   1.273E+00  7.433E-01    2655 A       853 A       682 A   
 650.00 keV   1.346E+00  7.123E-01    2887 A       905 A       735 A   
 700.00 keV   1.421E+00  6.841E-01    3115 A       955 A       787 A   
 800.00 keV   1.574E+00  6.350E-01    3560 A      1045 A       886 A   
 900.00 keV   1.728E+00  5.934E-01    3988 A      1125 A       979 A   
   1.00 MeV   1.880E+00  5.577E-01    4400 A      1197 A      1064 A   
   1.10 MeV   2.028E+00  5.267E-01    4795 A      1261 A      1144 A   
   1.20 MeV   2.172E+00  4.994E-01    5176 A      1318 A      1218 A   
   1.30 MeV   2.311E+00  4.751E-01    5543 A      1370 A      1286 A   
   1.40 MeV   2.445E+00  4.534E-01    5898 A      1417 A      1350 A   
   1.50 MeV   2.573E+00  4.339E-01    6241 A      1460 A      1409 A   
   1.60 MeV   2.695E+00  4.162E-01    6575 A      1500 A      1465 A   
   1.70 MeV   2.812E+00  4.001E-01    6899 A      1537 A      1517 A   
   1.80 MeV   2.924E+00  3.854E-01    7215 A      1571 A      1567 A   
   2.00 MeV   3.135E+00  3.593E-01    7824 A      1632 A      1658 A   
   2.25 MeV   3.375E+00  3.319E-01    8549 A      1700 A      1759 A   
   2.50 MeV   3.595E+00  3.088E-01    9240 A      1758 A      1849 A   
   2.75 MeV   3.799E+00  2.891E-01    9902 A      1809 A      1930 A   
   3.00 MeV   3.991E+00  2.720E-01    1.05 um     1855 A      2004 A   
   3.25 MeV   4.173E+00  2.570E-01    1.12 um     1895 A      2071 A   
   3.50 MeV   4.349E+00  2.438E-01    1.17 um     1932 A      2133 A   
   3.75 MeV   4.518E+00  2.320E-01    1.23 um     1965 A      2190 A   
   4.00 MeV   4.682E+00  2.214E-01    1.29 um     1995 A      2244 A   
   4.50 MeV   5.000E+00  2.032E-01    1.40 um     2051 A      2340 A   
   5.00 MeV   5.306E+00  1.881E-01    1.50 um     2099 A      2424 A   
   5.50 MeV   5.601E+00  1.752E-01    1.59 um     2140 A      2499 A   
   6.00 MeV   5.888E+00  1.642E-01    1.69 um     2176 A      2567 A   
   6.50 MeV   6.166E+00  1.546E-01    1.78 um     2208 A      2628 A   
   7.00 MeV   6.436E+00  1.461E-01    1.86 um     2236 A      2683 A   
   8.00 MeV   6.952E+00  1.320E-01    2.02 um     2290 A      2780 A   
   9.00 MeV   7.437E+00  1.205E-01    2.17 um     2335 A      2863 A   
  10.00 MeV   7.890E+00  1.111E-01    2.31 um     2372 A      2935 A   
  11.00 MeV   8.314E+00  1.031E-01    2.45 um     2405 A      2999 A   
  12.00 MeV   8.709E+00  9.632E-02    2.58 um     2433 A      3055 A   
  13.00 MeV   9.077E+00  9.043E-02    2.70 um     2458 A      3105 A   
  14.00 MeV   9.419E+00  8.528E-02    2.82 um     2481 A      3151 A   
  15.00 MeV   9.737E+00  8.073E-02    2.94 um     2501 A      3193 A   
  16.00 MeV   1.003E+01  7.668E-02    3.05 um     2520 A      3232 A   
  17.00 MeV   1.031E+01  7.305E-02    3.16 um     2537 A      3268 A   
  18.00 MeV   1.056E+01  6.978E-02    3.26 um     2553 A      3301 A   
  20.00 MeV   1.101E+01  6.410E-02    3.47 um     2590 A      3361 A   
  22.50 MeV   1.149E+01  5.827E-02    3.72 um     2635 A      3428 A   
  25.00 MeV   1.188E+01  5.349E-02    3.95 um     2675 A      3486 A   
  27.50 MeV   1.221E+01  4.948E-02    4.19 um     2712 A      3539 A   
  30.00 MeV   1.247E+01  4.608E-02    4.41 um     2746 A      3587 A   
  32.50 MeV   1.269E+01  4.314E-02    4.63 um     2777 A      3631 A   
  35.00 MeV   1.287E+01  4.058E-02    4.85 um     2807 A      3672 A   
  37.50 MeV   1.301E+01  3.833E-02    5.07 um     2835 A      3711 A   
  40.00 MeV   1.312E+01  3.633E-02    5.28 um     2862 A      3747 A   
  45.00 MeV   1.326E+01  3.294E-02    5.71 um     2944 A      3815 A   
  50.00 MeV   1.333E+01  3.017E-02    6.13 um     3021 A      3878 A   
  55.00 MeV   1.335E+01  2.785E-02    6.55 um     3095 A      3936 A   
  60.00 MeV   1.332E+01  2.589E-02    6.97 um     3167 A      3992 A   
  65.00 MeV   1.326E+01  2.420E-02    7.39 um     3238 A      4045 A   
  70.00 MeV   1.317E+01  2.273E-02    7.81 um     3307 A      4096 A   
  80.00 MeV   1.296E+01  2.030E-02    8.67 um     3548 A      4195 A   
  90.00 MeV   1.271E+01  1.837E-02    9.54 um     3781 A      4289 A   
 100.00 MeV   1.253E+01  1.679E-02   10.43 um     4006 A      4381 A   
 110.00 MeV   1.233E+01  1.548E-02   11.34 um     4226 A      4471 A   
 120.00 MeV   1.209E+01  1.437E-02   12.25 um     4442 A      4560 A   
 130.00 MeV   1.186E+01  1.341E-02   13.19 um     4655 A      4649 A   
 140.00 MeV   1.163E+01  1.259E-02   14.15 um     4867 A      4737 A   
 150.00 MeV   1.140E+01  1.186E-02   15.12 um     5078 A      4826 A   
 160.00 MeV   1.119E+01  1.122E-02   16.12 um     5288 A      4915 A   
 170.00 MeV   1.097E+01  1.065E-02   17.13 um     5497 A      5005 A   
 180.00 MeV   1.077E+01  1.013E-02   18.16 um     5707 A      5095 A   
 200.00 MeV   1.038E+01  9.249E-03   20.29 um     6483 A      5280 A   
 225.00 MeV   9.938E+00  8.349E-03   23.05 um     7610 A      5517 A   
 250.00 MeV   9.534E+00  7.618E-03   25.93 um     8672 A      5762 A   
 275.00 MeV   9.166E+00  7.010E-03   28.94 um     9693 A      6016 A   
 300.00 MeV   8.829E+00  6.497E-03   32.06 um     1.07 um     6279 A   
 325.00 MeV   8.520E+00  6.058E-03   35.30 um     1.17 um     6551 A   
 350.00 MeV   8.235E+00  5.677E-03   38.65 um     1.26 um     6832 A   
 375.00 MeV   7.970E+00  5.344E-03   42.12 um     1.36 um     7123 A   
 400.00 MeV   7.725E+00  5.049E-03   45.70 um     1.45 um     7423 A   
 450.00 MeV   7.280E+00  4.552E-03   53.19 um     1.80 um     8051 A   
 500.00 MeV   6.887E+00  4.149E-03   61.12 um     2.13 um     8715 A   
 550.00 MeV   6.536E+00  3.814E-03   69.50 um     2.44 um     9415 A   
 600.00 MeV   6.219E+00  3.532E-03   78.31 um     2.75 um     1.02 um  
 650.00 MeV   5.931E+00  3.290E-03   87.56 um     3.05 um     1.09 um  
 700.00 MeV   5.668E+00  3.081E-03   97.25 um     3.35 um     1.17 um  
 800.00 MeV   5.204E+00  2.737E-03  117.94 um     4.46 um     1.34 um  
 900.00 MeV   4.810E+00  2.465E-03  140.41 um     5.49 um     1.53 um  
   1.00 GeV   4.474E+00  2.244E-03  164.63 um     6.48 um     1.73 um  
   1.10 GeV   4.187E+00  2.061E-03  190.60 um     7.47 um     1.94 um  
   1.20 GeV   3.942E+00  1.907E-03  218.27 um     8.44 um     2.17 um  
   1.30 GeV   3.736E+00  1.775E-03  247.55 um     9.42 um     2.40 um  
   1.40 GeV   3.565E+00  1.661E-03  278.34 um    10.39 um     2.65 um  
   1.50 GeV   3.398E+00  1.562E-03  310.63 um    11.37 um     2.91 um  
   1.60 GeV   3.247E+00  1.474E-03  344.46 um    12.35 um     3.18 um  
   1.70 GeV   3.110E+00  1.396E-03  379.83 um    13.34 um     3.47 um  
   1.80 GeV   2.986E+00  1.326E-03  416.70 um    14.34 um     3.76 um  
   2.00 GeV   2.770E+00  1.207E-03  494.86 um    18.14 um     4.38 um  
   2.25 GeV   2.540E+00  1.085E-03  600.82 um    23.57 um     5.21 um  
   2.50 GeV   2.347E+00  9.870E-04  715.93 um    28.69 um     6.10 um  
   2.75 GeV   2.186E+00  9.057E-04  840.01 um    33.68 um     7.06 um  
   3.00 GeV   2.048E+00  8.373E-04  972.81 um    38.61 um     8.08 um  
   3.25 GeV   1.930E+00  7.789E-04    1.11 mm    43.53 um     9.15 um  
   3.50 GeV   1.827E+00  7.284E-04    1.26 mm    48.46 um    10.29 um  
   3.75 GeV   1.737E+00  6.844E-04    1.42 mm    53.40 um    11.47 um  
   4.00 GeV   1.657E+00  6.455E-04    1.59 mm    58.38 um    12.72 um  
   4.50 GeV   1.521E+00  5.802E-04    1.94 mm    77.03 um    15.36 um  
   5.00 GeV   1.410E+00  5.273E-04    2.32 mm    94.35 um    18.20 um  
   5.50 GeV   1.318E+00  4.836E-04    2.74 mm   111.03 um    21.22 um  
   6.00 GeV   1.241E+00  4.468E-04    3.18 mm   127.37 um    24.42 um  
   6.50 GeV   1.174E+00  4.154E-04    3.64 mm   143.53 um    27.79 um  
   7.00 GeV   1.116E+00  3.883E-04    4.13 mm   159.59 um    31.32 um  
   8.00 GeV   1.021E+00  3.439E-04    5.19 mm   218.55 um    38.82 um  
   9.00 GeV   9.465E-01  3.088E-04    6.33 mm   272.15 um    46.85 um  
  10.00 GeV   8.860E-01  2.805E-04    7.56 mm   323.11 um    55.38 um  
  11.00 GeV   8.360E-01  2.571E-04    8.86 mm   372.50 um    64.35 um  
  12.00 GeV   7.941E-01  2.375E-04   10.24 mm   420.83 um    73.71 um  
  13.00 GeV   7.585E-01  2.207E-04   11.69 mm   468.37 um    83.44 um  
  14.00 GeV   7.278E-01  2.062E-04   13.20 mm   515.28 um    93.49 um  
  15.00 GeV   7.012E-01  1.936E-04   14.78 mm   561.64 um   103.83 um  
  16.00 GeV   6.779E-01  1.825E-04   16.41 mm   607.50 um   114.44 um  
  17.00 GeV   6.573E-01  1.726E-04   18.09 mm   652.89 um   125.29 um  
  18.00 GeV   6.390E-01  1.638E-04   19.83 mm   697.84 um   136.36 um  
  18.80 GeV   6.266E-01  1.574E-04   21.25 mm   726.53 um   145.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1653E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
