 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/24Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.705E-02  5.885E-01      47 A        38 A        30 A   
   5.50 keV   9.130E-02  5.972E-01      51 A        41 A        32 A   
   6.00 keV   9.536E-02  6.046E-01      55 A        44 A        33 A   
   6.50 keV   9.926E-02  6.110E-01      58 A        46 A        35 A   
   7.00 keV   1.030E-01  6.165E-01      62 A        49 A        37 A   
   8.00 keV   1.101E-01  6.254E-01      69 A        54 A        41 A   
   9.00 keV   1.168E-01  6.321E-01      76 A        59 A        44 A   
  10.00 keV   1.231E-01  6.371E-01      83 A        64 A        48 A   
  11.00 keV   1.291E-01  6.407E-01      90 A        68 A        51 A   
  12.00 keV   1.349E-01  6.432E-01      97 A        73 A        55 A   
  13.00 keV   1.404E-01  6.449E-01     105 A        78 A        58 A   
  14.00 keV   1.457E-01  6.459E-01     112 A        83 A        61 A   
  15.00 keV   1.508E-01  6.463E-01     119 A        88 A        65 A   
  16.00 keV   1.557E-01  6.462E-01     126 A        92 A        68 A   
  17.00 keV   1.605E-01  6.457E-01     133 A        97 A        71 A   
  18.00 keV   1.652E-01  6.448E-01     140 A       102 A        74 A   
  20.00 keV   1.741E-01  6.423E-01     154 A       111 A        80 A   
  22.50 keV   1.847E-01  6.380E-01     172 A       123 A        88 A   
  25.00 keV   1.947E-01  6.328E-01     191 A       134 A        96 A   
  27.50 keV   2.042E-01  6.270E-01     209 A       145 A       104 A   
  30.00 keV   2.132E-01  6.209E-01     227 A       156 A       112 A   
  32.50 keV   2.219E-01  6.144E-01     246 A       166 A       120 A   
  35.00 keV   2.303E-01  6.079E-01     265 A       177 A       128 A   
  37.50 keV   2.384E-01  6.012E-01     284 A       188 A       135 A   
  40.00 keV   2.462E-01  5.946E-01     303 A       199 A       143 A   
  45.00 keV   2.612E-01  5.814E-01     341 A       220 A       159 A   
  50.00 keV   2.863E-01  5.685E-01     380 A       240 A       174 A   
  55.00 keV   3.225E-01  5.560E-01     419 A       259 A       190 A   
  60.00 keV   3.527E-01  5.439E-01     457 A       278 A       206 A   
  65.00 keV   3.781E-01  5.323E-01     494 A       296 A       221 A   
  70.00 keV   3.997E-01  5.212E-01     532 A       314 A       235 A   
  80.00 keV   4.342E-01  5.004E-01     608 A       349 A       264 A   
  90.00 keV   4.607E-01  4.813E-01     685 A       384 A       291 A   
 100.00 keV   4.821E-01  4.638E-01     763 A       417 A       319 A   
 110.00 keV   5.003E-01  4.477E-01     842 A       450 A       345 A   
 120.00 keV   5.167E-01  4.328E-01     922 A       482 A       372 A   
 130.00 keV   5.321E-01  4.190E-01    1003 A       514 A       398 A   
 140.00 keV   5.469E-01  4.063E-01    1085 A       545 A       424 A   
 150.00 keV   5.616E-01  3.944E-01    1167 A       575 A       450 A   
 160.00 keV   5.764E-01  3.833E-01    1250 A       605 A       476 A   
 170.00 keV   5.914E-01  3.729E-01    1334 A       634 A       502 A   
 180.00 keV   6.067E-01  3.631E-01    1417 A       663 A       527 A   
 200.00 keV   6.386E-01  3.453E-01    1585 A       718 A       578 A   
 225.00 keV   6.805E-01  3.258E-01    1794 A       783 A       640 A   
 250.00 keV   7.248E-01  3.087E-01    2001 A       845 A       700 A   
 275.00 keV   7.709E-01  2.935E-01    2206 A       902 A       758 A   
 300.00 keV   8.186E-01  2.801E-01    2406 A       956 A       813 A   
 325.00 keV   8.675E-01  2.680E-01    2602 A      1006 A       867 A   
 350.00 keV   9.171E-01  2.570E-01    2795 A      1052 A       917 A   
 375.00 keV   9.674E-01  2.471E-01    2982 A      1096 A       966 A   
 400.00 keV   1.018E+00  2.380E-01    3165 A      1136 A      1012 A   
 450.00 keV   1.119E+00  2.219E-01    3519 A      1209 A      1098 A   
 500.00 keV   1.219E+00  2.082E-01    3855 A      1274 A      1176 A   
 550.00 keV   1.317E+00  1.963E-01    4176 A      1330 A      1247 A   
 600.00 keV   1.413E+00  1.859E-01    4484 A      1380 A      1312 A   
 650.00 keV   1.505E+00  1.766E-01    4778 A      1425 A      1372 A   
 700.00 keV   1.595E+00  1.684E-01    5062 A      1466 A      1427 A   
 800.00 keV   1.762E+00  1.543E-01    5599 A      1536 A      1524 A   
 900.00 keV   1.917E+00  1.426E-01    6104 A      1595 A      1609 A   
   1.00 MeV   2.058E+00  1.328E-01    6581 A      1645 A      1684 A   
   1.10 MeV   2.188E+00  1.244E-01    7036 A      1689 A      1751 A   
   1.20 MeV   2.308E+00  1.171E-01    7473 A      1727 A      1811 A   
   1.30 MeV   2.419E+00  1.107E-01    7892 A      1761 A      1866 A   
   1.40 MeV   2.523E+00  1.051E-01    8298 A      1792 A      1916 A   
   1.50 MeV   2.621E+00  1.001E-01    8691 A      1819 A      1963 A   
   1.60 MeV   2.714E+00  9.554E-02    9074 A      1845 A      2006 A   
   1.70 MeV   2.803E+00  9.145E-02    9446 A      1868 A      2046 A   
   1.80 MeV   2.887E+00  8.774E-02    9808 A      1889 A      2084 A   
   2.00 MeV   3.047E+00  8.124E-02    1.05 um     1928 A      2152 A   
   2.25 MeV   3.233E+00  7.447E-02    1.13 um     1971 A      2228 A   
   2.50 MeV   3.406E+00  6.885E-02    1.21 um     2008 A      2295 A   
   2.75 MeV   3.568E+00  6.410E-02    1.29 um     2039 A      2355 A   
   3.00 MeV   3.722E+00  6.001E-02    1.36 um     2067 A      2408 A   
   3.25 MeV   3.868E+00  5.647E-02    1.43 um     2092 A      2457 A   
   3.50 MeV   4.007E+00  5.336E-02    1.50 um     2115 A      2502 A   
   3.75 MeV   4.140E+00  5.060E-02    1.57 um     2135 A      2544 A   
   4.00 MeV   4.266E+00  4.814E-02    1.63 um     2154 A      2582 A   
   4.50 MeV   4.503E+00  4.393E-02    1.76 um     2190 A      2651 A   
   5.00 MeV   4.720E+00  4.046E-02    1.88 um     2221 A      2712 A   
   5.50 MeV   4.919E+00  3.754E-02    1.99 um     2248 A      2766 A   
   6.00 MeV   5.101E+00  3.504E-02    2.10 um     2273 A      2815 A   
   6.50 MeV   5.267E+00  3.288E-02    2.21 um     2294 A      2860 A   
   7.00 MeV   5.420E+00  3.100E-02    2.31 um     2314 A      2901 A   
   8.00 MeV   5.688E+00  2.785E-02    2.51 um     2358 A      2974 A   
   9.00 MeV   5.912E+00  2.533E-02    2.70 um     2396 A      3039 A   
  10.00 MeV   6.100E+00  2.326E-02    2.89 um     2429 A      3096 A   
  11.00 MeV   6.256E+00  2.152E-02    3.07 um     2460 A      3148 A   
  12.00 MeV   6.385E+00  2.004E-02    3.24 um     2488 A      3196 A   
  13.00 MeV   6.492E+00  1.877E-02    3.42 um     2514 A      3241 A   
  14.00 MeV   6.578E+00  1.766E-02    3.59 um     2539 A      3282 A   
  15.00 MeV   6.648E+00  1.668E-02    3.76 um     2563 A      3321 A   
  16.00 MeV   6.704E+00  1.582E-02    3.92 um     2585 A      3358 A   
  17.00 MeV   6.746E+00  1.504E-02    4.09 um     2607 A      3394 A   
  18.00 MeV   6.778E+00  1.435E-02    4.25 um     2628 A      3428 A   
  20.00 MeV   6.815E+00  1.314E-02    4.58 um     2688 A      3492 A   
  22.50 MeV   6.821E+00  1.191E-02    4.99 um     2772 A      3568 A   
  25.00 MeV   6.795E+00  1.090E-02    5.40 um     2853 A      3639 A   
  27.50 MeV   6.747E+00  1.006E-02    5.82 um     2931 A      3707 A   
  30.00 MeV   6.682E+00  9.350E-03    6.23 um     3009 A      3772 A   
  32.50 MeV   6.605E+00  8.738E-03    6.66 um     3085 A      3836 A   
  35.00 MeV   6.521E+00  8.206E-03    7.08 um     3161 A      3899 A   
  37.50 MeV   6.431E+00  7.739E-03    7.52 um     3236 A      3960 A   
  40.00 MeV   6.338E+00  7.326E-03    7.95 um     3312 A      4021 A   
  45.00 MeV   6.147E+00  6.625E-03    8.85 um     3578 A      4143 A   
  50.00 MeV   5.989E+00  6.055E-03    9.78 um     3839 A      4264 A   
  55.00 MeV   5.848E+00  5.579E-03   10.73 um     4095 A      4385 A   
  60.00 MeV   5.683E+00  5.177E-03   11.70 um     4348 A      4507 A   
  65.00 MeV   5.531E+00  4.833E-03   12.70 um     4600 A      4631 A   
  70.00 MeV   5.384E+00  4.534E-03   13.73 um     4852 A      4756 A   
  80.00 MeV   5.109E+00  4.039E-03   15.87 um     5769 A      5014 A   
  90.00 MeV   4.858E+00  3.647E-03   18.12 um     6638 A      5283 A   
 100.00 MeV   4.631E+00  3.328E-03   20.49 um     7481 A      5563 A   
 110.00 MeV   4.424E+00  3.063E-03   22.97 um     8309 A      5856 A   
 120.00 MeV   4.235E+00  2.839E-03   25.57 um     9130 A      6161 A   
 130.00 MeV   4.063E+00  2.648E-03   28.27 um     9947 A      6479 A   
 140.00 MeV   3.905E+00  2.481E-03   31.09 um     1.08 um     6811 A   
 150.00 MeV   3.759E+00  2.336E-03   34.03 um     1.16 um     7155 A   
 160.00 MeV   3.624E+00  2.207E-03   37.07 um     1.24 um     7513 A   
 170.00 MeV   3.500E+00  2.093E-03   40.22 um     1.32 um     7884 A   
 180.00 MeV   3.383E+00  1.990E-03   43.49 um     1.41 um     8268 A   
 200.00 MeV   3.173E+00  1.814E-03   50.34 um     1.72 um     9076 A   
 225.00 MeV   2.945E+00  1.635E-03   59.53 um     2.17 um     1.02 um  
 250.00 MeV   2.747E+00  1.490E-03   69.41 um     2.59 um     1.13 um  
 275.00 MeV   2.573E+00  1.370E-03   79.98 um     3.00 um     1.26 um  
 300.00 MeV   2.419E+00  1.268E-03   91.24 um     3.41 um     1.39 um  
 325.00 MeV   2.281E+00  1.181E-03  103.20 um     3.82 um     1.53 um  
 350.00 MeV   2.157E+00  1.106E-03  115.86 um     4.23 um     1.68 um  
 375.00 MeV   2.045E+00  1.040E-03  129.23 um     4.65 um     1.83 um  
 400.00 MeV   1.944E+00  9.820E-04  143.32 um     5.07 um     2.00 um  
 450.00 MeV   1.769E+00  8.842E-04  173.62 um     6.67 um     2.35 um  
 500.00 MeV   1.625E+00  8.049E-04  206.76 um     8.18 um     2.73 um  
 550.00 MeV   1.505E+00  7.392E-04  242.69 um     9.66 um     3.15 um  
 600.00 MeV   1.408E+00  6.838E-04  281.29 um    11.13 um     3.60 um  
 650.00 MeV   1.329E+00  6.365E-04  322.37 um    12.59 um     4.07 um  
 700.00 MeV   1.267E+00  5.956E-04  365.66 um    14.03 um     4.57 um  
 800.00 MeV   1.150E+00  5.284E-04  458.75 um    19.31 um     5.64 um  
 900.00 MeV   1.051E+00  4.753E-04  560.97 um    24.19 um     6.80 um  
   1.00 GeV   9.696E-01  4.323E-04  672.30 um    28.94 um     8.06 um  
   1.10 GeV   9.015E-01  3.968E-04  792.51 um    33.64 um     9.41 um  
   1.20 GeV   8.436E-01  3.668E-04  921.39 um    38.35 um    10.85 um  
   1.30 GeV   7.938E-01  3.412E-04    1.06 mm    43.08 um    12.37 um  
   1.40 GeV   7.504E-01  3.192E-04    1.20 mm    47.84 um    13.98 um  
   1.50 GeV   7.122E-01  2.999E-04    1.36 mm    52.66 um    15.67 um  
   1.60 GeV   6.785E-01  2.829E-04    1.52 mm    57.52 um    17.44 um  
   1.70 GeV   6.483E-01  2.677E-04    1.69 mm    62.43 um    19.29 um  
   1.80 GeV   6.212E-01  2.542E-04    1.87 mm    67.39 um    21.21 um  
   2.00 GeV   5.745E-01  2.311E-04    2.24 mm    86.10 um    25.28 um  
   2.25 GeV   5.269E-01  2.077E-04    2.75 mm   112.68 um    30.76 um  
   2.50 GeV   4.882E-01  1.887E-04    3.31 mm   137.54 um    36.66 um  
   2.75 GeV   4.561E-01  1.730E-04    3.90 mm   161.60 um    42.94 um  
   3.00 GeV   4.289E-01  1.599E-04    4.54 mm   185.23 um    49.60 um  
   3.25 GeV   4.057E-01  1.486E-04    5.21 mm   208.65 um    56.61 um  
   3.50 GeV   3.856E-01  1.389E-04    5.92 mm   231.96 um    63.95 um  
   3.75 GeV   3.680E-01  1.305E-04    6.67 mm   255.22 um    71.61 um  
   4.00 GeV   3.525E-01  1.230E-04    7.45 mm   278.46 um    79.57 um  
   4.50 GeV   3.264E-01  1.105E-04    9.11 mm   364.72 um    96.32 um  
   5.00 GeV   3.054E-01  1.003E-04   10.89 mm   443.97 um   114.11 um  
   5.50 GeV   2.880E-01  9.194E-05   12.78 mm   519.43 um   132.83 um  
   6.00 GeV   2.734E-01  8.490E-05   14.78 mm   592.49 um   152.39 um  
   6.50 GeV   2.610E-01  7.890E-05   16.89 mm   663.89 um   172.71 um  
   7.00 GeV   2.504E-01  7.372E-05   19.09 mm   734.01 um   193.71 um  
   8.00 GeV   2.330E-01  6.522E-05   23.74 mm   987.62 um   237.55 um  
   9.00 GeV   2.195E-01  5.854E-05   28.71 mm     1.21 mm   283.44 um  
   9.60 GeV   2.130E-01  5.517E-05   31.83 mm     1.29 mm   311.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2777E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
