 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/235U_in_ni.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.118E-01  3.218E+00      29 A        11 A         8 A   
   5.50 keV   2.221E-01  3.369E+00      30 A        12 A         8 A   
   6.00 keV   2.320E-01  3.512E+00      32 A        12 A         9 A   
   6.50 keV   2.415E-01  3.648E+00      33 A        12 A         9 A   
   7.00 keV   2.506E-01  3.776E+00      34 A        13 A         9 A   
   8.00 keV   2.679E-01  4.016E+00      36 A        13 A        10 A   
   9.00 keV   2.841E-01  4.236E+00      38 A        14 A        10 A   
  10.00 keV   2.995E-01  4.440E+00      40 A        15 A        11 A   
  11.00 keV   3.141E-01  4.629E+00      42 A        15 A        11 A   
  12.00 keV   3.281E-01  4.806E+00      44 A        16 A        12 A   
  13.00 keV   3.415E-01  4.973E+00      45 A        16 A        12 A   
  14.00 keV   3.544E-01  5.130E+00      47 A        17 A        12 A   
  15.00 keV   3.668E-01  5.279E+00      49 A        18 A        13 A   
  16.00 keV   3.788E-01  5.421E+00      50 A        18 A        13 A   
  17.00 keV   3.905E-01  5.555E+00      52 A        18 A        14 A   
  18.00 keV   4.018E-01  5.684E+00      53 A        19 A        14 A   
  20.00 keV   4.236E-01  5.925E+00      56 A        20 A        15 A   
  22.50 keV   4.493E-01  6.200E+00      60 A        21 A        15 A   
  25.00 keV   4.736E-01  6.451E+00      63 A        22 A        16 A   
  27.50 keV   4.967E-01  6.681E+00      67 A        23 A        17 A   
  30.00 keV   5.188E-01  6.894E+00      70 A        24 A        18 A   
  32.50 keV   5.399E-01  7.092E+00      73 A        25 A        18 A   
  35.00 keV   5.603E-01  7.276E+00      76 A        25 A        19 A   
  37.50 keV   5.800E-01  7.449E+00      79 A        26 A        20 A   
  40.00 keV   5.990E-01  7.612E+00      82 A        27 A        20 A   
  45.00 keV   6.353E-01  7.910E+00      87 A        29 A        22 A   
  50.00 keV   6.697E-01  8.178E+00      93 A        30 A        23 A   
  55.00 keV   7.024E-01  8.421E+00      98 A        32 A        24 A   
  60.00 keV   7.336E-01  8.642E+00     103 A        33 A        25 A   
  65.00 keV   7.636E-01  8.845E+00     108 A        34 A        26 A   
  70.00 keV   7.924E-01  9.033E+00     113 A        36 A        27 A   
  80.00 keV   8.471E-01  9.368E+00     122 A        38 A        29 A   
  90.00 keV   8.985E-01  9.660E+00     131 A        40 A        31 A   
 100.00 keV   9.471E-01  9.916E+00     140 A        43 A        33 A   
 110.00 keV   9.933E-01  1.014E+01     149 A        45 A        35 A   
 120.00 keV   1.038E+00  1.035E+01     158 A        47 A        37 A   
 130.00 keV   1.080E+00  1.053E+01     166 A        49 A        38 A   
 140.00 keV   1.121E+00  1.070E+01     174 A        51 A        40 A   
 150.00 keV   1.160E+00  1.085E+01     182 A        53 A        42 A   
 160.00 keV   1.198E+00  1.099E+01     190 A        55 A        43 A   
 170.00 keV   1.235E+00  1.111E+01     198 A        57 A        45 A   
 180.00 keV   1.271E+00  1.123E+01     206 A        59 A        47 A   
 200.00 keV   1.339E+00  1.144E+01     221 A        62 A        50 A   
 225.00 keV   1.421E+00  1.165E+01     240 A        67 A        53 A   
 250.00 keV   1.498E+00  1.183E+01     259 A        71 A        57 A   
 275.00 keV   1.571E+00  1.198E+01     277 A        75 A        61 A   
 300.00 keV   1.640E+00  1.211E+01     295 A        79 A        64 A   
 325.00 keV   1.707E+00  1.221E+01     313 A        84 A        67 A   
 350.00 keV   1.772E+00  1.230E+01     330 A        87 A        71 A   
 375.00 keV   1.834E+00  1.238E+01     348 A        91 A        74 A   
 400.00 keV   1.894E+00  1.244E+01     365 A        95 A        77 A   
 450.00 keV   2.009E+00  1.254E+01     399 A       103 A        83 A   
 500.00 keV   2.072E+00  1.261E+01     433 A       110 A        90 A   
 550.00 keV   2.142E+00  1.265E+01     467 A       118 A        96 A   
 600.00 keV   2.238E+00  1.267E+01     501 A       125 A       101 A   
 650.00 keV   2.344E+00  1.267E+01     534 A       132 A       107 A   
 700.00 keV   2.451E+00  1.267E+01     568 A       139 A       113 A   
 800.00 keV   2.651E+00  1.262E+01     634 A       153 A       124 A   
 900.00 keV   2.823E+00  1.255E+01     700 A       166 A       135 A   
   1.00 MeV   2.965E+00  1.247E+01     765 A       179 A       146 A   
   1.10 MeV   3.082E+00  1.236E+01     831 A       193 A       157 A   
   1.20 MeV   3.180E+00  1.225E+01     897 A       205 A       168 A   
   1.30 MeV   3.264E+00  1.214E+01     963 A       218 A       178 A   
   1.40 MeV   3.337E+00  1.202E+01    1030 A       231 A       189 A   
   1.50 MeV   3.403E+00  1.190E+01    1096 A       244 A       199 A   
   1.60 MeV   3.465E+00  1.177E+01    1164 A       256 A       209 A   
   1.70 MeV   3.524E+00  1.165E+01    1231 A       269 A       220 A   
   1.80 MeV   3.581E+00  1.153E+01    1299 A       281 A       230 A   
   2.00 MeV   3.697E+00  1.128E+01    1436 A       306 A       250 A   
   2.25 MeV   3.846E+00  1.099E+01    1609 A       337 A       276 A   
   2.50 MeV   4.005E+00  1.071E+01    1785 A       368 A       302 A   
   2.75 MeV   4.174E+00  1.044E+01    1962 A       399 A       327 A   
   3.00 MeV   4.352E+00  1.018E+01    2140 A       429 A       352 A   
   3.25 MeV   4.536E+00  9.937E+00    2320 A       458 A       378 A   
   3.50 MeV   4.726E+00  9.705E+00    2501 A       487 A       403 A   
   3.75 MeV   4.918E+00  9.486E+00    2682 A       516 A       429 A   
   4.00 MeV   5.112E+00  9.277E+00    2864 A       544 A       454 A   
   4.50 MeV   5.498E+00  8.889E+00    3229 A       599 A       504 A   
   5.00 MeV   5.874E+00  8.536E+00    3595 A       652 A       554 A   
   5.50 MeV   6.234E+00  8.215E+00    3961 A       704 A       603 A   
   6.00 MeV   6.572E+00  7.921E+00    4326 A       753 A       651 A   
   6.50 MeV   6.887E+00  7.650E+00    4691 A       801 A       699 A   
   7.00 MeV   7.177E+00  7.401E+00    5056 A       847 A       746 A   
   8.00 MeV   7.684E+00  6.955E+00    5785 A       938 A       838 A   
   9.00 MeV   8.099E+00  6.568E+00    6514 A      1023 A       927 A   
  10.00 MeV   8.436E+00  6.229E+00    7244 A      1105 A      1015 A   
  11.00 MeV   8.710E+00  5.928E+00    7977 A      1183 A      1100 A   
  12.00 MeV   8.933E+00  5.660E+00    8713 A      1258 A      1184 A   
  13.00 MeV   9.120E+00  5.418E+00    9453 A      1331 A      1267 A   
  14.00 MeV   9.281E+00  5.200E+00    1.02 um     1402 A      1348 A   
  15.00 MeV   9.424E+00  5.001E+00    1.09 um     1470 A      1429 A   
  16.00 MeV   9.557E+00  4.819E+00    1.17 um     1538 A      1508 A   
  17.00 MeV   9.685E+00  4.652E+00    1.25 um     1603 A      1586 A   
  18.00 MeV   9.812E+00  4.498E+00    1.32 um     1667 A      1664 A   
  20.00 MeV   1.008E+01  4.223E+00    1.47 um     1797 A      1816 A   
  22.50 MeV   1.045E+01  3.929E+00    1.66 um     1952 A      2000 A   
  25.00 MeV   1.088E+01  3.679E+00    1.85 um     2097 A      2178 A   
  27.50 MeV   1.138E+01  3.462E+00    2.04 um     2231 A      2349 A   
  30.00 MeV   1.194E+01  3.273E+00    2.22 um     2355 A      2512 A   
  32.50 MeV   1.256E+01  3.107E+00    2.40 um     2468 A      2667 A   
  35.00 MeV   1.324E+01  2.958E+00    2.57 um     2572 A      2813 A   
  37.50 MeV   1.397E+01  2.825E+00    2.74 um     2667 A      2952 A   
  40.00 MeV   1.474E+01  2.704E+00    2.90 um     2753 A      3081 A   
  45.00 MeV   1.638E+01  2.496E+00    3.20 um     2918 A      3317 A   
  50.00 MeV   1.811E+01  2.320E+00    3.48 um     3055 A      3523 A   
  55.00 MeV   1.990E+01  2.171E+00    3.74 um     3169 A      3704 A   
  60.00 MeV   2.170E+01  2.041E+00    3.98 um     3265 A      3864 A   
  65.00 MeV   2.351E+01  1.928E+00    4.21 um     3347 A      4004 A   
  70.00 MeV   2.530E+01  1.828E+00    4.42 um     3417 A      4129 A   
  80.00 MeV   2.878E+01  1.659E+00    4.80 um     3553 A      4341 A   
  90.00 MeV   3.208E+01  1.522E+00    5.15 um     3658 A      4514 A   
 100.00 MeV   3.518E+01  1.407E+00    5.47 um     3743 A      4658 A   
 110.00 MeV   3.807E+01  1.310E+00    5.76 um     3812 A      4781 A   
 120.00 MeV   4.076E+01  1.227E+00    6.04 um     3872 A      4886 A   
 130.00 MeV   4.327E+01  1.155E+00    6.30 um     3923 A      4979 A   
 140.00 MeV   4.559E+01  1.092E+00    6.54 um     3967 A      5061 A   
 150.00 MeV   4.776E+01  1.036E+00    6.77 um     4007 A      5134 A   
 160.00 MeV   4.977E+01  9.854E-01    7.00 um     4042 A      5200 A   
 170.00 MeV   5.165E+01  9.403E-01    7.22 um     4074 A      5260 A   
 180.00 MeV   5.340E+01  8.995E-01    7.43 um     4103 A      5315 A   
 200.00 MeV   5.657E+01  8.286E-01    7.83 um     4174 A      5412 A   
 225.00 MeV   6.002E+01  7.555E-01    8.30 um     4260 A      5517 A   
 250.00 MeV   6.298E+01  6.952E-01    8.75 um     4335 A      5606 A   
 275.00 MeV   6.556E+01  6.445E-01    9.18 um     4402 A      5684 A   
 300.00 MeV   6.781E+01  6.013E-01    9.60 um     4461 A      5753 A   
 325.00 MeV   6.980E+01  5.640E-01   10.00 um     4516 A      5815 A   
 350.00 MeV   7.157E+01  5.314E-01   10.40 um     4566 A      5872 A   
 375.00 MeV   7.315E+01  5.026E-01   10.78 um     4613 A      5924 A   
 400.00 MeV   7.456E+01  4.770E-01   11.16 um     4658 A      5972 A   
 450.00 MeV   7.698E+01  4.335E-01   11.89 um     4796 A      6059 A   
 500.00 MeV   7.960E+01  3.978E-01   12.61 um     4921 A      6136 A   
 550.00 MeV   8.178E+01  3.679E-01   13.30 um     5035 A      6205 A   
 600.00 MeV   8.347E+01  3.425E-01   13.98 um     5141 A      6267 A   
 650.00 MeV   8.499E+01  3.206E-01   14.64 um     5240 A      6325 A   
 700.00 MeV   8.631E+01  3.015E-01   15.29 um     5333 A      6378 A   
 800.00 MeV   8.847E+01  2.699E-01   16.58 um     5654 A      6475 A   
 900.00 MeV   9.011E+01  2.446E-01   17.83 um     5944 A      6561 A   
   1.00 GeV   9.137E+01  2.240E-01   19.06 um     6212 A      6640 A   
   1.10 GeV   9.232E+01  2.067E-01   20.28 um     6461 A      6713 A   
   1.20 GeV   9.301E+01  1.921E-01   21.49 um     6697 A      6781 A   
   1.30 GeV   9.351E+01  1.796E-01   22.70 um     6921 A      6845 A   
   1.40 GeV   9.384E+01  1.687E-01   23.89 um     7137 A      6907 A   
   1.50 GeV   9.403E+01  1.591E-01   25.09 um     7344 A      6965 A   
   1.60 GeV   9.411E+01  1.506E-01   26.28 um     7545 A      7022 A   
   1.70 GeV   9.408E+01  1.430E-01   27.47 um     7740 A      7076 A   
   1.80 GeV   9.397E+01  1.362E-01   28.67 um     7931 A      7129 A   
   2.00 GeV   9.352E+01  1.245E-01   31.06 um     8639 A      7231 A   
   2.25 GeV   9.265E+01  1.126E-01   34.08 um     9651 A      7354 A   
   2.50 GeV   9.152E+01  1.028E-01   37.13 um     1.06 um     7472 A   
   2.75 GeV   9.021E+01  9.472E-02   40.21 um     1.15 um     7587 A   
   3.00 GeV   8.876E+01  8.787E-02   43.35 um     1.23 um     7701 A   
   3.25 GeV   8.723E+01  8.200E-02   46.54 um     1.31 um     7814 A   
   3.50 GeV   8.565E+01  7.690E-02   49.79 um     1.39 um     7926 A   
   3.75 GeV   8.405E+01  7.244E-02   53.10 um     1.47 um     8039 A   
   4.00 GeV   8.245E+01  6.849E-02   56.47 um     1.55 um     8152 A   
   4.50 GeV   7.933E+01  6.182E-02   63.42 um     1.83 um     8382 A   
   5.00 GeV   7.641E+01  5.640E-02   70.64 um     2.10 um     8617 A   
   5.50 GeV   7.379E+01  5.189E-02   78.12 um     2.35 um     8859 A   
   6.00 GeV   7.151E+01  4.809E-02   85.85 um     2.60 um     9108 A   
   6.50 GeV   6.961E+01  4.483E-02   93.82 um     2.83 um     9363 A   
   7.00 GeV   6.813E+01  4.201E-02  101.97 um     3.06 um     9625 A   
   8.00 GeV   6.428E+01  3.736E-02  118.96 um     3.89 um     1.02 um  
   9.00 GeV   6.082E+01  3.368E-02  136.93 um     4.65 um     1.07 um  
  10.00 GeV   5.778E+01  3.069E-02  155.89 um     5.37 um     1.14 um  
  11.00 GeV   5.507E+01  2.821E-02  175.82 um     6.07 um     1.20 um  
  12.00 GeV   5.265E+01  2.612E-02  196.69 um     6.75 um     1.27 um  
  13.00 GeV   5.048E+01  2.433E-02  218.49 um     7.42 um     1.34 um  
  14.00 GeV   4.851E+01  2.278E-02  241.20 um     8.09 um     1.41 um  
  15.00 GeV   4.672E+01  2.143E-02  264.81 um     8.76 um     1.49 um  
  16.00 GeV   4.509E+01  2.023E-02  289.30 um     9.42 um     1.57 um  
  17.00 GeV   4.360E+01  1.917E-02  314.65 um    10.08 um     1.66 um  
  18.00 GeV   4.222E+01  1.822E-02  340.84 um    10.74 um     1.74 um  
  20.00 GeV   3.978E+01  1.658E-02  395.70 um    13.26 um     1.93 um  
  22.50 GeV   3.719E+01  1.493E-02  468.78 um    16.81 um     2.17 um  
  25.00 GeV   3.500E+01  1.359E-02  546.67 um    20.11 um     2.42 um  
  27.50 GeV   3.314E+01  1.248E-02  629.19 um    23.26 um     2.70 um  
  30.00 GeV   3.152E+01  1.154E-02  716.15 um    26.31 um     2.98 um  
  32.50 GeV   3.011E+01  1.074E-02  807.37 um    29.31 um     3.28 um  
  35.00 GeV   2.886E+01  1.005E-02  902.71 um    32.27 um     3.58 um  
  37.50 GeV   2.776E+01  9.444E-03    1.00 mm    35.20 um     3.90 um  
  40.00 GeV   2.677E+01  8.912E-03    1.11 mm    38.11 um     4.23 um  
  45.00 GeV   2.508E+01  8.015E-03    1.32 mm    48.94 um     4.91 um  
  50.00 GeV   2.368E+01  7.289E-03    1.55 mm    58.83 um     5.63 um  
  55.00 GeV   2.251E+01  6.688E-03    1.80 mm    68.17 um     6.37 um  
  60.00 GeV   2.152E+01  6.183E-03    2.05 mm    77.16 um     7.15 um  
  65.00 GeV   2.067E+01  5.751E-03    2.32 mm    85.89 um     7.94 um  
  70.00 GeV   1.993E+01  5.378E-03    2.59 mm    94.41 um     8.76 um  
  80.00 GeV   1.871E+01  4.765E-03    3.18 mm   125.31 um    10.45 um  
  90.00 GeV   1.774E+01  4.282E-03    3.79 mm   152.73 um    12.19 um  
  94.00 GeV   1.743E+01  4.117E-03    4.05 mm   156.96 um    12.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
