 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/212Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.897E-01  3.128E+00      29 A        11 A         8 A   
   5.50 keV   1.990E-01  3.270E+00      30 A        12 A         9 A   
   6.00 keV   2.079E-01  3.405E+00      31 A        12 A         9 A   
   6.50 keV   2.163E-01  3.532E+00      33 A        13 A         9 A   
   7.00 keV   2.245E-01  3.652E+00      34 A        13 A        10 A   
   8.00 keV   2.400E-01  3.876E+00      36 A        14 A        10 A   
   9.00 keV   2.546E-01  4.080E+00      38 A        15 A        11 A   
  10.00 keV   2.683E-01  4.268E+00      40 A        15 A        11 A   
  11.00 keV   2.814E-01  4.443E+00      42 A        16 A        12 A   
  12.00 keV   2.940E-01  4.606E+00      44 A        17 A        12 A   
  13.00 keV   3.060E-01  4.759E+00      46 A        17 A        13 A   
  14.00 keV   3.175E-01  4.903E+00      47 A        18 A        13 A   
  15.00 keV   3.286E-01  5.039E+00      49 A        18 A        13 A   
  16.00 keV   3.394E-01  5.168E+00      51 A        19 A        14 A   
  17.00 keV   3.499E-01  5.290E+00      52 A        19 A        14 A   
  18.00 keV   3.600E-01  5.407E+00      54 A        20 A        15 A   
  20.00 keV   3.795E-01  5.625E+00      57 A        21 A        15 A   
  22.50 keV   4.025E-01  5.873E+00      61 A        22 A        16 A   
  25.00 keV   4.243E-01  6.097E+00      64 A        23 A        17 A   
  27.50 keV   4.450E-01  6.303E+00      68 A        24 A        18 A   
  30.00 keV   4.648E-01  6.492E+00      71 A        25 A        19 A   
  32.50 keV   4.838E-01  6.667E+00      74 A        26 A        19 A   
  35.00 keV   5.020E-01  6.829E+00      77 A        27 A        20 A   
  37.50 keV   5.196E-01  6.981E+00      80 A        28 A        21 A   
  40.00 keV   5.367E-01  7.124E+00      83 A        29 A        22 A   
  45.00 keV   5.692E-01  7.384E+00      89 A        30 A        23 A   
  50.00 keV   6.000E-01  7.616E+00      95 A        32 A        24 A   
  55.00 keV   6.293E-01  7.825E+00     101 A        33 A        26 A   
  60.00 keV   6.573E-01  8.015E+00     106 A        35 A        27 A   
  65.00 keV   6.841E-01  8.188E+00     111 A        36 A        28 A   
  70.00 keV   7.100E-01  8.346E+00     117 A        38 A        29 A   
  80.00 keV   7.590E-01  8.628E+00     127 A        41 A        31 A   
  90.00 keV   8.050E-01  8.871E+00     137 A        43 A        34 A   
 100.00 keV   8.486E-01  9.082E+00     146 A        46 A        36 A   
 110.00 keV   8.900E-01  9.268E+00     156 A        48 A        38 A   
 120.00 keV   9.296E-01  9.433E+00     165 A        51 A        40 A   
 130.00 keV   9.675E-01  9.580E+00     174 A        53 A        42 A   
 140.00 keV   1.004E+00  9.712E+00     183 A        55 A        44 A   
 150.00 keV   1.039E+00  9.831E+00     192 A        58 A        45 A   
 160.00 keV   1.073E+00  9.938E+00     201 A        60 A        47 A   
 170.00 keV   1.106E+00  1.004E+01     210 A        62 A        49 A   
 180.00 keV   1.138E+00  1.012E+01     218 A        64 A        51 A   
 200.00 keV   1.200E+00  1.028E+01     235 A        68 A        54 A   
 225.00 keV   1.273E+00  1.043E+01     256 A        73 A        58 A   
 250.00 keV   1.342E+00  1.056E+01     276 A        78 A        62 A   
 275.00 keV   1.407E+00  1.066E+01     297 A        83 A        66 A   
 300.00 keV   1.470E+00  1.074E+01     317 A        88 A        70 A   
 325.00 keV   1.530E+00  1.081E+01     337 A        93 A        74 A   
 350.00 keV   1.588E+00  1.086E+01     357 A        97 A        78 A   
 375.00 keV   1.643E+00  1.090E+01     376 A       102 A        82 A   
 400.00 keV   1.697E+00  1.093E+01     396 A       106 A        85 A   
 450.00 keV   1.869E+00  1.097E+01     434 A       115 A        93 A   
 500.00 keV   2.056E+00  1.098E+01     473 A       124 A       100 A   
 550.00 keV   2.198E+00  1.098E+01     510 A       132 A       107 A   
 600.00 keV   2.310E+00  1.096E+01     548 A       141 A       113 A   
 650.00 keV   2.399E+00  1.093E+01     585 A       149 A       120 A   
 700.00 keV   2.474E+00  1.089E+01     623 A       157 A       127 A   
 800.00 keV   2.595E+00  1.079E+01     698 A       173 A       139 A   
 900.00 keV   2.694E+00  1.067E+01     773 A       189 A       152 A   
   1.00 MeV   2.784E+00  1.055E+01     849 A       204 A       165 A   
   1.10 MeV   2.870E+00  1.042E+01     925 A       220 A       177 A   
   1.20 MeV   2.954E+00  1.028E+01    1001 A       235 A       190 A   
   1.30 MeV   3.038E+00  1.015E+01    1078 A       250 A       202 A   
   1.40 MeV   3.123E+00  1.001E+01    1156 A       265 A       214 A   
   1.50 MeV   3.209E+00  9.877E+00    1233 A       280 A       226 A   
   1.60 MeV   3.295E+00  9.744E+00    1312 A       295 A       238 A   
   1.70 MeV   3.382E+00  9.614E+00    1390 A       310 A       250 A   
   1.80 MeV   3.469E+00  9.486E+00    1470 A       325 A       263 A   
   2.00 MeV   3.644E+00  9.239E+00    1629 A       354 A       287 A   
   2.25 MeV   3.860E+00  8.947E+00    1830 A       390 A       317 A   
   2.50 MeV   4.072E+00  8.672E+00    2032 A       426 A       347 A   
   2.75 MeV   4.279E+00  8.416E+00    2236 A       460 A       376 A   
   3.00 MeV   4.479E+00  8.175E+00    2441 A       494 A       406 A   
   3.25 MeV   4.672E+00  7.949E+00    2647 A       528 A       436 A   
   3.50 MeV   4.857E+00  7.737E+00    2854 A       560 A       465 A   
   3.75 MeV   5.035E+00  7.538E+00    3062 A       592 A       494 A   
   4.00 MeV   5.206E+00  7.350E+00    3271 A       623 A       523 A   
   4.50 MeV   5.525E+00  7.005E+00    3689 A       685 A       581 A   
   5.00 MeV   5.815E+00  6.697E+00    4110 A       745 A       638 A   
   5.50 MeV   6.081E+00  6.418E+00    4532 A       802 A       695 A   
   6.00 MeV   6.323E+00  6.166E+00    4956 A       858 A       750 A   
   6.50 MeV   6.544E+00  5.936E+00    5381 A       912 A       805 A   
   7.00 MeV   6.747E+00  5.725E+00    5807 A       964 A       859 A   
   8.00 MeV   7.109E+00  5.353E+00    6662 A      1067 A       966 A   
   9.00 MeV   7.425E+00  5.033E+00    7520 A      1165 A      1070 A   
  10.00 MeV   7.710E+00  4.755E+00    8381 A      1258 A      1172 A   
  11.00 MeV   7.974E+00  4.511E+00    9242 A      1346 A      1272 A   
  12.00 MeV   8.228E+00  4.294E+00    1.01 um     1431 A      1370 A   
  13.00 MeV   8.476E+00  4.100E+00    1.10 um     1512 A      1465 A   
  14.00 MeV   8.724E+00  3.926E+00    1.18 um     1589 A      1558 A   
  15.00 MeV   8.973E+00  3.768E+00    1.27 um     1664 A      1649 A   
  16.00 MeV   9.227E+00  3.624E+00    1.35 um     1735 A      1738 A   
  17.00 MeV   9.486E+00  3.492E+00    1.44 um     1803 A      1824 A   
  18.00 MeV   9.751E+00  3.371E+00    1.52 um     1868 A      1908 A   
  20.00 MeV   1.030E+01  3.155E+00    1.68 um     1995 A      2070 A   
  22.50 MeV   1.102E+01  2.927E+00    1.88 um     2142 A      2260 A   
  25.00 MeV   1.178E+01  2.733E+00    2.07 um     2273 A      2436 A   
  27.50 MeV   1.256E+01  2.566E+00    2.26 um     2388 A      2599 A   
  30.00 MeV   1.337E+01  2.421E+00    2.44 um     2492 A      2749 A   
  32.50 MeV   1.420E+01  2.294E+00    2.61 um     2584 A      2888 A   
  35.00 MeV   1.503E+01  2.180E+00    2.77 um     2667 A      3017 A   
  37.50 MeV   1.588E+01  2.079E+00    2.93 um     2741 A      3136 A   
  40.00 MeV   1.673E+01  1.988E+00    3.08 um     2808 A      3246 A   
  45.00 MeV   1.844E+01  1.830E+00    3.36 um     2937 A      3443 A   
  50.00 MeV   2.013E+01  1.698E+00    3.62 um     3044 A      3614 A   
  55.00 MeV   2.179E+01  1.586E+00    3.87 um     3133 A      3763 A   
  60.00 MeV   2.342E+01  1.489E+00    4.10 um     3210 A      3894 A   
  65.00 MeV   2.501E+01  1.405E+00    4.31 um     3276 A      4011 A   
  70.00 MeV   2.655E+01  1.330E+00    4.52 um     3333 A      4115 A   
  80.00 MeV   2.948E+01  1.205E+00    4.90 um     3450 A      4294 A   
  90.00 MeV   3.222E+01  1.103E+00    5.25 um     3543 A      4442 A   
 100.00 MeV   3.478E+01  1.019E+00    5.57 um     3620 A      4567 A   
 110.00 MeV   3.715E+01  9.473E-01    5.87 um     3684 A      4674 A   
 120.00 MeV   3.936E+01  8.862E-01    6.16 um     3740 A      4768 A   
 130.00 MeV   4.141E+01  8.332E-01    6.43 um     3789 A      4852 A   
 140.00 MeV   4.332E+01  7.867E-01    6.69 um     3832 A      4926 A   
 150.00 MeV   4.510E+01  7.456E-01    6.94 um     3871 A      4993 A   
 160.00 MeV   4.675E+01  7.090E-01    7.18 um     3906 A      5054 A   
 170.00 MeV   4.830E+01  6.761E-01    7.41 um     3938 A      5109 A   
 180.00 MeV   4.974E+01  6.463E-01    7.63 um     3967 A      5161 A   
 200.00 MeV   5.234E+01  5.947E-01    8.07 um     4044 A      5253 A   
 225.00 MeV   5.513E+01  5.416E-01    8.58 um     4139 A      5352 A   
 250.00 MeV   5.751E+01  4.978E-01    9.08 um     4223 A      5438 A   
 275.00 MeV   5.953E+01  4.611E-01    9.55 um     4298 A      5514 A   
 300.00 MeV   6.127E+01  4.298E-01   10.01 um     4366 A      5582 A   
 325.00 MeV   6.275E+01  4.029E-01   10.46 um     4430 A      5643 A   
 350.00 MeV   6.402E+01  3.793E-01   10.90 um     4489 A      5700 A   
 375.00 MeV   6.511E+01  3.586E-01   11.33 um     4545 A      5753 A   
 400.00 MeV   6.606E+01  3.401E-01   11.76 um     4597 A      5802 A   
 450.00 MeV   6.808E+01  3.088E-01   12.59 um     4769 A      5891 A   
 500.00 MeV   6.967E+01  2.831E-01   13.40 um     4925 A      5971 A   
 550.00 MeV   7.078E+01  2.617E-01   14.20 um     5070 A      6043 A   
 600.00 MeV   7.169E+01  2.434E-01   14.99 um     5206 A      6111 A   
 650.00 MeV   7.240E+01  2.278E-01   15.76 um     5335 A      6173 A   
 700.00 MeV   7.295E+01  2.141E-01   16.53 um     5458 A      6232 A   
 800.00 MeV   7.368E+01  1.915E-01   18.06 um     5893 A      6341 A   
 900.00 MeV   7.407E+01  1.734E-01   19.58 um     6292 A      6441 A   
   1.00 GeV   7.423E+01  1.587E-01   21.09 um     6663 A      6534 A   
   1.10 GeV   7.423E+01  1.464E-01   22.60 um     7013 A      6622 A   
   1.20 GeV   7.411E+01  1.360E-01   24.11 um     7346 A      6706 A   
   1.30 GeV   7.391E+01  1.270E-01   25.63 um     7666 A      6787 A   
   1.40 GeV   7.364E+01  1.192E-01   27.15 um     7975 A      6865 A   
   1.50 GeV   7.333E+01  1.124E-01   28.68 um     8274 A      6941 A   
   1.60 GeV   7.299E+01  1.064E-01   30.21 um     8565 A      7016 A   
   1.70 GeV   7.262E+01  1.010E-01   31.75 um     8850 A      7089 A   
   1.80 GeV   7.223E+01  9.618E-02   33.30 um     9128 A      7160 A   
   2.00 GeV   7.141E+01  8.786E-02   36.43 um     1.02 um     7301 A   
   2.25 GeV   7.031E+01  7.938E-02   40.39 um     1.16 um     7472 A   
   2.50 GeV   6.917E+01  7.248E-02   44.42 um     1.30 um     7641 A   
   2.75 GeV   6.800E+01  6.674E-02   48.51 um     1.42 um     7808 A   
   3.00 GeV   6.681E+01  6.189E-02   52.67 um     1.54 um     7974 A   
   3.25 GeV   6.562E+01  5.773E-02   56.92 um     1.65 um     8140 A   
   3.50 GeV   6.443E+01  5.413E-02   61.23 um     1.76 um     8307 A   
   3.75 GeV   6.325E+01  5.097E-02   65.63 um     1.87 um     8475 A   
   4.00 GeV   6.209E+01  4.818E-02   70.11 um     1.98 um     8644 A   
   4.50 GeV   5.985E+01  4.347E-02   79.33 um     2.37 um     8989 A   
   5.00 GeV   5.777E+01  3.964E-02   88.88 um     2.73 um     9342 A   
   5.50 GeV   5.588E+01  3.646E-02   98.77 um     3.07 um     9704 A   
   6.00 GeV   5.420E+01  3.378E-02  108.98 um     3.40 um     1.01 um  
   6.50 GeV   5.265E+01  3.148E-02  119.50 um     3.71 um     1.05 um  
   7.00 GeV   5.098E+01  2.949E-02  130.34 um     4.02 um     1.08 um  
   8.00 GeV   4.796E+01  2.621E-02  153.07 um     5.15 um     1.17 um  
   9.00 GeV   4.532E+01  2.362E-02  177.18 um     6.18 um     1.25 um  
  10.00 GeV   4.300E+01  2.151E-02  202.64 um     7.15 um     1.34 um  
  11.00 GeV   4.094E+01  1.977E-02  229.43 um     8.10 um     1.44 um  
  12.00 GeV   3.911E+01  1.830E-02  257.52 um     9.02 um     1.54 um  
  13.00 GeV   3.746E+01  1.704E-02  286.88 um     9.94 um     1.65 um  
  14.00 GeV   3.598E+01  1.595E-02  317.49 um    10.84 um     1.75 um  
  15.00 GeV   3.463E+01  1.500E-02  349.34 um    11.74 um     1.87 um  
  16.00 GeV   3.340E+01  1.416E-02  382.38 um    12.64 um     1.98 um  
  17.00 GeV   3.228E+01  1.342E-02  416.61 um    13.54 um     2.11 um  
  18.00 GeV   3.125E+01  1.275E-02  451.99 um    14.44 um     2.23 um  
  20.00 GeV   2.943E+01  1.160E-02  526.13 um    17.85 um     2.49 um  
  22.50 GeV   2.750E+01  1.044E-02  624.93 um    22.68 um     2.84 um  
  25.00 GeV   2.588E+01  9.500E-03  730.29 um    27.14 um     3.20 um  
  27.50 GeV   2.450E+01  8.721E-03  841.91 um    31.41 um     3.58 um  
  30.00 GeV   2.330E+01  8.065E-03  959.53 um    35.55 um     3.98 um  
  32.50 GeV   2.226E+01  7.505E-03    1.08 mm    39.61 um     4.40 um  
  35.00 GeV   2.135E+01  7.020E-03    1.21 mm    43.61 um     4.83 um  
  37.50 GeV   2.054E+01  6.597E-03    1.35 mm    47.57 um     5.27 um  
  40.00 GeV   1.982E+01  6.224E-03    1.49 mm    51.50 um     5.73 um  
  45.00 GeV   1.859E+01  5.596E-03    1.78 mm    66.11 um     6.68 um  
  50.00 GeV   1.757E+01  5.088E-03    2.09 mm    79.43 um     7.67 um  
  55.00 GeV   1.673E+01  4.667E-03    2.42 mm    91.99 um     8.70 um  
  60.00 GeV   1.601E+01  4.314E-03    2.76 mm   104.05 um     9.76 um  
  65.00 GeV   1.540E+01  4.012E-03    3.12 mm   115.73 um    10.86 um  
  70.00 GeV   1.486E+01  3.751E-03    3.49 mm   127.12 um    11.98 um  
  80.00 GeV   1.398E+01  3.323E-03    4.27 mm   168.37 um    14.29 um  
  84.80 GeV   1.364E+01  3.152E-03    4.66 mm   177.22 um    15.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
