 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/97Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.385E-02  2.305E+00      28 A        15 A        11 A   
   5.50 keV   7.746E-02  2.386E+00      30 A        16 A        11 A   
   6.00 keV   8.090E-02  2.461E+00      31 A        16 A        12 A   
   6.50 keV   8.420E-02  2.531E+00      33 A        17 A        12 A   
   7.00 keV   8.738E-02  2.596E+00      34 A        18 A        13 A   
   8.00 keV   9.342E-02  2.714E+00      37 A        19 A        14 A   
   9.00 keV   9.908E-02  2.819E+00      39 A        20 A        15 A   
  10.00 keV   1.044E-01  2.913E+00      42 A        21 A        16 A   
  11.00 keV   1.095E-01  2.998E+00      44 A        22 A        16 A   
  12.00 keV   1.144E-01  3.076E+00      47 A        23 A        17 A   
  13.00 keV   1.191E-01  3.147E+00      49 A        24 A        18 A   
  14.00 keV   1.236E-01  3.212E+00      52 A        25 A        19 A   
  15.00 keV   1.279E-01  3.273E+00      54 A        26 A        19 A   
  16.00 keV   1.321E-01  3.329E+00      56 A        27 A        20 A   
  17.00 keV   1.362E-01  3.382E+00      59 A        28 A        21 A   
  18.00 keV   1.401E-01  3.431E+00      61 A        29 A        22 A   
  20.00 keV   1.477E-01  3.520E+00      65 A        31 A        23 A   
  22.50 keV   1.567E-01  3.617E+00      71 A        33 A        25 A   
  25.00 keV   1.651E-01  3.702E+00      76 A        35 A        26 A   
  27.50 keV   1.732E-01  3.777E+00      81 A        37 A        28 A   
  30.00 keV   1.809E-01  3.843E+00      86 A        39 A        29 A   
  32.50 keV   1.883E-01  3.901E+00      91 A        41 A        31 A   
  35.00 keV   1.954E-01  3.954E+00      96 A        43 A        32 A   
  37.50 keV   2.023E-01  4.001E+00     101 A        45 A        34 A   
  40.00 keV   2.089E-01  4.044E+00     106 A        47 A        35 A   
  45.00 keV   2.216E-01  4.117E+00     116 A        51 A        38 A   
  50.00 keV   2.335E-01  4.178E+00     125 A        55 A        40 A   
  55.00 keV   2.449E-01  4.228E+00     134 A        58 A        43 A   
  60.00 keV   2.558E-01  4.270E+00     144 A        62 A        46 A   
  65.00 keV   2.663E-01  4.305E+00     153 A        65 A        48 A   
  70.00 keV   2.763E-01  4.335E+00     162 A        69 A        51 A   
  80.00 keV   2.954E-01  4.380E+00     181 A        75 A        56 A   
  90.00 keV   3.133E-01  4.410E+00     199 A        82 A        60 A   
 100.00 keV   3.303E-01  4.429E+00     217 A        89 A        65 A   
 110.00 keV   3.464E-01  4.440E+00     235 A        95 A        70 A   
 120.00 keV   3.618E-01  4.444E+00     253 A       102 A        74 A   
 130.00 keV   3.766E-01  4.443E+00     271 A       108 A        79 A   
 140.00 keV   3.908E-01  4.438E+00     290 A       115 A        83 A   
 150.00 keV   4.045E-01  4.430E+00     308 A       121 A        88 A   
 160.00 keV   4.178E-01  4.418E+00     326 A       127 A        92 A   
 170.00 keV   4.306E-01  4.405E+00     344 A       134 A        97 A   
 180.00 keV   4.431E-01  4.389E+00     363 A       140 A       101 A   
 200.00 keV   4.918E-01  4.354E+00     400 A       153 A       110 A   
 225.00 keV   5.873E-01  4.304E+00     446 A       168 A       121 A   
 250.00 keV   6.462E-01  4.251E+00     492 A       183 A       131 A   
 275.00 keV   6.850E-01  4.195E+00     538 A       198 A       142 A   
 300.00 keV   7.130E-01  4.138E+00     585 A       213 A       153 A   
 325.00 keV   7.356E-01  4.082E+00     632 A       228 A       163 A   
 350.00 keV   7.558E-01  4.025E+00     680 A       243 A       174 A   
 375.00 keV   7.755E-01  3.969E+00     728 A       258 A       184 A   
 400.00 keV   7.956E-01  3.914E+00     777 A       273 A       195 A   
 450.00 keV   8.390E-01  3.807E+00     877 A       303 A       216 A   
 500.00 keV   8.872E-01  3.706E+00     978 A       333 A       237 A   
 550.00 keV   9.396E-01  3.609E+00    1081 A       363 A       258 A   
 600.00 keV   9.951E-01  3.517E+00    1185 A       393 A       280 A   
 650.00 keV   1.053E+00  3.430E+00    1290 A       422 A       301 A   
 700.00 keV   1.112E+00  3.348E+00    1396 A       451 A       323 A   
 800.00 keV   1.230E+00  3.196E+00    1611 A       508 A       367 A   
 900.00 keV   1.347E+00  3.059E+00    1829 A       564 A       412 A   
   1.00 MeV   1.461E+00  2.934E+00    2048 A       618 A       456 A   
   1.10 MeV   1.570E+00  2.821E+00    2269 A       671 A       501 A   
   1.20 MeV   1.675E+00  2.718E+00    2490 A       722 A       545 A   
   1.30 MeV   1.775E+00  2.624E+00    2713 A       771 A       589 A   
   1.40 MeV   1.871E+00  2.536E+00    2936 A       820 A       633 A   
   1.50 MeV   1.963E+00  2.456E+00    3159 A       867 A       677 A   
   1.60 MeV   2.052E+00  2.381E+00    3383 A       912 A       720 A   
   1.70 MeV   2.138E+00  2.311E+00    3606 A       957 A       762 A   
   1.80 MeV   2.221E+00  2.246E+00    3829 A      1000 A       805 A   
   2.00 MeV   2.380E+00  2.129E+00    4274 A      1084 A       888 A   
   2.25 MeV   2.568E+00  2.000E+00    4828 A      1183 A       989 A   
   2.50 MeV   2.747E+00  1.889E+00    5377 A      1275 A      1087 A   
   2.75 MeV   2.919E+00  1.791E+00    5921 A      1362 A      1181 A   
   3.00 MeV   3.087E+00  1.704E+00    6458 A      1444 A      1273 A   
   3.25 MeV   3.252E+00  1.627E+00    6989 A      1521 A      1361 A   
   3.50 MeV   3.414E+00  1.557E+00    7511 A      1593 A      1446 A   
   3.75 MeV   3.574E+00  1.494E+00    8026 A      1661 A      1528 A   
   4.00 MeV   3.732E+00  1.436E+00    8532 A      1725 A      1607 A   
   4.50 MeV   4.046E+00  1.336E+00    9520 A      1844 A      1756 A   
   5.00 MeV   4.358E+00  1.250E+00    1.05 um     1950 A      1895 A   
   5.50 MeV   4.669E+00  1.176E+00    1.14 um     2045 A      2023 A   
   6.00 MeV   4.978E+00  1.111E+00    1.23 um     2130 A      2142 A   
   6.50 MeV   5.285E+00  1.054E+00    1.31 um     2207 A      2252 A   
   7.00 MeV   5.591E+00  1.003E+00    1.40 um     2276 A      2355 A   
   8.00 MeV   6.195E+00  9.167E-01    1.55 um     2401 A      2540 A   
   9.00 MeV   6.786E+00  8.455E-01    1.70 um     2504 A      2701 A   
  10.00 MeV   7.360E+00  7.857E-01    1.83 um     2592 A      2844 A   
  11.00 MeV   7.916E+00  7.348E-01    1.96 um     2666 A      2969 A   
  12.00 MeV   8.452E+00  6.907E-01    2.09 um     2731 A      3082 A   
  13.00 MeV   8.968E+00  6.522E-01    2.20 um     2788 A      3183 A   
  14.00 MeV   9.465E+00  6.182E-01    2.31 um     2838 A      3275 A   
  15.00 MeV   9.942E+00  5.880E-01    2.42 um     2882 A      3358 A   
  16.00 MeV   1.040E+01  5.608E-01    2.52 um     2922 A      3435 A   
  17.00 MeV   1.084E+01  5.364E-01    2.62 um     2959 A      3505 A   
  18.00 MeV   1.127E+01  5.142E-01    2.71 um     2991 A      3570 A   
  20.00 MeV   1.207E+01  4.754E-01    2.90 um     3054 A      3687 A   
  22.50 MeV   1.300E+01  4.351E-01    3.11 um     3123 A      3812 A   
  25.00 MeV   1.386E+01  4.017E-01    3.31 um     3181 A      3920 A   
  27.50 MeV   1.467E+01  3.736E-01    3.50 um     3230 A      4015 A   
  30.00 MeV   1.542E+01  3.494E-01    3.68 um     3273 A      4099 A   
  32.50 MeV   1.613E+01  3.285E-01    3.85 um     3311 A      4173 A   
  35.00 MeV   1.680E+01  3.101E-01    4.02 um     3345 A      4241 A   
  37.50 MeV   1.744E+01  2.939E-01    4.18 um     3376 A      4303 A   
  40.00 MeV   1.805E+01  2.794E-01    4.33 um     3403 A      4359 A   
  45.00 MeV   1.919E+01  2.547E-01    4.62 um     3464 A      4458 A   
  50.00 MeV   2.024E+01  2.343E-01    4.90 um     3516 A      4545 A   
  55.00 MeV   2.121E+01  2.172E-01    5.17 um     3562 A      4620 A   
  60.00 MeV   2.211E+01  2.026E-01    5.43 um     3602 A      4687 A   
  65.00 MeV   2.295E+01  1.900E-01    5.67 um     3638 A      4748 A   
  70.00 MeV   2.373E+01  1.790E-01    5.91 um     3671 A      4802 A   
  80.00 MeV   2.514E+01  1.606E-01    6.37 um     3757 A      4898 A   
  90.00 MeV   2.636E+01  1.459E-01    6.80 um     3830 A      4981 A   
 100.00 MeV   2.742E+01  1.339E-01    7.21 um     3896 A      5053 A   
 110.00 MeV   2.833E+01  1.238E-01    7.61 um     3955 A      5117 A   
 120.00 MeV   2.912E+01  1.152E-01    8.00 um     4009 A      5175 A   
 130.00 MeV   2.981E+01  1.079E-01    8.38 um     4059 A      5227 A   
 140.00 MeV   3.039E+01  1.014E-01    8.75 um     4106 A      5276 A   
 150.00 MeV   3.089E+01  9.579E-02    9.12 um     4150 A      5321 A   
 160.00 MeV   3.131E+01  9.077E-02    9.48 um     4193 A      5364 A   
 170.00 MeV   3.167E+01  8.629E-02    9.83 um     4233 A      5404 A   
 180.00 MeV   3.197E+01  8.227E-02   10.19 um     4272 A      5442 A   
 200.00 MeV   3.255E+01  7.531E-02   10.88 um     4401 A      5512 A   
 225.00 MeV   3.321E+01  6.820E-02   11.73 um     4583 A      5592 A   
 250.00 MeV   3.350E+01  6.240E-02   12.57 um     4751 A      5665 A   
 275.00 MeV   3.367E+01  5.756E-02   13.41 um     4911 A      5733 A   
 300.00 MeV   3.372E+01  5.346E-02   14.24 um     5065 A      5798 A   
 325.00 MeV   3.368E+01  4.994E-02   15.07 um     5213 A      5859 A   
 350.00 MeV   3.357E+01  4.688E-02   15.90 um     5358 A      5918 A   
 375.00 MeV   3.340E+01  4.420E-02   16.74 um     5500 A      5974 A   
 400.00 MeV   3.319E+01  4.183E-02   17.58 um     5639 A      6029 A   
 450.00 MeV   3.269E+01  3.781E-02   19.29 um     6153 A      6136 A   
 500.00 MeV   3.212E+01  3.453E-02   21.02 um     6642 A      6240 A   
 550.00 MeV   3.151E+01  3.181E-02   22.79 um     7113 A      6341 A   
 600.00 MeV   3.088E+01  2.951E-02   24.58 um     7572 A      6441 A   
 650.00 MeV   3.026E+01  2.753E-02   26.42 um     8022 A      6541 A   
 700.00 MeV   2.964E+01  2.582E-02   28.30 um     8465 A      6641 A   
 800.00 MeV   2.843E+01  2.299E-02   32.17 um     1.01 um     6842 A   
 900.00 MeV   2.730E+01  2.075E-02   36.20 um     1.16 um     7047 A   
   1.00 GeV   2.623E+01  1.893E-02   40.40 um     1.31 um     7258 A   
   1.10 GeV   2.523E+01  1.742E-02   44.76 um     1.45 um     7476 A   
   1.20 GeV   2.430E+01  1.614E-02   49.30 um     1.59 um     7701 A   
   1.30 GeV   2.342E+01  1.505E-02   54.01 um     1.72 um     7935 A   
   1.40 GeV   2.260E+01  1.410E-02   58.90 um     1.86 um     8177 A   
   1.50 GeV   2.183E+01  1.327E-02   63.95 um     1.99 um     8429 A   
   1.60 GeV   2.111E+01  1.253E-02   69.19 um     2.13 um     8690 A   
   1.70 GeV   2.043E+01  1.188E-02   74.60 um     2.27 um     8961 A   
   1.80 GeV   1.980E+01  1.130E-02   80.18 um     2.40 um     9243 A   
   2.00 GeV   1.864E+01  1.029E-02   91.89 um     2.92 um     9836 A   
   2.25 GeV   1.738E+01  9.276E-03  107.50 um     3.67 um     1.06 um  
   2.50 GeV   1.630E+01  8.449E-03  124.19 um     4.37 um     1.15 um  
   2.75 GeV   1.540E+01  7.764E-03  141.93 um     5.04 um     1.24 um  
   3.00 GeV   1.462E+01  7.186E-03  160.66 um     5.70 um     1.34 um  
   3.25 GeV   1.390E+01  6.692E-03  180.37 um     6.35 um     1.45 um  
   3.50 GeV   1.326E+01  6.265E-03  201.07 um     7.00 um     1.56 um  
   3.75 GeV   1.268E+01  5.891E-03  222.74 um     7.65 um     1.67 um  
   4.00 GeV   1.216E+01  5.561E-03  245.36 um     8.29 um     1.79 um  
   4.50 GeV   1.126E+01  5.006E-03  293.39 um    10.73 um     2.05 um  
   5.00 GeV   1.050E+01  4.556E-03  345.10 um    13.00 um     2.32 um  
   5.50 GeV   9.849E+00  4.183E-03  400.37 um    15.18 um     2.62 um  
   6.00 GeV   9.289E+00  3.869E-03  459.14 um    17.32 um     2.93 um  
   6.50 GeV   8.802E+00  3.601E-03  521.29 um    19.43 um     3.26 um  
   7.00 GeV   8.373E+00  3.369E-03  586.76 um    21.54 um     3.60 um  
   8.00 GeV   7.653E+00  2.987E-03  727.21 um    29.33 um     4.34 um  
   9.00 GeV   7.072E+00  2.687E-03  880.03 um    36.46 um     5.13 um  
  10.00 GeV   6.592E+00  2.443E-03    1.04 mm    43.29 um     5.98 um  
  11.00 GeV   6.178E+00  2.242E-03    1.22 mm    49.97 um     6.87 um  
  12.00 GeV   5.823E+00  2.072E-03    1.41 mm    56.60 um     7.82 um  
  13.00 GeV   5.518E+00  1.927E-03    1.61 mm    63.19 um     8.81 um  
  14.00 GeV   5.253E+00  1.802E-03    1.82 mm    69.79 um     9.85 um  
  15.00 GeV   5.020E+00  1.693E-03    2.03 mm    76.38 um    10.93 um  
  16.00 GeV   4.814E+00  1.597E-03    2.26 mm    82.98 um    12.05 um  
  17.00 GeV   4.631E+00  1.511E-03    2.50 mm    89.58 um    13.21 um  
  18.00 GeV   4.466E+00  1.435E-03    2.75 mm    96.20 um    14.41 um  
  20.00 GeV   4.184E+00  1.304E-03    3.27 mm   121.18 um    16.90 um  
  22.50 GeV   3.898E+00  1.172E-03    3.96 mm   156.21 um    20.20 um  
  25.00 GeV   3.667E+00  1.064E-03    4.71 mm   188.38 um    23.67 um  
  27.50 GeV   3.476E+00  9.759E-04    5.50 mm   218.91 um    27.30 um  
  30.00 GeV   3.316E+00  9.015E-04    6.32 mm   248.34 um    31.06 um  
  32.50 GeV   3.181E+00  8.380E-04    7.19 mm   276.95 um    34.95 um  
  35.00 GeV   3.064E+00  7.832E-04    8.09 mm   304.91 um    38.94 um  
  37.50 GeV   2.963E+00  7.353E-04    9.02 mm   332.31 um    43.02 um  
  38.80 GeV   2.917E+00  7.128E-04    9.52 mm   339.72 um    45.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.0465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
