 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/213Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.961E-01  3.138E+00      29 A        11 A         8 A   
   5.50 keV   2.056E-01  3.282E+00      30 A        12 A         9 A   
   6.00 keV   2.148E-01  3.417E+00      31 A        12 A         9 A   
   6.50 keV   2.236E-01  3.545E+00      33 A        13 A         9 A   
   7.00 keV   2.320E-01  3.666E+00      34 A        13 A        10 A   
   8.00 keV   2.480E-01  3.891E+00      36 A        14 A        10 A   
   9.00 keV   2.631E-01  4.097E+00      38 A        15 A        11 A   
  10.00 keV   2.773E-01  4.287E+00      40 A        15 A        11 A   
  11.00 keV   2.908E-01  4.463E+00      42 A        16 A        12 A   
  12.00 keV   3.038E-01  4.627E+00      44 A        16 A        12 A   
  13.00 keV   3.162E-01  4.781E+00      45 A        17 A        13 A   
  14.00 keV   3.281E-01  4.926E+00      47 A        18 A        13 A   
  15.00 keV   3.396E-01  5.064E+00      49 A        18 A        13 A   
  16.00 keV   3.507E-01  5.194E+00      50 A        19 A        14 A   
  17.00 keV   3.615E-01  5.317E+00      52 A        19 A        14 A   
  18.00 keV   3.720E-01  5.435E+00      54 A        20 A        15 A   
  20.00 keV   3.921E-01  5.655E+00      57 A        21 A        15 A   
  22.50 keV   4.159E-01  5.905E+00      60 A        22 A        16 A   
  25.00 keV   4.384E-01  6.131E+00      64 A        23 A        17 A   
  27.50 keV   4.598E-01  6.339E+00      67 A        24 A        18 A   
  30.00 keV   4.803E-01  6.530E+00      71 A        25 A        19 A   
  32.50 keV   4.999E-01  6.707E+00      74 A        26 A        19 A   
  35.00 keV   5.188E-01  6.871E+00      77 A        27 A        20 A   
  37.50 keV   5.370E-01  7.025E+00      80 A        28 A        21 A   
  40.00 keV   5.546E-01  7.169E+00      83 A        28 A        21 A   
  45.00 keV   5.882E-01  7.432E+00      89 A        30 A        23 A   
  50.00 keV   6.200E-01  7.667E+00      95 A        32 A        24 A   
  55.00 keV   6.503E-01  7.879E+00     100 A        33 A        25 A   
  60.00 keV   6.792E-01  8.071E+00     106 A        35 A        27 A   
  65.00 keV   7.070E-01  8.247E+00     111 A        36 A        28 A   
  70.00 keV   7.336E-01  8.408E+00     116 A        38 A        29 A   
  80.00 keV   7.843E-01  8.694E+00     126 A        40 A        31 A   
  90.00 keV   8.319E-01  8.940E+00     136 A        43 A        33 A   
 100.00 keV   8.769E-01  9.155E+00     145 A        45 A        35 A   
 110.00 keV   9.197E-01  9.344E+00     155 A        48 A        37 A   
 120.00 keV   9.606E-01  9.512E+00     164 A        50 A        39 A   
 130.00 keV   9.998E-01  9.662E+00     173 A        53 A        41 A   
 140.00 keV   1.038E+00  9.796E+00     182 A        55 A        43 A   
 150.00 keV   1.074E+00  9.917E+00     191 A        57 A        45 A   
 160.00 keV   1.109E+00  1.003E+01     199 A        59 A        47 A   
 170.00 keV   1.143E+00  1.013E+01     208 A        61 A        49 A   
 180.00 keV   1.176E+00  1.022E+01     216 A        63 A        50 A   
 200.00 keV   1.240E+00  1.037E+01     233 A        68 A        54 A   
 225.00 keV   1.315E+00  1.054E+01     254 A        73 A        58 A   
 250.00 keV   1.386E+00  1.067E+01     274 A        78 A        62 A   
 275.00 keV   1.454E+00  1.077E+01     294 A        82 A        66 A   
 300.00 keV   1.519E+00  1.086E+01     314 A        87 A        70 A   
 325.00 keV   1.581E+00  1.092E+01     334 A        92 A        73 A   
 350.00 keV   1.640E+00  1.098E+01     353 A        96 A        77 A   
 375.00 keV   1.698E+00  1.102E+01     373 A       101 A        81 A   
 400.00 keV   1.754E+00  1.105E+01     392 A       105 A        84 A   
 450.00 keV   1.884E+00  1.110E+01     430 A       114 A        92 A   
 500.00 keV   2.023E+00  1.111E+01     468 A       122 A        99 A   
 550.00 keV   2.144E+00  1.111E+01     505 A       131 A       105 A   
 600.00 keV   2.251E+00  1.109E+01     543 A       139 A       112 A   
 650.00 keV   2.346E+00  1.106E+01     580 A       147 A       119 A   
 700.00 keV   2.432E+00  1.103E+01     617 A       155 A       125 A   
 800.00 keV   2.580E+00  1.093E+01     692 A       171 A       138 A   
 900.00 keV   2.708E+00  1.082E+01     766 A       187 A       151 A   
   1.00 MeV   2.821E+00  1.070E+01     841 A       202 A       163 A   
   1.10 MeV   2.924E+00  1.057E+01     916 A       217 A       175 A   
   1.20 MeV   3.020E+00  1.043E+01     991 A       232 A       188 A   
   1.30 MeV   3.111E+00  1.030E+01    1067 A       247 A       200 A   
   1.40 MeV   3.198E+00  1.016E+01    1143 A       262 A       212 A   
   1.50 MeV   3.282E+00  1.003E+01    1219 A       277 A       224 A   
   1.60 MeV   3.365E+00  9.898E+00    1296 A       292 A       236 A   
   1.70 MeV   3.446E+00  9.767E+00    1374 A       306 A       248 A   
   1.80 MeV   3.525E+00  9.640E+00    1451 A       321 A       259 A   
   2.00 MeV   3.681E+00  9.392E+00    1608 A       350 A       283 A   
   2.25 MeV   3.871E+00  9.099E+00    1806 A       385 A       313 A   
   2.50 MeV   4.056E+00  8.823E+00    2007 A       420 A       342 A   
   2.75 MeV   4.236E+00  8.565E+00    2209 A       455 A       372 A   
   3.00 MeV   4.413E+00  8.322E+00    2412 A       489 A       401 A   
   3.25 MeV   4.585E+00  8.095E+00    2617 A       522 A       430 A   
   3.50 MeV   4.752E+00  7.881E+00    2823 A       555 A       460 A   
   3.75 MeV   4.915E+00  7.679E+00    3031 A       587 A       489 A   
   4.00 MeV   5.073E+00  7.490E+00    3239 A       618 A       518 A   
   4.50 MeV   5.374E+00  7.141E+00    3658 A       681 A       575 A   
   5.00 MeV   5.657E+00  6.829E+00    4079 A       741 A       633 A   
   5.50 MeV   5.922E+00  6.547E+00    4502 A       800 A       689 A   
   6.00 MeV   6.170E+00  6.291E+00    4927 A       856 A       745 A   
   6.50 MeV   6.402E+00  6.058E+00    5352 A       910 A       800 A   
   7.00 MeV   6.619E+00  5.844E+00    5778 A       963 A       855 A   
   8.00 MeV   7.014E+00  5.466E+00    6633 A      1068 A       963 A   
   9.00 MeV   7.368E+00  5.141E+00    7488 A      1166 A      1068 A   
  10.00 MeV   7.690E+00  4.858E+00    8343 A      1259 A      1170 A   
  11.00 MeV   7.991E+00  4.610E+00    9197 A      1348 A      1270 A   
  12.00 MeV   8.276E+00  4.389E+00    1.00 um     1432 A      1367 A   
  13.00 MeV   8.552E+00  4.192E+00    1.09 um     1512 A      1462 A   
  14.00 MeV   8.824E+00  4.014E+00    1.17 um     1589 A      1555 A   
  15.00 MeV   9.093E+00  3.853E+00    1.26 um     1662 A      1645 A   
  16.00 MeV   9.362E+00  3.706E+00    1.34 um     1732 A      1733 A   
  17.00 MeV   9.633E+00  3.572E+00    1.42 um     1799 A      1818 A   
  18.00 MeV   9.907E+00  3.448E+00    1.51 um     1863 A      1902 A   
  20.00 MeV   1.047E+01  3.229E+00    1.67 um     1988 A      2061 A   
  22.50 MeV   1.119E+01  2.995E+00    1.86 um     2133 A      2248 A   
  25.00 MeV   1.193E+01  2.798E+00    2.05 um     2262 A      2422 A   
  27.50 MeV   1.270E+01  2.627E+00    2.23 um     2376 A      2583 A   
  30.00 MeV   1.349E+01  2.479E+00    2.41 um     2479 A      2732 A   
  32.50 MeV   1.429E+01  2.349E+00    2.58 um     2570 A      2870 A   
  35.00 MeV   1.511E+01  2.233E+00    2.74 um     2653 A      2997 A   
  37.50 MeV   1.593E+01  2.130E+00    2.89 um     2727 A      3116 A   
  40.00 MeV   1.676E+01  2.037E+00    3.04 um     2795 A      3226 A   
  45.00 MeV   1.843E+01  1.875E+00    3.33 um     2924 A      3423 A   
  50.00 MeV   2.009E+01  1.740E+00    3.59 um     3032 A      3594 A   
  55.00 MeV   2.174E+01  1.626E+00    3.83 um     3123 A      3744 A   
  60.00 MeV   2.336E+01  1.526E+00    4.06 um     3200 A      3876 A   
  65.00 MeV   2.494E+01  1.440E+00    4.28 um     3267 A      3994 A   
  70.00 MeV   2.648E+01  1.364E+00    4.49 um     3325 A      4099 A   
  80.00 MeV   2.944E+01  1.235E+00    4.87 um     3443 A      4279 A   
  90.00 MeV   3.222E+01  1.131E+00    5.21 um     3537 A      4428 A   
 100.00 MeV   3.482E+01  1.045E+00    5.54 um     3614 A      4554 A   
 110.00 MeV   3.725E+01  9.716E-01    5.84 um     3679 A      4663 A   
 120.00 MeV   3.950E+01  9.090E-01    6.12 um     3735 A      4758 A   
 130.00 MeV   4.161E+01  8.547E-01    6.39 um     3784 A      4841 A   
 140.00 MeV   4.357E+01  8.071E-01    6.65 um     3827 A      4916 A   
 150.00 MeV   4.540E+01  7.650E-01    6.90 um     3866 A      4983 A   
 160.00 MeV   4.710E+01  7.274E-01    7.13 um     3901 A      5044 A   
 170.00 MeV   4.869E+01  6.937E-01    7.36 um     3933 A      5100 A   
 180.00 MeV   5.017E+01  6.632E-01    7.59 um     3963 A      5152 A   
 200.00 MeV   5.285E+01  6.103E-01    8.02 um     4038 A      5244 A   
 225.00 MeV   5.572E+01  5.558E-01    8.53 um     4132 A      5343 A   
 250.00 MeV   5.817E+01  5.109E-01    9.02 um     4215 A      5429 A   
 275.00 MeV   6.025E+01  4.733E-01    9.49 um     4289 A      5504 A   
 300.00 MeV   6.202E+01  4.412E-01    9.94 um     4356 A      5572 A   
 325.00 MeV   6.354E+01  4.136E-01   10.38 um     4419 A      5634 A   
 350.00 MeV   6.484E+01  3.894E-01   10.82 um     4477 A      5690 A   
 375.00 MeV   6.596E+01  3.681E-01   11.25 um     4531 A      5742 A   
 400.00 MeV   6.692E+01  3.492E-01   11.67 um     4583 A      5791 A   
 450.00 MeV   6.894E+01  3.171E-01   12.49 um     4751 A      5880 A   
 500.00 MeV   7.059E+01  2.907E-01   13.29 um     4904 A      5959 A   
 550.00 MeV   7.170E+01  2.687E-01   14.08 um     5046 A      6031 A   
 600.00 MeV   7.262E+01  2.500E-01   14.85 um     5180 A      6098 A   
 650.00 MeV   7.333E+01  2.339E-01   15.62 um     5307 A      6160 A   
 700.00 MeV   7.389E+01  2.199E-01   16.38 um     5428 A      6218 A   
 800.00 MeV   7.463E+01  1.966E-01   17.89 um     5855 A      6326 A   
 900.00 MeV   7.503E+01  1.781E-01   19.38 um     6246 A      6426 A   
   1.00 GeV   7.519E+01  1.630E-01   20.88 um     6611 A      6518 A   
   1.10 GeV   7.519E+01  1.504E-01   22.37 um     6955 A      6605 A   
   1.20 GeV   7.507E+01  1.397E-01   23.86 um     7283 A      6689 A   
   1.30 GeV   7.487E+01  1.305E-01   25.36 um     7598 A      6769 A   
   1.40 GeV   7.461E+01  1.225E-01   26.86 um     7902 A      6846 A   
   1.50 GeV   7.430E+01  1.155E-01   28.37 um     8196 A      6922 A   
   1.60 GeV   7.396E+01  1.093E-01   29.88 um     8483 A      6995 A   
   1.70 GeV   7.360E+01  1.038E-01   31.40 um     8762 A      7068 A   
   1.80 GeV   7.321E+01  9.881E-02   32.93 um     9036 A      7138 A   
   2.00 GeV   7.239E+01  9.027E-02   36.01 um     1.01 um     7277 A   
   2.25 GeV   7.130E+01  8.156E-02   39.92 um     1.15 um     7447 A   
   2.50 GeV   7.016E+01  7.447E-02   43.89 um     1.28 um     7613 A   
   2.75 GeV   6.899E+01  6.858E-02   47.93 um     1.40 um     7778 A   
   3.00 GeV   6.780E+01  6.360E-02   52.03 um     1.52 um     7943 A   
   3.25 GeV   6.660E+01  5.933E-02   56.21 um     1.63 um     8107 A   
   3.50 GeV   6.541E+01  5.562E-02   60.46 um     1.74 um     8271 A   
   3.75 GeV   6.422E+01  5.238E-02   64.80 um     1.85 um     8437 A   
   4.00 GeV   6.306E+01  4.951E-02   69.21 um     1.95 um     8604 A   
   4.50 GeV   6.080E+01  4.467E-02   78.28 um     2.34 um     8944 A   
   5.00 GeV   5.870E+01  4.074E-02   87.69 um     2.69 um     9291 A   
   5.50 GeV   5.678E+01  3.747E-02   97.42 um     3.03 um     9648 A   
   6.00 GeV   5.509E+01  3.471E-02  107.46 um     3.34 um     1.00 um  
   6.50 GeV   5.355E+01  3.235E-02  117.81 um     3.65 um     1.04 um  
   7.00 GeV   5.188E+01  3.031E-02  128.47 um     3.95 um     1.08 um  
   8.00 GeV   4.886E+01  2.694E-02  150.79 um     5.06 um     1.16 um  
   9.00 GeV   4.621E+01  2.428E-02  174.44 um     6.07 um     1.24 um  
  10.00 GeV   4.388E+01  2.211E-02  199.41 um     7.03 um     1.33 um  
  11.00 GeV   4.181E+01  2.032E-02  225.65 um     7.95 um     1.43 um  
  12.00 GeV   3.996E+01  1.881E-02  253.15 um     8.85 um     1.52 um  
  13.00 GeV   3.829E+01  1.752E-02  281.88 um     9.74 um     1.63 um  
  14.00 GeV   3.679E+01  1.640E-02  311.82 um    10.63 um     1.73 um  
  15.00 GeV   3.543E+01  1.542E-02  342.95 um    11.51 um     1.84 um  
  16.00 GeV   3.419E+01  1.456E-02  375.25 um    12.38 um     1.96 um  
  17.00 GeV   3.305E+01  1.379E-02  408.69 um    13.26 um     2.08 um  
  18.00 GeV   3.201E+01  1.311E-02  443.24 um    14.13 um     2.20 um  
  20.00 GeV   3.015E+01  1.193E-02  515.62 um    17.46 um     2.45 um  
  22.50 GeV   2.819E+01  1.073E-02  612.01 um    22.16 um     2.79 um  
  25.00 GeV   2.654E+01  9.767E-03  714.76 um    26.51 um     3.14 um  
  27.50 GeV   2.513E+01  8.966E-03  823.57 um    30.66 um     3.52 um  
  30.00 GeV   2.392E+01  8.292E-03  938.20 um    34.69 um     3.90 um  
  32.50 GeV   2.286E+01  7.716E-03    1.06 mm    38.64 um     4.31 um  
  35.00 GeV   2.192E+01  7.218E-03    1.18 mm    42.53 um     4.73 um  
  37.50 GeV   2.109E+01  6.783E-03    1.31 mm    46.38 um     5.16 um  
  40.00 GeV   2.036E+01  6.399E-03    1.45 mm    50.20 um     5.60 um  
  45.00 GeV   1.909E+01  5.754E-03    1.74 mm    64.41 um     6.52 um  
  50.00 GeV   1.806E+01  5.232E-03    2.04 mm    77.36 um     7.49 um  
  55.00 GeV   1.719E+01  4.799E-03    2.36 mm    89.57 um     8.49 um  
  60.00 GeV   1.646E+01  4.436E-03    2.69 mm   101.30 um     9.52 um  
  65.00 GeV   1.583E+01  4.125E-03    3.04 mm   112.66 um    10.58 um  
  70.00 GeV   1.528E+01  3.857E-03    3.40 mm   123.73 um    11.67 um  
  80.00 GeV   1.437E+01  3.417E-03    4.16 mm   163.81 um    13.91 um  
  85.20 GeV   1.400E+01  3.227E-03    4.57 mm   173.88 um    15.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
