 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/72Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.403E-02  2.082E+00      27 A        16 A        12 A   
   5.50 keV   8.813E-02  2.151E+00      28 A        17 A        12 A   
   6.00 keV   9.205E-02  2.214E+00      30 A        18 A        13 A   
   6.50 keV   9.581E-02  2.272E+00      31 A        19 A        13 A   
   7.00 keV   9.942E-02  2.326E+00      33 A        19 A        14 A   
   8.00 keV   1.063E-01  2.424E+00      36 A        21 A        15 A   
   9.00 keV   1.127E-01  2.511E+00      39 A        22 A        16 A   
  10.00 keV   1.188E-01  2.587E+00      41 A        23 A        17 A   
  11.00 keV   1.246E-01  2.656E+00      44 A        25 A        18 A   
  12.00 keV   1.302E-01  2.719E+00      46 A        26 A        19 A   
  13.00 keV   1.355E-01  2.776E+00      49 A        27 A        20 A   
  14.00 keV   1.406E-01  2.828E+00      51 A        28 A        21 A   
  15.00 keV   1.455E-01  2.876E+00      54 A        29 A        21 A   
  16.00 keV   1.503E-01  2.920E+00      56 A        31 A        22 A   
  17.00 keV   1.549E-01  2.961E+00      59 A        32 A        23 A   
  18.00 keV   1.594E-01  2.999E+00      61 A        33 A        24 A   
  20.00 keV   1.681E-01  3.068E+00      66 A        35 A        25 A   
  22.50 keV   1.783E-01  3.142E+00      71 A        38 A        27 A   
  25.00 keV   1.879E-01  3.206E+00      77 A        40 A        29 A   
  27.50 keV   1.971E-01  3.261E+00      82 A        43 A        31 A   
  30.00 keV   2.058E-01  3.308E+00      88 A        45 A        33 A   
  32.50 keV   2.142E-01  3.350E+00      93 A        48 A        35 A   
  35.00 keV   2.223E-01  3.387E+00      99 A        50 A        36 A   
  37.50 keV   2.301E-01  3.420E+00     104 A        52 A        38 A   
  40.00 keV   2.377E-01  3.449E+00     109 A        55 A        40 A   
  45.00 keV   2.521E-01  3.497E+00     120 A        59 A        43 A   
  50.00 keV   2.657E-01  3.535E+00     130 A        64 A        46 A   
  55.00 keV   2.787E-01  3.565E+00     140 A        68 A        49 A   
  60.00 keV   2.911E-01  3.589E+00     151 A        73 A        52 A   
  65.00 keV   3.030E-01  3.608E+00     161 A        77 A        55 A   
  70.00 keV   3.144E-01  3.622E+00     171 A        81 A        58 A   
  80.00 keV   3.361E-01  3.639E+00     191 A        90 A        64 A   
  90.00 keV   3.565E-01  3.646E+00     212 A        98 A        70 A   
 100.00 keV   3.758E-01  3.646E+00     232 A       107 A        76 A   
 110.00 keV   3.941E-01  3.639E+00     253 A       115 A        82 A   
 120.00 keV   4.117E-01  3.628E+00     273 A       123 A        87 A   
 130.00 keV   4.285E-01  3.614E+00     294 A       131 A        93 A   
 140.00 keV   4.446E-01  3.597E+00     314 A       140 A        98 A   
 150.00 keV   4.768E-01  3.578E+00     335 A       148 A       104 A   
 160.00 keV   5.122E-01  3.557E+00     356 A       156 A       109 A   
 170.00 keV   5.410E-01  3.536E+00     377 A       164 A       115 A   
 180.00 keV   5.650E-01  3.513E+00     398 A       172 A       120 A   
 200.00 keV   6.036E-01  3.466E+00     440 A       188 A       131 A   
 225.00 keV   6.422E-01  3.406E+00     493 A       207 A       145 A   
 250.00 keV   6.762E-01  3.345E+00     546 A       227 A       158 A   
 275.00 keV   7.089E-01  3.284E+00     601 A       246 A       171 A   
 300.00 keV   7.416E-01  3.224E+00     656 A       266 A       185 A   
 325.00 keV   7.751E-01  3.166E+00     712 A       285 A       198 A   
 350.00 keV   8.094E-01  3.110E+00     768 A       305 A       212 A   
 375.00 keV   8.444E-01  3.055E+00     825 A       324 A       225 A   
 400.00 keV   8.800E-01  3.002E+00     882 A       343 A       239 A   
 450.00 keV   9.522E-01  2.902E+00     999 A       381 A       266 A   
 500.00 keV   1.025E+00  2.808E+00    1116 A       419 A       294 A   
 550.00 keV   1.097E+00  2.721E+00    1235 A       455 A       321 A   
 600.00 keV   1.168E+00  2.639E+00    1355 A       491 A       349 A   
 650.00 keV   1.237E+00  2.563E+00    1476 A       527 A       377 A   
 700.00 keV   1.305E+00  2.492E+00    1598 A       561 A       405 A   
 800.00 keV   1.436E+00  2.363E+00    1843 A       629 A       461 A   
 900.00 keV   1.561E+00  2.248E+00    2089 A       694 A       516 A   
   1.00 MeV   1.680E+00  2.146E+00    2337 A       757 A       571 A   
   1.10 MeV   1.795E+00  2.054E+00    2584 A       817 A       626 A   
   1.20 MeV   1.907E+00  1.971E+00    2832 A       874 A       679 A   
   1.30 MeV   2.015E+00  1.895E+00    3078 A       930 A       732 A   
   1.40 MeV   2.121E+00  1.826E+00    3324 A       983 A       784 A   
   1.50 MeV   2.224E+00  1.763E+00    3569 A      1035 A       835 A   
   1.60 MeV   2.326E+00  1.705E+00    3812 A      1084 A       885 A   
   1.70 MeV   2.427E+00  1.651E+00    4053 A      1131 A       934 A   
   1.80 MeV   2.526E+00  1.601E+00    4293 A      1177 A       982 A   
   2.00 MeV   2.721E+00  1.510E+00    4766 A      1263 A      1075 A   
   2.25 MeV   2.961E+00  1.413E+00    5345 A      1362 A      1186 A   
   2.50 MeV   3.196E+00  1.329E+00    5909 A      1452 A      1290 A   
   2.75 MeV   3.428E+00  1.256E+00    6457 A      1534 A      1388 A   
   3.00 MeV   3.658E+00  1.192E+00    6990 A      1609 A      1481 A   
   3.25 MeV   3.884E+00  1.135E+00    7508 A      1678 A      1568 A   
   3.50 MeV   4.108E+00  1.083E+00    8011 A      1740 A      1650 A   
   3.75 MeV   4.330E+00  1.037E+00    8499 A      1798 A      1727 A   
   4.00 MeV   4.549E+00  9.954E-01    8974 A      1851 A      1800 A   
   4.50 MeV   4.982E+00  9.224E-01    9884 A      1947 A      1934 A   
   5.00 MeV   5.407E+00  8.606E-01    1.07 um     2030 A      2055 A   
   5.50 MeV   5.824E+00  8.076E-01    1.16 um     2101 A      2163 A   
   6.00 MeV   6.232E+00  7.614E-01    1.23 um     2164 A      2261 A   
   6.50 MeV   6.632E+00  7.209E-01    1.31 um     2219 A      2349 A   
   7.00 MeV   7.022E+00  6.850E-01    1.38 um     2268 A      2430 A   
   8.00 MeV   7.774E+00  6.240E-01    1.51 um     2355 A      2573 A   
   9.00 MeV   8.488E+00  5.741E-01    1.64 um     2426 A      2695 A   
  10.00 MeV   9.165E+00  5.323E-01    1.75 um     2485 A      2800 A   
  11.00 MeV   9.807E+00  4.969E-01    1.86 um     2535 A      2893 A   
  12.00 MeV   1.042E+01  4.663E-01    1.96 um     2579 A      2974 A   
  13.00 MeV   1.100E+01  4.396E-01    2.06 um     2617 A      3047 A   
  14.00 MeV   1.155E+01  4.162E-01    2.16 um     2650 A      3113 A   
  15.00 MeV   1.207E+01  3.953E-01    2.25 um     2680 A      3173 A   
  16.00 MeV   1.258E+01  3.767E-01    2.33 um     2706 A      3228 A   
  17.00 MeV   1.306E+01  3.599E-01    2.42 um     2731 A      3278 A   
  18.00 MeV   1.352E+01  3.447E-01    2.50 um     2752 A      3324 A   
  20.00 MeV   1.440E+01  3.182E-01    2.65 um     2795 A      3407 A   
  22.50 MeV   1.541E+01  2.907E-01    2.83 um     2842 A      3496 A   
  25.00 MeV   1.633E+01  2.680E-01    3.01 um     2882 A      3573 A   
  27.50 MeV   1.719E+01  2.489E-01    3.17 um     2917 A      3640 A   
  30.00 MeV   1.799E+01  2.325E-01    3.32 um     2947 A      3700 A   
  32.50 MeV   1.874E+01  2.183E-01    3.47 um     2974 A      3753 A   
  35.00 MeV   1.944E+01  2.060E-01    3.62 um     2998 A      3801 A   
  37.50 MeV   2.010E+01  1.950E-01    3.76 um     3019 A      3845 A   
  40.00 MeV   2.072E+01  1.853E-01    3.89 um     3039 A      3885 A   
  45.00 MeV   2.185E+01  1.686E-01    4.15 um     3085 A      3957 A   
  50.00 MeV   2.285E+01  1.550E-01    4.40 um     3125 A      4020 A   
  55.00 MeV   2.375E+01  1.435E-01    4.64 um     3161 A      4075 A   
  60.00 MeV   2.454E+01  1.337E-01    4.87 um     3193 A      4124 A   
  65.00 MeV   2.526E+01  1.253E-01    5.10 um     3222 A      4169 A   
  70.00 MeV   2.589E+01  1.180E-01    5.31 um     3250 A      4210 A   
  80.00 MeV   2.696E+01  1.057E-01    5.74 um     3325 A      4283 A   
  90.00 MeV   2.780E+01  9.597E-02    6.14 um     3393 A      4348 A   
 100.00 MeV   2.845E+01  8.797E-02    6.54 um     3455 A      4405 A   
 110.00 MeV   2.896E+01  8.128E-02    6.93 um     3513 A      4457 A   
 120.00 MeV   2.934E+01  7.561E-02    7.31 um     3568 A      4505 A   
 130.00 MeV   2.962E+01  7.072E-02    7.69 um     3620 A      4550 A   
 140.00 MeV   2.982E+01  6.647E-02    8.07 um     3670 A      4592 A   
 150.00 MeV   3.011E+01  6.273E-02    8.44 um     3719 A      4632 A   
 160.00 MeV   3.037E+01  5.942E-02    8.82 um     3765 A      4670 A   
 170.00 MeV   3.047E+01  5.646E-02    9.18 um     3811 A      4706 A   
 180.00 MeV   3.052E+01  5.381E-02    9.55 um     3855 A      4741 A   
 200.00 MeV   3.054E+01  4.922E-02   10.29 um     4009 A      4807 A   
 225.00 MeV   3.041E+01  4.454E-02   11.21 um     4233 A      4885 A   
 250.00 MeV   3.017E+01  4.072E-02   12.13 um     4448 A      4959 A   
 275.00 MeV   2.985E+01  3.754E-02   13.07 um     4656 A      5030 A   
 300.00 MeV   2.949E+01  3.485E-02   14.01 um     4860 A      5099 A   
 325.00 MeV   2.909E+01  3.254E-02   14.97 um     5060 A      5167 A   
 350.00 MeV   2.867E+01  3.054E-02   15.94 um     5257 A      5233 A   
 375.00 MeV   2.824E+01  2.878E-02   16.93 um     5453 A      5299 A   
 400.00 MeV   2.781E+01  2.722E-02   17.93 um     5647 A      5365 A   
 450.00 MeV   2.696E+01  2.459E-02   19.98 um     6372 A      5496 A   
 500.00 MeV   2.613E+01  2.245E-02   22.10 um     7062 A      5628 A   
 550.00 MeV   2.533E+01  2.067E-02   24.28 um     7729 A      5761 A   
 600.00 MeV   2.458E+01  1.916E-02   26.53 um     8380 A      5897 A   
 650.00 MeV   2.386E+01  1.788E-02   28.85 um     9020 A      6036 A   
 700.00 MeV   2.318E+01  1.676E-02   31.24 um     9652 A      6178 A   
 800.00 MeV   2.192E+01  1.491E-02   36.22 um     1.20 um     6472 A   
 900.00 MeV   2.078E+01  1.345E-02   41.49 um     1.41 um     6783 A   
   1.00 GeV   1.975E+01  1.227E-02   47.03 um     1.62 um     7112 A   
   1.10 GeV   1.881E+01  1.128E-02   52.87 um     1.82 um     7458 A   
   1.20 GeV   1.795E+01  1.045E-02   58.98 um     2.02 um     7823 A   
   1.30 GeV   1.717E+01  9.738E-03   65.38 um     2.22 um     8207 A   
   1.40 GeV   1.645E+01  9.122E-03   72.07 um     2.41 um     8611 A   
   1.50 GeV   1.579E+01  8.582E-03   79.04 um     2.61 um     9034 A   
   1.60 GeV   1.519E+01  8.106E-03   86.30 um     2.81 um     9476 A   
   1.70 GeV   1.464E+01  7.683E-03   93.83 um     3.01 um     9937 A   
   1.80 GeV   1.414E+01  7.304E-03  101.65 um     3.21 um     1.04 um  
   2.00 GeV   1.327E+01  6.652E-03  118.06 um     3.97 um     1.14 um  
   2.25 GeV   1.236E+01  5.991E-03  140.00 um     5.04 um     1.28 um  
   2.50 GeV   1.155E+01  5.455E-03  163.52 um     6.05 um     1.43 um  
   2.75 GeV   1.085E+01  5.011E-03  188.61 um     7.02 um     1.58 um  
   3.00 GeV   1.025E+01  4.637E-03  215.26 um     7.98 um     1.75 um  
   3.25 GeV   9.716E+00  4.317E-03  243.42 um     8.93 um     1.93 um  
   3.50 GeV   9.245E+00  4.040E-03  273.06 um     9.87 um     2.11 um  
   3.75 GeV   8.825E+00  3.799E-03  304.17 um    10.82 um     2.30 um  
   4.00 GeV   8.447E+00  3.585E-03  336.72 um    11.77 um     2.50 um  
   4.50 GeV   7.798E+00  3.226E-03  405.97 um    15.33 um     2.93 um  
   5.00 GeV   7.259E+00  2.935E-03  480.68 um    18.64 um     3.39 um  
   5.50 GeV   6.803E+00  2.694E-03  560.66 um    21.82 um     3.88 um  
   6.00 GeV   6.413E+00  2.491E-03  645.75 um    24.94 um     4.39 um  
   6.50 GeV   6.076E+00  2.318E-03  735.79 um    28.03 um     4.93 um  
   7.00 GeV   5.776E+00  2.168E-03  830.66 um    31.10 um     5.50 um  
   8.00 GeV   5.265E+00  1.922E-03    1.03 mm    42.45 um     6.70 um  
   9.00 GeV   4.857E+00  1.728E-03    1.26 mm    52.87 um     8.00 um  
  10.00 GeV   4.524E+00  1.571E-03    1.50 mm    62.86 um     9.39 um  
  11.00 GeV   4.247E+00  1.441E-03    1.75 mm    72.62 um    10.86 um  
  12.00 GeV   4.013E+00  1.332E-03    2.03 mm    82.25 um    12.41 um  
  13.00 GeV   3.813E+00  1.239E-03    2.31 mm    91.80 um    14.03 um  
  14.00 GeV   3.639E+00  1.158E-03    2.61 mm   101.30 um    15.71 um  
  15.00 GeV   3.487E+00  1.088E-03    2.93 mm   110.75 um    17.46 um  
  16.00 GeV   3.353E+00  1.026E-03    3.26 mm   120.17 um    19.27 um  
  17.00 GeV   3.234E+00  9.706E-04    3.60 mm   129.57 um    21.13 um  
  18.00 GeV   3.128E+00  9.214E-04    3.95 mm   138.94 um    23.05 um  
  20.00 GeV   2.947E+00  8.371E-04    4.69 mm   174.12 um    27.02 um  
  22.50 GeV   2.764E+00  7.519E-04    5.68 mm   223.13 um    32.22 um  
  25.00 GeV   2.617E+00  6.830E-04    6.72 mm   267.79 um    37.65 um  
  27.50 GeV   2.497E+00  6.261E-04    7.82 mm   309.81 um    43.26 um  
  28.80 GeV   2.445E+00  6.002E-04    8.42 mm   320.98 um    46.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.7553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
