 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/193Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.989E-01  3.169E+00      28 A        11 A         8 A   
   5.50 keV   2.086E-01  3.312E+00      29 A        12 A         9 A   
   6.00 keV   2.179E-01  3.447E+00      30 A        12 A         9 A   
   6.50 keV   2.268E-01  3.574E+00      31 A        13 A         9 A   
   7.00 keV   2.353E-01  3.694E+00      32 A        13 A        10 A   
   8.00 keV   2.516E-01  3.918E+00      34 A        14 A        10 A   
   9.00 keV   2.668E-01  4.122E+00      36 A        15 A        11 A   
  10.00 keV   2.813E-01  4.310E+00      38 A        15 A        11 A   
  11.00 keV   2.950E-01  4.484E+00      40 A        16 A        12 A   
  12.00 keV   3.081E-01  4.646E+00      42 A        17 A        12 A   
  13.00 keV   3.207E-01  4.798E+00      44 A        17 A        13 A   
  14.00 keV   3.328E-01  4.941E+00      46 A        18 A        13 A   
  15.00 keV   3.445E-01  5.076E+00      47 A        18 A        13 A   
  16.00 keV   3.558E-01  5.204E+00      49 A        19 A        14 A   
  17.00 keV   3.667E-01  5.325E+00      50 A        19 A        14 A   
  18.00 keV   3.774E-01  5.441E+00      52 A        20 A        15 A   
  20.00 keV   3.978E-01  5.657E+00      55 A        21 A        15 A   
  22.50 keV   4.219E-01  5.901E+00      58 A        22 A        16 A   
  25.00 keV   4.447E-01  6.123E+00      62 A        23 A        17 A   
  27.50 keV   4.664E-01  6.326E+00      65 A        24 A        18 A   
  30.00 keV   4.872E-01  6.512E+00      69 A        25 A        19 A   
  32.50 keV   5.071E-01  6.684E+00      72 A        26 A        20 A   
  35.00 keV   5.262E-01  6.844E+00      75 A        27 A        20 A   
  37.50 keV   5.447E-01  6.993E+00      78 A        28 A        21 A   
  40.00 keV   5.625E-01  7.132E+00      81 A        29 A        22 A   
  45.00 keV   5.967E-01  7.386E+00      87 A        31 A        23 A   
  50.00 keV   6.289E-01  7.613E+00      92 A        32 A        24 A   
  55.00 keV   6.596E-01  7.817E+00      98 A        34 A        26 A   
  60.00 keV   6.890E-01  8.001E+00     103 A        35 A        27 A   
  65.00 keV   7.171E-01  8.169E+00     108 A        37 A        28 A   
  70.00 keV   7.442E-01  8.323E+00     114 A        38 A        29 A   
  80.00 keV   7.955E-01  8.595E+00     124 A        41 A        32 A   
  90.00 keV   8.438E-01  8.829E+00     133 A        44 A        34 A   
 100.00 keV   8.894E-01  9.032E+00     143 A        46 A        36 A   
 110.00 keV   9.329E-01  9.210E+00     152 A        49 A        38 A   
 120.00 keV   9.743E-01  9.367E+00     162 A        51 A        40 A   
 130.00 keV   1.014E+00  9.507E+00     171 A        54 A        42 A   
 140.00 keV   1.052E+00  9.631E+00     179 A        56 A        44 A   
 150.00 keV   1.089E+00  9.743E+00     188 A        59 A        46 A   
 160.00 keV   1.125E+00  9.844E+00     197 A        61 A        48 A   
 170.00 keV   1.160E+00  9.935E+00     206 A        63 A        50 A   
 180.00 keV   1.193E+00  1.002E+01     214 A        65 A        51 A   
 200.00 keV   1.258E+00  1.016E+01     231 A        70 A        55 A   
 225.00 keV   1.334E+00  1.030E+01     252 A        75 A        59 A   
 250.00 keV   1.406E+00  1.042E+01     272 A        80 A        64 A   
 275.00 keV   1.475E+00  1.051E+01     292 A        85 A        68 A   
 300.00 keV   1.541E+00  1.058E+01     312 A        90 A        72 A   
 325.00 keV   1.603E+00  1.063E+01     332 A        95 A        76 A   
 350.00 keV   1.664E+00  1.067E+01     352 A       100 A        79 A   
 375.00 keV   1.722E+00  1.071E+01     372 A       105 A        83 A   
 400.00 keV   1.822E+00  1.073E+01     391 A       109 A        87 A   
 450.00 keV   2.038E+00  1.075E+01     430 A       119 A        94 A   
 500.00 keV   2.197E+00  1.075E+01     468 A       127 A       102 A   
 550.00 keV   2.318E+00  1.073E+01     506 A       136 A       109 A   
 600.00 keV   2.414E+00  1.070E+01     543 A       145 A       116 A   
 650.00 keV   2.493E+00  1.066E+01     581 A       153 A       123 A   
 700.00 keV   2.560E+00  1.061E+01     619 A       162 A       129 A   
 800.00 keV   2.675E+00  1.050E+01     694 A       179 A       143 A   
 900.00 keV   2.774E+00  1.037E+01     770 A       195 A       156 A   
   1.00 MeV   2.869E+00  1.023E+01     847 A       212 A       169 A   
   1.10 MeV   2.961E+00  1.009E+01     924 A       228 A       182 A   
   1.20 MeV   3.054E+00  9.947E+00    1001 A       244 A       194 A   
   1.30 MeV   3.147E+00  9.804E+00    1079 A       260 A       207 A   
   1.40 MeV   3.242E+00  9.662E+00    1157 A       276 A       220 A   
   1.50 MeV   3.337E+00  9.523E+00    1236 A       292 A       232 A   
   1.60 MeV   3.432E+00  9.386E+00    1315 A       307 A       245 A   
   1.70 MeV   3.528E+00  9.252E+00    1395 A       323 A       257 A   
   1.80 MeV   3.624E+00  9.122E+00    1475 A       338 A       270 A   
   2.00 MeV   3.814E+00  8.870E+00    1636 A       369 A       295 A   
   2.25 MeV   4.048E+00  8.575E+00    1839 A       406 A       326 A   
   2.50 MeV   4.276E+00  8.299E+00    2043 A       443 A       357 A   
   2.75 MeV   4.496E+00  8.042E+00    2249 A       479 A       388 A   
   3.00 MeV   4.707E+00  7.802E+00    2456 A       514 A       419 A   
   3.25 MeV   4.908E+00  7.578E+00    2663 A       548 A       449 A   
   3.50 MeV   5.101E+00  7.369E+00    2872 A       582 A       479 A   
   3.75 MeV   5.285E+00  7.172E+00    3081 A       615 A       510 A   
   4.00 MeV   5.460E+00  6.987E+00    3290 A       647 A       540 A   
   4.50 MeV   5.784E+00  6.649E+00    3711 A       710 A       599 A   
   5.00 MeV   6.077E+00  6.348E+00    4134 A       771 A       657 A   
   5.50 MeV   6.342E+00  6.077E+00    4558 A       830 A       715 A   
   6.00 MeV   6.583E+00  5.832E+00    4983 A       886 A       772 A   
   6.50 MeV   6.802E+00  5.609E+00    5409 A       941 A       828 A   
   7.00 MeV   7.003E+00  5.405E+00    5837 A       994 A       884 A   
   8.00 MeV   7.361E+00  5.046E+00    6694 A      1099 A       993 A   
   9.00 MeV   7.679E+00  4.738E+00    7554 A      1198 A      1099 A   
  10.00 MeV   7.971E+00  4.472E+00    8415 A      1291 A      1203 A   
  11.00 MeV   8.249E+00  4.238E+00    9276 A      1381 A      1304 A   
  12.00 MeV   8.522E+00  4.031E+00    1.01 um     1466 A      1403 A   
  13.00 MeV   8.794E+00  3.846E+00    1.10 um     1547 A      1499 A   
  14.00 MeV   9.069E+00  3.680E+00    1.18 um     1624 A      1593 A   
  15.00 MeV   9.351E+00  3.530E+00    1.27 um     1697 A      1684 A   
  16.00 MeV   9.639E+00  3.393E+00    1.35 um     1767 A      1773 A   
  17.00 MeV   9.934E+00  3.268E+00    1.43 um     1834 A      1859 A   
  18.00 MeV   1.024E+01  3.153E+00    1.52 um     1897 A      1942 A   
  20.00 MeV   1.087E+01  2.949E+00    1.68 um     2021 A      2102 A   
  22.50 MeV   1.169E+01  2.733E+00    1.87 um     2161 A      2287 A   
  25.00 MeV   1.255E+01  2.550E+00    2.05 um     2284 A      2458 A   
  27.50 MeV   1.344E+01  2.393E+00    2.23 um     2393 A      2614 A   
  30.00 MeV   1.435E+01  2.256E+00    2.40 um     2489 A      2758 A   
  32.50 MeV   1.527E+01  2.137E+00    2.56 um     2574 A      2889 A   
  35.00 MeV   1.620E+01  2.030E+00    2.72 um     2649 A      3010 A   
  37.50 MeV   1.714E+01  1.935E+00    2.86 um     2717 A      3122 A   
  40.00 MeV   1.808E+01  1.850E+00    3.00 um     2778 A      3224 A   
  45.00 MeV   1.994E+01  1.702E+00    3.27 um     2894 A      3407 A   
  50.00 MeV   2.177E+01  1.578E+00    3.52 um     2989 A      3564 A   
  55.00 MeV   2.356E+01  1.473E+00    3.75 um     3069 A      3700 A   
  60.00 MeV   2.529E+01  1.382E+00    3.96 um     3138 A      3820 A   
  65.00 MeV   2.697E+01  1.303E+00    4.16 um     3196 A      3927 A   
  70.00 MeV   2.859E+01  1.234E+00    4.35 um     3248 A      4021 A   
  80.00 MeV   3.166E+01  1.117E+00    4.71 um     3351 A      4184 A   
  90.00 MeV   3.450E+01  1.022E+00    5.04 um     3435 A      4318 A   
 100.00 MeV   3.712E+01  9.434E-01    5.34 um     3504 A      4432 A   
 110.00 MeV   3.954E+01  8.771E-01    5.62 um     3562 A      4530 A   
 120.00 MeV   4.177E+01  8.202E-01    5.89 um     3613 A      4615 A   
 130.00 MeV   4.384E+01  7.710E-01    6.15 um     3657 A      4691 A   
 140.00 MeV   4.574E+01  7.278E-01    6.39 um     3697 A      4759 A   
 150.00 MeV   4.751E+01  6.896E-01    6.63 um     3732 A      4820 A   
 160.00 MeV   4.914E+01  6.555E-01    6.86 um     3764 A      4876 A   
 170.00 MeV   5.066E+01  6.250E-01    7.08 um     3794 A      4928 A   
 180.00 MeV   5.206E+01  5.974E-01    7.30 um     3821 A      4975 A   
 200.00 MeV   5.458E+01  5.495E-01    7.71 um     3893 A      5060 A   
 225.00 MeV   5.726E+01  5.002E-01    8.21 um     3983 A      5152 A   
 250.00 MeV   5.951E+01  4.597E-01    8.68 um     4063 A      5232 A   
 275.00 MeV   6.140E+01  4.257E-01    9.15 um     4136 A      5303 A   
 300.00 MeV   6.300E+01  3.967E-01    9.59 um     4202 A      5367 A   
 325.00 MeV   6.435E+01  3.717E-01   10.03 um     4264 A      5425 A   
 350.00 MeV   6.549E+01  3.499E-01   10.46 um     4321 A      5479 A   
 375.00 MeV   6.646E+01  3.307E-01   10.88 um     4376 A      5529 A   
 400.00 MeV   6.761E+01  3.137E-01   11.30 um     4428 A      5576 A   
 450.00 MeV   6.954E+01  2.847E-01   12.12 um     4597 A      5661 A   
 500.00 MeV   7.077E+01  2.610E-01   12.91 um     4753 A      5737 A   
 550.00 MeV   7.175E+01  2.412E-01   13.70 um     4897 A      5807 A   
 600.00 MeV   7.251E+01  2.243E-01   14.47 um     5034 A      5872 A   
 650.00 MeV   7.308E+01  2.098E-01   15.24 um     5164 A      5933 A   
 700.00 MeV   7.350E+01  1.972E-01   16.01 um     5289 A      5990 A   
 800.00 MeV   7.401E+01  1.763E-01   17.53 um     5731 A      6097 A   
 900.00 MeV   7.422E+01  1.597E-01   19.04 um     6137 A      6196 A   
   1.00 GeV   7.423E+01  1.460E-01   20.55 um     6515 A      6288 A   
   1.10 GeV   7.409E+01  1.347E-01   22.06 um     6873 A      6376 A   
   1.20 GeV   7.386E+01  1.251E-01   23.58 um     7215 A      6461 A   
   1.30 GeV   7.356E+01  1.169E-01   25.10 um     7542 A      6542 A   
   1.40 GeV   7.321E+01  1.097E-01   26.63 um     7859 A      6621 A   
   1.50 GeV   7.282E+01  1.034E-01   28.17 um     8166 A      6698 A   
   1.60 GeV   7.240E+01  9.786E-02   29.71 um     8466 A      6774 A   
   1.70 GeV   7.196E+01  9.290E-02   31.27 um     8758 A      6848 A   
   1.80 GeV   7.150E+01  8.845E-02   32.83 um     9044 A      6921 A   
   2.00 GeV   7.055E+01  8.078E-02   36.00 um     1.01 um     7065 A   
   2.25 GeV   6.930E+01  7.298E-02   40.01 um     1.16 um     7242 A   
   2.50 GeV   6.802E+01  6.662E-02   44.10 um     1.30 um     7417 A   
   2.75 GeV   6.671E+01  6.134E-02   48.27 um     1.43 um     7591 A   
   3.00 GeV   6.540E+01  5.687E-02   52.52 um     1.55 um     7765 A   
   3.25 GeV   6.409E+01  5.305E-02   56.86 um     1.67 um     7940 A   
   3.50 GeV   6.281E+01  4.973E-02   61.28 um     1.78 um     8116 A   
   3.75 GeV   6.154E+01  4.683E-02   65.80 um     1.90 um     8294 A   
   4.00 GeV   6.031E+01  4.426E-02   70.41 um     2.01 um     8474 A   
   4.50 GeV   5.799E+01  3.993E-02   79.91 um     2.42 um     8842 A   
   5.00 GeV   5.590E+01  3.640E-02   89.78 um     2.79 um     9220 A   
   5.50 GeV   5.407E+01  3.348E-02  100.00 um     3.15 um     9609 A   
   6.00 GeV   5.234E+01  3.101E-02  110.56 um     3.49 um     1.00 um  
   6.50 GeV   5.053E+01  2.890E-02  121.48 um     3.82 um     1.04 um  
   7.00 GeV   4.885E+01  2.707E-02  132.79 um     4.14 um     1.08 um  
   8.00 GeV   4.585E+01  2.406E-02  156.54 um     5.33 um     1.17 um  
   9.00 GeV   4.325E+01  2.168E-02  181.78 um     6.42 um     1.27 um  
  10.00 GeV   4.097E+01  1.974E-02  208.49 um     7.45 um     1.37 um  
  11.00 GeV   3.896E+01  1.814E-02  236.62 um     8.45 um     1.47 um  
  12.00 GeV   3.718E+01  1.679E-02  266.15 um     9.43 um     1.58 um  
  13.00 GeV   3.558E+01  1.564E-02  297.05 um    10.40 um     1.70 um  
  14.00 GeV   3.415E+01  1.464E-02  329.30 um    11.36 um     1.82 um  
  15.00 GeV   3.285E+01  1.376E-02  362.85 um    12.31 um     1.94 um  
  16.00 GeV   3.168E+01  1.299E-02  397.69 um    13.27 um     2.07 um  
  17.00 GeV   3.060E+01  1.231E-02  433.79 um    14.22 um     2.20 um  
  18.00 GeV   2.962E+01  1.169E-02  471.13 um    15.17 um     2.34 um  
  20.00 GeV   2.788E+01  1.064E-02  549.37 um    18.79 um     2.63 um  
  22.50 GeV   2.605E+01  9.576E-03  653.67 um    23.90 um     3.00 um  
  25.00 GeV   2.451E+01  8.712E-03  764.90 um    28.62 um     3.40 um  
  27.50 GeV   2.321E+01  7.997E-03  882.72 um    33.12 um     3.82 um  
  30.00 GeV   2.209E+01  7.395E-03    1.01 mm    37.50 um     4.26 um  
  32.50 GeV   2.111E+01  6.880E-03    1.14 mm    41.78 um     4.71 um  
  35.00 GeV   2.026E+01  6.436E-03    1.27 mm    46.00 um     5.18 um  
  37.50 GeV   1.950E+01  6.048E-03    1.41 mm    50.17 um     5.66 um  
  40.00 GeV   1.882E+01  5.705E-03    1.56 mm    54.30 um     6.16 um  
  45.00 GeV   1.768E+01  5.130E-03    1.87 mm    69.65 um     7.19 um  
  50.00 GeV   1.674E+01  4.663E-03    2.20 mm    83.61 um     8.26 um  
  55.00 GeV   1.595E+01  4.278E-03    2.54 mm    96.75 um     9.37 um  
  60.00 GeV   1.529E+01  3.953E-03    2.90 mm   109.34 um    10.52 um  
  65.00 GeV   1.472E+01  3.677E-03    3.27 mm   121.52 um    11.70 um  
  70.00 GeV   1.423E+01  3.437E-03    3.66 mm   133.38 um    12.90 um  
  77.20 GeV   1.364E+01  3.145E-03    4.24 mm   156.69 um    14.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
