 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/147Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.441E-01  2.965E+00      27 A        12 A         9 A   
   5.50 keV   1.512E-01  3.090E+00      28 A        13 A         9 A   
   6.00 keV   1.579E-01  3.207E+00      29 A        13 A        10 A   
   6.50 keV   1.643E-01  3.316E+00      30 A        14 A        10 A   
   7.00 keV   1.705E-01  3.419E+00      31 A        14 A        10 A   
   8.00 keV   1.823E-01  3.609E+00      34 A        15 A        11 A   
   9.00 keV   1.934E-01  3.782E+00      36 A        16 A        12 A   
  10.00 keV   2.038E-01  3.939E+00      38 A        17 A        12 A   
  11.00 keV   2.138E-01  4.084E+00      40 A        17 A        13 A   
  12.00 keV   2.233E-01  4.218E+00      42 A        18 A        13 A   
  13.00 keV   2.324E-01  4.343E+00      44 A        19 A        14 A   
  14.00 keV   2.412E-01  4.460E+00      45 A        20 A        14 A   
  15.00 keV   2.496E-01  4.569E+00      47 A        20 A        15 A   
  16.00 keV   2.578E-01  4.672E+00      49 A        21 A        15 A   
  17.00 keV   2.658E-01  4.770E+00      51 A        21 A        16 A   
  18.00 keV   2.735E-01  4.862E+00      52 A        22 A        16 A   
  20.00 keV   2.883E-01  5.033E+00      55 A        23 A        17 A   
  22.50 keV   3.058E-01  5.226E+00      59 A        25 A        18 A   
  25.00 keV   3.223E-01  5.398E+00      63 A        26 A        19 A   
  27.50 keV   3.380E-01  5.554E+00      67 A        27 A        20 A   
  30.00 keV   3.531E-01  5.695E+00      71 A        28 A        21 A   
  32.50 keV   3.675E-01  5.825E+00      74 A        30 A        22 A   
  35.00 keV   3.813E-01  5.945E+00      78 A        31 A        23 A   
  37.50 keV   3.947E-01  6.055E+00      81 A        32 A        24 A   
  40.00 keV   4.077E-01  6.158E+00      84 A        33 A        25 A   
  45.00 keV   4.324E-01  6.343E+00      91 A        35 A        27 A   
  50.00 keV   4.558E-01  6.505E+00      97 A        37 A        28 A   
  55.00 keV   4.780E-01  6.648E+00     104 A        39 A        30 A   
  60.00 keV   4.993E-01  6.776E+00     110 A        41 A        31 A   
  65.00 keV   5.197E-01  6.891E+00     116 A        43 A        33 A   
  70.00 keV   5.393E-01  6.994E+00     122 A        45 A        34 A   
  80.00 keV   5.765E-01  7.174E+00     134 A        49 A        37 A   
  90.00 keV   6.115E-01  7.323E+00     145 A        52 A        40 A   
 100.00 keV   6.446E-01  7.448E+00     156 A        56 A        43 A   
 110.00 keV   6.761E-01  7.555E+00     167 A        59 A        46 A   
 120.00 keV   7.061E-01  7.646E+00     178 A        63 A        48 A   
 130.00 keV   7.349E-01  7.724E+00     189 A        66 A        51 A   
 140.00 keV   7.627E-01  7.791E+00     200 A        69 A        53 A   
 150.00 keV   7.895E-01  7.849E+00     211 A        72 A        56 A   
 160.00 keV   8.154E-01  7.899E+00     221 A        75 A        58 A   
 170.00 keV   8.404E-01  7.942E+00     232 A        79 A        60 A   
 180.00 keV   8.648E-01  7.979E+00     242 A        82 A        63 A   
 200.00 keV   9.116E-01  8.037E+00     263 A        88 A        67 A   
 225.00 keV   9.669E-01  8.087E+00     289 A        95 A        73 A   
 250.00 keV   1.019E+00  8.117E+00     315 A       102 A        79 A   
 275.00 keV   1.069E+00  8.132E+00     340 A       110 A        84 A   
 300.00 keV   1.122E+00  8.135E+00     366 A       117 A        90 A   
 325.00 keV   1.185E+00  8.128E+00     391 A       124 A        95 A   
 350.00 keV   1.240E+00  8.115E+00     417 A       131 A       100 A   
 375.00 keV   1.289E+00  8.095E+00     442 A       138 A       105 A   
 400.00 keV   1.334E+00  8.071E+00     468 A       145 A       111 A   
 450.00 keV   1.415E+00  8.010E+00     518 A       158 A       121 A   
 500.00 keV   1.489E+00  7.940E+00     569 A       172 A       131 A   
 550.00 keV   1.559E+00  7.862E+00     620 A       185 A       141 A   
 600.00 keV   1.625E+00  7.780E+00     672 A       198 A       151 A   
 650.00 keV   1.689E+00  7.696E+00     723 A       211 A       161 A   
 700.00 keV   1.750E+00  7.610E+00     775 A       224 A       170 A   
 800.00 keV   1.866E+00  7.436E+00     880 A       250 A       190 A   
 900.00 keV   1.974E+00  7.265E+00     986 A       276 A       209 A   
   1.00 MeV   2.074E+00  7.098E+00    1093 A       301 A       229 A   
   1.10 MeV   2.166E+00  6.937E+00    1201 A       326 A       248 A   
   1.20 MeV   2.252E+00  6.783E+00    1311 A       351 A       267 A   
   1.30 MeV   2.333E+00  6.635E+00    1421 A       376 A       286 A   
   1.40 MeV   2.408E+00  6.493E+00    1533 A       401 A       306 A   
   1.50 MeV   2.479E+00  6.357E+00    1646 A       425 A       325 A   
   1.60 MeV   2.546E+00  6.228E+00    1760 A       450 A       345 A   
   1.70 MeV   2.610E+00  6.104E+00    1875 A       474 A       364 A   
   1.80 MeV   2.671E+00  5.985E+00    1990 A       498 A       383 A   
   2.00 MeV   2.785E+00  5.763E+00    2225 A       546 A       423 A   
   2.25 MeV   2.918E+00  5.511E+00    2524 A       605 A       472 A   
   2.50 MeV   3.042E+00  5.283E+00    2828 A       664 A       521 A   
   2.75 MeV   3.160E+00  5.076E+00    3136 A       721 A       571 A   
   3.00 MeV   3.274E+00  4.887E+00    3448 A       778 A       621 A   
   3.25 MeV   3.387E+00  4.715E+00    3764 A       833 A       671 A   
   3.50 MeV   3.498E+00  4.556E+00    4083 A       888 A       721 A   
   3.75 MeV   3.608E+00  4.409E+00    4404 A       942 A       771 A   
   4.00 MeV   3.718E+00  4.273E+00    4726 A       994 A       821 A   
   4.50 MeV   3.938E+00  4.028E+00    5376 A      1098 A       920 A   
   5.00 MeV   4.161E+00  3.814E+00    6029 A      1196 A      1019 A   
   5.50 MeV   4.386E+00  3.626E+00    6682 A      1291 A      1116 A   
   6.00 MeV   4.613E+00  3.458E+00    7333 A      1381 A      1212 A   
   6.50 MeV   4.843E+00  3.307E+00    7979 A      1467 A      1306 A   
   7.00 MeV   5.076E+00  3.171E+00    8621 A      1548 A      1398 A   
   8.00 MeV   5.545E+00  2.934E+00    9883 A      1703 A      1574 A   
   9.00 MeV   6.021E+00  2.735E+00    1.11 um     1842 A      1741 A   
  10.00 MeV   6.499E+00  2.565E+00    1.23 um     1968 A      1898 A   
  11.00 MeV   6.979E+00  2.417E+00    1.35 um     2081 A      2045 A   
  12.00 MeV   7.459E+00  2.288E+00    1.46 um     2183 A      2183 A   
  13.00 MeV   7.937E+00  2.174E+00    1.57 um     2276 A      2312 A   
  14.00 MeV   8.412E+00  2.072E+00    1.67 um     2360 A      2433 A   
  15.00 MeV   8.883E+00  1.980E+00    1.77 um     2436 A      2546 A   
  16.00 MeV   9.350E+00  1.897E+00    1.87 um     2507 A      2652 A   
  17.00 MeV   9.811E+00  1.822E+00    1.96 um     2571 A      2752 A   
  18.00 MeV   1.027E+01  1.753E+00    2.06 um     2630 A      2845 A   
  20.00 MeV   1.117E+01  1.632E+00    2.23 um     2740 A      3017 A   
  22.50 MeV   1.226E+01  1.505E+00    2.44 um     2859 A      3205 A   
  25.00 MeV   1.332E+01  1.398E+00    2.63 um     2959 A      3370 A   
  27.50 MeV   1.435E+01  1.307E+00    2.81 um     3044 A      3515 A   
  30.00 MeV   1.536E+01  1.228E+00    2.98 um     3117 A      3643 A   
  32.50 MeV   1.634E+01  1.159E+00    3.14 um     3181 A      3759 A   
  35.00 MeV   1.730E+01  1.099E+00    3.29 um     3237 A      3862 A   
  37.50 MeV   1.824E+01  1.045E+00    3.44 um     3287 A      3956 A   
  40.00 MeV   1.915E+01  9.964E-01    3.58 um     3331 A      4042 A   
  45.00 MeV   2.093E+01  9.132E-01    3.84 um     3417 A      4192 A   
  50.00 MeV   2.263E+01  8.441E-01    4.09 um     3487 A      4319 A   
  55.00 MeV   2.426E+01  7.856E-01    4.32 um     3546 A      4430 A   
  60.00 MeV   2.583E+01  7.355E-01    4.53 um     3597 A      4526 A   
  65.00 MeV   2.733E+01  6.919E-01    4.74 um     3641 A      4611 A   
  70.00 MeV   2.878E+01  6.537E-01    4.93 um     3679 A      4686 A   
  80.00 MeV   3.149E+01  5.897E-01    5.29 um     3761 A      4815 A   
  90.00 MeV   3.398E+01  5.380E-01    5.63 um     3828 A      4922 A   
 100.00 MeV   3.627E+01  4.954E-01    5.94 um     3884 A      5013 A   
 110.00 MeV   3.837E+01  4.595E-01    6.24 um     3932 A      5091 A   
 120.00 MeV   4.029E+01  4.289E-01    6.52 um     3973 A      5159 A   
 130.00 MeV   4.206E+01  4.025E-01    6.79 um     4011 A      5220 A   
 140.00 MeV   4.367E+01  3.793E-01    7.05 um     4044 A      5275 A   
 150.00 MeV   4.515E+01  3.589E-01    7.30 um     4074 A      5324 A   
 160.00 MeV   4.650E+01  3.408E-01    7.54 um     4102 A      5369 A   
 170.00 MeV   4.774E+01  3.245E-01    7.78 um     4128 A      5410 A   
 180.00 MeV   4.888E+01  3.099E-01    8.01 um     4152 A      5449 A   
 200.00 MeV   5.087E+01  2.845E-01    8.46 um     4219 A      5518 A   
 225.00 MeV   5.292E+01  2.584E-01    8.99 um     4308 A      5593 A   
 250.00 MeV   5.455E+01  2.370E-01    9.51 um     4388 A      5659 A   
 275.00 MeV   5.586E+01  2.192E-01   10.02 um     4462 A      5718 A   
 300.00 MeV   5.706E+01  2.040E-01   10.51 um     4530 A      5772 A   
 325.00 MeV   5.838E+01  1.909E-01   11.00 um     4594 A      5821 A   
 350.00 MeV   5.921E+01  1.795E-01   11.47 um     4655 A      5866 A   
 375.00 MeV   5.989E+01  1.695E-01   11.94 um     4713 A      5909 A   
 400.00 MeV   6.046E+01  1.606E-01   12.41 um     4768 A      5948 A   
 450.00 MeV   6.128E+01  1.455E-01   13.33 um     4960 A      6022 A   
 500.00 MeV   6.177E+01  1.332E-01   14.24 um     5140 A      6089 A   
 550.00 MeV   6.203E+01  1.229E-01   15.15 um     5311 A      6151 A   
 600.00 MeV   6.211E+01  1.142E-01   16.05 um     5475 A      6210 A   
 650.00 MeV   6.207E+01  1.068E-01   16.95 um     5634 A      6266 A   
 700.00 MeV   6.193E+01  1.002E-01   17.86 um     5789 A      6319 A   
 800.00 MeV   6.146E+01  8.948E-02   19.68 um     6354 A      6420 A   
 900.00 MeV   6.082E+01  8.092E-02   21.51 um     6881 A      6516 A   
   1.00 GeV   6.010E+01  7.394E-02   23.37 um     7381 A      6608 A   
   1.10 GeV   5.933E+01  6.814E-02   25.25 um     7860 A      6698 A   
   1.20 GeV   5.854E+01  6.322E-02   27.15 um     8323 A      6786 A   
   1.30 GeV   5.773E+01  5.901E-02   29.09 um     8773 A      6872 A   
   1.40 GeV   5.693E+01  5.535E-02   31.04 um     9212 A      6958 A   
   1.50 GeV   5.613E+01  5.215E-02   33.03 um     9643 A      7043 A   
   1.60 GeV   5.533E+01  4.932E-02   35.05 um     1.01 um     7128 A   
   1.70 GeV   5.454E+01  4.679E-02   37.09 um     1.05 um     7213 A   
   1.80 GeV   5.376E+01  4.453E-02   39.16 um     1.09 um     7299 A   
   2.00 GeV   5.224E+01  4.063E-02   43.40 um     1.25 um     7471 A   
   2.25 GeV   5.039E+01  3.667E-02   48.88 um     1.47 um     7690 A   
   2.50 GeV   4.861E+01  3.344E-02   54.55 um     1.68 um     7914 A   
   2.75 GeV   4.692E+01  3.077E-02   60.44 um     1.87 um     8145 A   
   3.00 GeV   4.531E+01  2.851E-02   66.53 um     2.06 um     8384 A   
   3.25 GeV   4.378E+01  2.657E-02   72.84 um     2.25 um     8631 A   
   3.50 GeV   4.235E+01  2.490E-02   79.36 um     2.43 um     8887 A   
   3.75 GeV   4.102E+01  2.343E-02   86.10 um     2.62 um     9152 A   
   4.00 GeV   3.979E+01  2.214E-02   93.05 um     2.80 um     9426 A   
   4.50 GeV   3.759E+01  1.995E-02  107.58 um     3.47 um     1.00 um  
   5.00 GeV   3.550E+01  1.818E-02  122.97 um     4.10 um     1.06 um  
   5.50 GeV   3.367E+01  1.671E-02  139.22 um     4.71 um     1.13 um  
   6.00 GeV   3.203E+01  1.547E-02  156.33 um     5.29 um     1.20 um  
   6.50 GeV   3.057E+01  1.441E-02  174.29 um     5.88 um     1.27 um  
   7.00 GeV   2.926E+01  1.349E-02  193.08 um     6.45 um     1.35 um  
   8.00 GeV   2.700E+01  1.198E-02  233.08 um     8.59 um     1.51 um  
   9.00 GeV   2.511E+01  1.079E-02  276.25 um    10.54 um     1.69 um  
  10.00 GeV   2.352E+01  9.817E-03  322.50 um    12.41 um     1.88 um  
  11.00 GeV   2.216E+01  9.016E-03  371.74 um    14.24 um     2.09 um  
  12.00 GeV   2.098E+01  8.340E-03  423.88 um    16.04 um     2.31 um  
  13.00 GeV   1.995E+01  7.763E-03  478.83 um    17.83 um     2.53 um  
  14.00 GeV   1.903E+01  7.264E-03  536.52 um    19.62 um     2.77 um  
  15.00 GeV   1.822E+01  6.828E-03  596.88 um    21.40 um     3.02 um  
  16.00 GeV   1.750E+01  6.444E-03  659.83 um    23.19 um     3.28 um  
  17.00 GeV   1.684E+01  6.102E-03  725.30 um    24.97 um     3.55 um  
  18.00 GeV   1.625E+01  5.796E-03  793.23 um    26.77 um     3.83 um  
  20.00 GeV   1.523E+01  5.272E-03  936.16 um    33.56 um     4.40 um  
  22.50 GeV   1.417E+01  4.741E-03    1.13 mm    43.13 um     5.17 um  
  25.00 GeV   1.330E+01  4.311E-03    1.33 mm    51.98 um     5.99 um  
  27.50 GeV   1.256E+01  3.955E-03    1.55 mm    60.41 um     6.84 um  
  30.00 GeV   1.193E+01  3.656E-03    1.78 mm    68.61 um     7.73 um  
  32.50 GeV   1.139E+01  3.400E-03    2.02 mm    76.64 um     8.66 um  
  35.00 GeV   1.092E+01  3.180E-03    2.27 mm    84.54 um     9.62 um  
  37.50 GeV   1.050E+01  2.987E-03    2.54 mm    92.35 um    10.60 um  
  40.00 GeV   1.014E+01  2.817E-03    2.81 mm   100.08 um    11.62 um  
  45.00 GeV   9.531E+00  2.532E-03    3.38 mm   128.72 um    13.72 um  
  50.00 GeV   9.038E+00  2.300E-03    3.98 mm   154.66 um    15.91 um  
  55.00 GeV   8.633E+00  2.109E-03    4.62 mm   178.98 um    18.18 um  
  58.80 GeV   8.376E+00  1.985E-03    5.12 mm   192.60 um    19.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
