 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/74Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.534E-02  2.002E+00      28 A        17 A        12 A   
   5.50 keV   8.950E-02  2.066E+00      30 A        17 A        13 A   
   6.00 keV   9.348E-02  2.125E+00      31 A        18 A        13 A   
   6.50 keV   9.730E-02  2.180E+00      33 A        19 A        14 A   
   7.00 keV   1.010E-01  2.231E+00      34 A        20 A        14 A   
   8.00 keV   1.079E-01  2.322E+00      37 A        21 A        15 A   
   9.00 keV   1.145E-01  2.402E+00      40 A        23 A        16 A   
  10.00 keV   1.207E-01  2.474E+00      43 A        24 A        17 A   
  11.00 keV   1.266E-01  2.537E+00      46 A        25 A        18 A   
  12.00 keV   1.322E-01  2.595E+00      49 A        27 A        19 A   
  13.00 keV   1.376E-01  2.648E+00      51 A        28 A        20 A   
  14.00 keV   1.428E-01  2.695E+00      54 A        29 A        21 A   
  15.00 keV   1.478E-01  2.739E+00      57 A        30 A        22 A   
  16.00 keV   1.527E-01  2.780E+00      59 A        32 A        23 A   
  17.00 keV   1.574E-01  2.817E+00      62 A        33 A        24 A   
  18.00 keV   1.619E-01  2.852E+00      64 A        34 A        25 A   
  20.00 keV   1.707E-01  2.914E+00      69 A        36 A        26 A   
  22.50 keV   1.810E-01  2.981E+00      75 A        39 A        28 A   
  25.00 keV   1.908E-01  3.038E+00      81 A        41 A        30 A   
  27.50 keV   2.001E-01  3.087E+00      87 A        44 A        32 A   
  30.00 keV   2.090E-01  3.130E+00      93 A        47 A        34 A   
  32.50 keV   2.176E-01  3.167E+00      99 A        49 A        36 A   
  35.00 keV   2.258E-01  3.199E+00     104 A        52 A        38 A   
  37.50 keV   2.337E-01  3.227E+00     110 A        54 A        39 A   
  40.00 keV   2.414E-01  3.252E+00     116 A        57 A        41 A   
  45.00 keV   2.560E-01  3.293E+00     127 A        61 A        45 A   
  50.00 keV   2.699E-01  3.325E+00     138 A        66 A        48 A   
  55.00 keV   2.830E-01  3.349E+00     149 A        71 A        51 A   
  60.00 keV   2.956E-01  3.367E+00     160 A        75 A        54 A   
  65.00 keV   3.077E-01  3.381E+00     171 A        80 A        58 A   
  70.00 keV   3.193E-01  3.391E+00     182 A        85 A        61 A   
  80.00 keV   3.414E-01  3.401E+00     204 A        93 A        67 A   
  90.00 keV   3.621E-01  3.402E+00     226 A       102 A        73 A   
 100.00 keV   3.816E-01  3.396E+00     248 A       111 A        79 A   
 110.00 keV   4.003E-01  3.385E+00     270 A       120 A        85 A   
 120.00 keV   4.181E-01  3.370E+00     292 A       129 A        91 A   
 130.00 keV   4.351E-01  3.353E+00     314 A       137 A        97 A   
 140.00 keV   4.516E-01  3.333E+00     337 A       146 A       103 A   
 150.00 keV   4.716E-01  3.312E+00     359 A       155 A       109 A   
 160.00 keV   5.034E-01  3.289E+00     382 A       163 A       114 A   
 170.00 keV   5.305E-01  3.266E+00     404 A       172 A       120 A   
 180.00 keV   5.541E-01  3.242E+00     427 A       180 A       126 A   
 200.00 keV   5.943E-01  3.193E+00     473 A       197 A       137 A   
 225.00 keV   6.367E-01  3.130E+00     530 A       218 A       152 A   
 250.00 keV   6.747E-01  3.068E+00     589 A       238 A       166 A   
 275.00 keV   7.107E-01  3.008E+00     648 A       259 A       180 A   
 300.00 keV   7.459E-01  2.949E+00     707 A       279 A       195 A   
 325.00 keV   7.808E-01  2.891E+00     768 A       300 A       209 A   
 350.00 keV   8.157E-01  2.836E+00     829 A       320 A       223 A   
 375.00 keV   8.506E-01  2.783E+00     891 A       340 A       238 A   
 400.00 keV   8.855E-01  2.731E+00     953 A       360 A       252 A   
 450.00 keV   9.549E-01  2.634E+00    1079 A       400 A       281 A   
 500.00 keV   1.024E+00  2.545E+00    1207 A       439 A       310 A   
 550.00 keV   1.091E+00  2.462E+00    1336 A       477 A       340 A   
 600.00 keV   1.158E+00  2.384E+00    1467 A       515 A       369 A   
 650.00 keV   1.223E+00  2.313E+00    1598 A       552 A       399 A   
 700.00 keV   1.287E+00  2.246E+00    1730 A       588 A       428 A   
 800.00 keV   1.410E+00  2.124E+00    1996 A       659 A       488 A   
 900.00 keV   1.530E+00  2.018E+00    2264 A       726 A       546 A   
   1.00 MeV   1.645E+00  1.923E+00    2532 A       791 A       605 A   
   1.10 MeV   1.757E+00  1.838E+00    2799 A       853 A       662 A   
   1.20 MeV   1.867E+00  1.761E+00    3067 A       912 A       718 A   
   1.30 MeV   1.974E+00  1.692E+00    3333 A       969 A       774 A   
   1.40 MeV   2.079E+00  1.629E+00    3597 A      1024 A       828 A   
   1.50 MeV   2.183E+00  1.571E+00    3859 A      1076 A       881 A   
   1.60 MeV   2.285E+00  1.518E+00    4120 A      1125 A       933 A   
   1.70 MeV   2.386E+00  1.468E+00    4377 A      1173 A       984 A   
   1.80 MeV   2.486E+00  1.423E+00    4633 A      1219 A      1034 A   
   2.00 MeV   2.682E+00  1.341E+00    5136 A      1305 A      1130 A   
   2.25 MeV   2.922E+00  1.253E+00    5748 A      1403 A      1243 A   
   2.50 MeV   3.157E+00  1.177E+00    6343 A      1492 A      1349 A   
   2.75 MeV   3.386E+00  1.111E+00    6919 A      1573 A      1448 A   
   3.00 MeV   3.611E+00  1.053E+00    7478 A      1645 A      1541 A   
   3.25 MeV   3.831E+00  1.002E+00    8020 A      1712 A      1628 A   
   3.50 MeV   4.047E+00  9.562E-01    8546 A      1773 A      1710 A   
   3.75 MeV   4.259E+00  9.149E-01    9057 A      1828 A      1787 A   
   4.00 MeV   4.468E+00  8.775E-01    9552 A      1880 A      1860 A   
   4.50 MeV   4.876E+00  8.122E-01    1.05 um     1973 A      1993 A   
   5.00 MeV   5.273E+00  7.572E-01    1.14 um     2052 A      2112 A   
   5.50 MeV   5.659E+00  7.100E-01    1.23 um     2122 A      2218 A   
   6.00 MeV   6.036E+00  6.690E-01    1.31 um     2183 A      2315 A   
   6.50 MeV   6.403E+00  6.330E-01    1.39 um     2236 A      2403 A   
   7.00 MeV   6.761E+00  6.011E-01    1.46 um     2284 A      2483 A   
   8.00 MeV   7.449E+00  5.471E-01    1.60 um     2369 A      2624 A   
   9.00 MeV   8.103E+00  5.029E-01    1.73 um     2439 A      2745 A   
  10.00 MeV   8.723E+00  4.661E-01    1.85 um     2497 A      2850 A   
  11.00 MeV   9.311E+00  4.347E-01    1.97 um     2547 A      2942 A   
  12.00 MeV   9.870E+00  4.078E-01    2.08 um     2590 A      3023 A   
  13.00 MeV   1.040E+01  3.843E-01    2.18 um     2628 A      3096 A   
  14.00 MeV   1.091E+01  3.637E-01    2.28 um     2661 A      3162 A   
  15.00 MeV   1.139E+01  3.453E-01    2.38 um     2691 A      3222 A   
  16.00 MeV   1.186E+01  3.289E-01    2.47 um     2717 A      3276 A   
  17.00 MeV   1.230E+01  3.142E-01    2.56 um     2741 A      3326 A   
  18.00 MeV   1.273E+01  3.008E-01    2.65 um     2763 A      3373 A   
  20.00 MeV   1.353E+01  2.775E-01    2.81 um     2807 A      3456 A   
  22.50 MeV   1.446E+01  2.534E-01    3.00 um     2855 A      3546 A   
  25.00 MeV   1.531E+01  2.335E-01    3.19 um     2896 A      3623 A   
  27.50 MeV   1.609E+01  2.168E-01    3.36 um     2932 A      3691 A   
  30.00 MeV   1.682E+01  2.025E-01    3.53 um     2963 A      3751 A   
  32.50 MeV   1.750E+01  1.901E-01    3.69 um     2991 A      3805 A   
  35.00 MeV   1.813E+01  1.792E-01    3.85 um     3016 A      3854 A   
  37.50 MeV   1.871E+01  1.697E-01    4.00 um     3038 A      3899 A   
  40.00 MeV   1.927E+01  1.611E-01    4.14 um     3059 A      3940 A   
  45.00 MeV   2.027E+01  1.466E-01    4.42 um     3109 A      4013 A   
  50.00 MeV   2.115E+01  1.347E-01    4.69 um     3152 A      4077 A   
  55.00 MeV   2.192E+01  1.247E-01    4.95 um     3191 A      4133 A   
  60.00 MeV   2.261E+01  1.162E-01    5.20 um     3226 A      4184 A   
  65.00 MeV   2.322E+01  1.088E-01    5.44 um     3258 A      4231 A   
  70.00 MeV   2.375E+01  1.024E-01    5.68 um     3288 A      4273 A   
  80.00 MeV   2.464E+01  9.177E-02    6.14 um     3374 A      4349 A   
  90.00 MeV   2.532E+01  8.327E-02    6.59 um     3452 A      4416 A   
 100.00 MeV   2.584E+01  7.630E-02    7.03 um     3524 A      4477 A   
 110.00 MeV   2.623E+01  7.048E-02    7.46 um     3590 A      4532 A   
 120.00 MeV   2.651E+01  6.555E-02    7.88 um     3654 A      4583 A   
 130.00 MeV   2.671E+01  6.130E-02    8.30 um     3715 A      4631 A   
 140.00 MeV   2.683E+01  5.760E-02    8.72 um     3773 A      4676 A   
 150.00 MeV   2.695E+01  5.436E-02    9.14 um     3830 A      4719 A   
 160.00 MeV   2.716E+01  5.148E-02    9.55 um     3885 A      4760 A   
 170.00 MeV   2.725E+01  4.891E-02    9.96 um     3939 A      4799 A   
 180.00 MeV   2.723E+01  4.660E-02   10.37 um     3991 A      4837 A   
 200.00 MeV   2.718E+01  4.262E-02   11.20 um     4176 A      4909 A   
 225.00 MeV   2.699E+01  3.856E-02   12.23 um     4445 A      4995 A   
 250.00 MeV   2.671E+01  3.525E-02   13.28 um     4702 A      5077 A   
 275.00 MeV   2.637E+01  3.249E-02   14.34 um     4951 A      5156 A   
 300.00 MeV   2.599E+01  3.016E-02   15.41 um     5195 A      5234 A   
 325.00 MeV   2.560E+01  2.815E-02   16.49 um     5433 A      5310 A   
 350.00 MeV   2.519E+01  2.641E-02   17.60 um     5669 A      5385 A   
 375.00 MeV   2.478E+01  2.489E-02   18.72 um     5902 A      5460 A   
 400.00 MeV   2.437E+01  2.354E-02   19.87 um     6134 A      5535 A   
 450.00 MeV   2.357E+01  2.126E-02   22.21 um     6997 A      5684 A   
 500.00 MeV   2.281E+01  1.941E-02   24.63 um     7815 A      5836 A   
 550.00 MeV   2.208E+01  1.787E-02   27.13 um     8603 A      5990 A   
 600.00 MeV   2.139E+01  1.656E-02   29.72 um     9370 A      6148 A   
 650.00 MeV   2.075E+01  1.545E-02   32.38 um     1.01 um     6309 A   
 700.00 MeV   2.013E+01  1.448E-02   35.13 um     1.09 um     6474 A   
 800.00 MeV   1.901E+01  1.288E-02   40.87 um     1.36 um     6818 A   
 900.00 MeV   1.801E+01  1.162E-02   46.95 um     1.61 um     7182 A   
   1.00 GeV   1.710E+01  1.059E-02   53.35 um     1.85 um     7567 A   
   1.10 GeV   1.628E+01  9.741E-03   60.09 um     2.09 um     7973 A   
   1.20 GeV   1.553E+01  9.022E-03   67.16 um     2.32 um     8401 A   
   1.30 GeV   1.484E+01  8.407E-03   74.56 um     2.55 um     8851 A   
   1.40 GeV   1.422E+01  7.874E-03   82.29 um     2.78 um     9323 A   
   1.50 GeV   1.364E+01  7.408E-03   90.36 um     3.01 um     9818 A   
   1.60 GeV   1.312E+01  6.997E-03   98.76 um     3.24 um     1.03 um  
   1.70 GeV   1.263E+01  6.631E-03  107.49 um     3.47 um     1.09 um  
   1.80 GeV   1.219E+01  6.303E-03  116.55 um     3.70 um     1.14 um  
   2.00 GeV   1.142E+01  5.740E-03  135.59 um     4.58 um     1.26 um  
   2.25 GeV   1.063E+01  5.169E-03  161.09 um     5.84 um     1.42 um  
   2.50 GeV   9.928E+00  4.706E-03  188.44 um     7.02 um     1.59 um  
   2.75 GeV   9.321E+00  4.323E-03  217.65 um     8.15 um     1.77 um  
   3.00 GeV   8.794E+00  4.000E-03  248.69 um     9.27 um     1.97 um  
   3.25 GeV   8.331E+00  3.723E-03  281.51 um    10.38 um     2.17 um  
   3.50 GeV   7.923E+00  3.484E-03  316.10 um    11.48 um     2.39 um  
   3.75 GeV   7.559E+00  3.276E-03  352.41 um    12.59 um     2.61 um  
   4.00 GeV   7.232E+00  3.091E-03  390.41 um    13.70 um     2.84 um  
   4.50 GeV   6.671E+00  2.781E-03  471.33 um    17.87 um     3.34 um  
   5.00 GeV   6.206E+00  2.530E-03  558.69 um    21.75 um     3.87 um  
   5.50 GeV   5.813E+00  2.322E-03  652.27 um    25.48 um     4.44 um  
   6.00 GeV   5.477E+00  2.147E-03  751.88 um    29.14 um     5.03 um  
   6.50 GeV   5.181E+00  1.998E-03  857.38 um    32.76 um     5.66 um  
   7.00 GeV   4.917E+00  1.869E-03  968.74 um    36.38 um     6.32 um  
   8.00 GeV   4.478E+00  1.656E-03    1.21 mm    49.77 um     7.73 um  
   9.00 GeV   4.128E+00  1.489E-03    1.47 mm    62.06 um     9.25 um  
  10.00 GeV   3.843E+00  1.353E-03    1.75 mm    73.84 um    10.87 um  
  11.00 GeV   3.605E+00  1.241E-03    2.05 mm    85.37 um    12.59 um  
  12.00 GeV   3.404E+00  1.147E-03    2.38 mm    96.74 um    14.40 um  
  13.00 GeV   3.232E+00  1.067E-03    2.71 mm   108.02 um    16.30 um  
  14.00 GeV   3.084E+00  9.974E-04    3.07 mm   119.25 um    18.28 um  
  15.00 GeV   2.953E+00  9.367E-04    3.44 mm   130.43 um    20.33 um  
  16.00 GeV   2.839E+00  8.833E-04    3.83 mm   141.59 um    22.45 um  
  17.00 GeV   2.737E+00  8.359E-04    4.23 mm   152.72 um    24.64 um  
  18.00 GeV   2.646E+00  7.935E-04    4.65 mm   163.82 um    26.89 um  
  20.00 GeV   2.491E+00  7.209E-04    5.53 mm   205.53 um    31.57 um  
  22.50 GeV   2.334E+00  6.474E-04    6.69 mm   263.66 um    37.69 um  
  25.00 GeV   2.208E+00  5.881E-04    7.93 mm   316.68 um    44.09 um  
  27.50 GeV   2.105E+00  5.390E-04    9.24 mm   366.61 um    50.73 um  
  29.60 GeV   2.033E+00  5.039E-04   10.38 mm   400.71 um    56.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0400E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
