 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/83Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.062E-02  1.988E+00      30 A        17 A        12 A   
   5.50 keV   5.309E-02  2.052E+00      32 A        18 A        13 A   
   6.00 keV   5.545E-02  2.111E+00      33 A        19 A        13 A   
   6.50 keV   5.772E-02  2.165E+00      35 A        19 A        14 A   
   7.00 keV   5.989E-02  2.215E+00      37 A        20 A        15 A   
   8.00 keV   6.403E-02  2.306E+00      40 A        22 A        16 A   
   9.00 keV   6.791E-02  2.385E+00      43 A        23 A        17 A   
  10.00 keV   7.159E-02  2.456E+00      46 A        24 A        18 A   
  11.00 keV   7.508E-02  2.519E+00      49 A        26 A        19 A   
  12.00 keV   7.842E-02  2.576E+00      52 A        27 A        20 A   
  13.00 keV   8.162E-02  2.628E+00      55 A        28 A        21 A   
  14.00 keV   8.470E-02  2.675E+00      57 A        29 A        22 A   
  15.00 keV   8.768E-02  2.719E+00      60 A        31 A        22 A   
  16.00 keV   9.055E-02  2.759E+00      63 A        32 A        23 A   
  17.00 keV   9.334E-02  2.796E+00      65 A        33 A        24 A   
  18.00 keV   9.604E-02  2.830E+00      68 A        34 A        25 A   
  20.00 keV   1.012E-01  2.892E+00      73 A        36 A        27 A   
  22.50 keV   1.074E-01  2.958E+00      80 A        39 A        29 A   
  25.00 keV   1.132E-01  3.014E+00      86 A        42 A        31 A   
  27.50 keV   1.187E-01  3.062E+00      92 A        45 A        33 A   
  30.00 keV   1.240E-01  3.104E+00      99 A        47 A        35 A   
  32.50 keV   1.291E-01  3.140E+00     105 A        50 A        36 A   
  35.00 keV   1.339E-01  3.172E+00     111 A        52 A        38 A   
  37.50 keV   1.386E-01  3.200E+00     117 A        55 A        40 A   
  40.00 keV   1.432E-01  3.224E+00     123 A        57 A        42 A   
  45.00 keV   1.519E-01  3.264E+00     135 A        62 A        45 A   
  50.00 keV   1.601E-01  3.295E+00     147 A        67 A        49 A   
  55.00 keV   1.679E-01  3.319E+00     158 A        72 A        52 A   
  60.00 keV   1.754E-01  3.337E+00     170 A        77 A        55 A   
  65.00 keV   1.825E-01  3.351E+00     182 A        81 A        59 A   
  70.00 keV   1.894E-01  3.360E+00     194 A        86 A        62 A   
  80.00 keV   2.025E-01  3.369E+00     217 A        95 A        68 A   
  90.00 keV   2.148E-01  3.370E+00     241 A       104 A        75 A   
 100.00 keV   2.264E-01  3.363E+00     264 A       113 A        81 A   
 110.00 keV   2.374E-01  3.352E+00     288 A       122 A        87 A   
 120.00 keV   2.480E-01  3.337E+00     312 A       132 A        93 A   
 130.00 keV   2.581E-01  3.319E+00     336 A       141 A        99 A   
 140.00 keV   2.679E-01  3.299E+00     360 A       150 A       105 A   
 150.00 keV   2.773E-01  3.278E+00     384 A       159 A       111 A   
 160.00 keV   2.863E-01  3.255E+00     409 A       168 A       117 A   
 170.00 keV   3.079E-01  3.232E+00     433 A       177 A       123 A   
 180.00 keV   3.427E-01  3.207E+00     458 A       186 A       129 A   
 200.00 keV   3.949E-01  3.158E+00     508 A       203 A       142 A   
 225.00 keV   4.390E-01  3.096E+00     570 A       225 A       157 A   
 250.00 keV   4.696E-01  3.034E+00     633 A       247 A       172 A   
 275.00 keV   4.926E-01  2.974E+00     697 A       268 A       187 A   
 300.00 keV   5.117E-01  2.915E+00     763 A       290 A       202 A   
 325.00 keV   5.290E-01  2.858E+00     829 A       312 A       217 A   
 350.00 keV   5.456E-01  2.803E+00     896 A       334 A       232 A   
 375.00 keV   5.622E-01  2.750E+00     965 A       356 A       247 A   
 400.00 keV   5.793E-01  2.699E+00    1034 A       378 A       263 A   
 450.00 keV   6.153E-01  2.603E+00    1176 A       423 A       294 A   
 500.00 keV   6.541E-01  2.513E+00    1321 A       467 A       325 A   
 550.00 keV   6.955E-01  2.431E+00    1468 A       511 A       358 A   
 600.00 keV   7.389E-01  2.354E+00    1618 A       554 A       390 A   
 650.00 keV   7.838E-01  2.283E+00    1770 A       598 A       423 A   
 700.00 keV   8.300E-01  2.217E+00    1924 A       640 A       457 A   
 800.00 keV   9.245E-01  2.097E+00    2236 A       724 A       525 A   
 900.00 keV   1.020E+00  1.991E+00    2551 A       805 A       593 A   
   1.00 MeV   1.117E+00  1.897E+00    2869 A       884 A       662 A   
   1.10 MeV   1.213E+00  1.813E+00    3187 A       959 A       730 A   
   1.20 MeV   1.308E+00  1.737E+00    3505 A      1032 A       798 A   
   1.30 MeV   1.402E+00  1.669E+00    3823 A      1101 A       865 A   
   1.40 MeV   1.495E+00  1.606E+00    4138 A      1168 A       931 A   
   1.50 MeV   1.586E+00  1.549E+00    4452 A      1232 A       996 A   
   1.60 MeV   1.676E+00  1.496E+00    4764 A      1293 A      1060 A   
   1.70 MeV   1.765E+00  1.448E+00    5072 A      1352 A      1122 A   
   1.80 MeV   1.853E+00  1.403E+00    5378 A      1409 A      1183 A   
   2.00 MeV   2.024E+00  1.322E+00    5981 A      1515 A      1301 A   
   2.25 MeV   2.231E+00  1.235E+00    6716 A      1638 A      1441 A   
   2.50 MeV   2.430E+00  1.160E+00    7432 A      1748 A      1572 A   
   2.75 MeV   2.622E+00  1.095E+00    8126 A      1848 A      1695 A   
   3.00 MeV   2.809E+00  1.038E+00    8801 A      1940 A      1811 A   
   3.25 MeV   2.989E+00  9.873E-01    9458 A      2024 A      1920 A   
   3.50 MeV   3.165E+00  9.421E-01    1.01 um     2101 A      2023 A   
   3.75 MeV   3.336E+00  9.013E-01    1.07 um     2171 A      2119 A   
   4.00 MeV   3.503E+00  8.645E-01    1.13 um     2237 A      2210 A   
   4.50 MeV   3.828E+00  8.001E-01    1.25 um     2356 A      2378 A   
   5.00 MeV   4.144E+00  7.458E-01    1.36 um     2459 A      2529 A   
   5.50 MeV   4.452E+00  6.992E-01    1.46 um     2549 A      2666 A   
   6.00 MeV   4.755E+00  6.588E-01    1.57 um     2629 A      2789 A   
   6.50 MeV   5.054E+00  6.234E-01    1.66 um     2699 A      2902 A   
   7.00 MeV   5.348E+00  5.919E-01    1.75 um     2761 A      3005 A   
   8.00 MeV   5.927E+00  5.387E-01    1.93 um     2872 A      3187 A   
   9.00 MeV   6.492E+00  4.952E-01    2.09 um     2963 A      3343 A   
  10.00 MeV   7.042E+00  4.588E-01    2.24 um     3039 A      3477 A   
  11.00 MeV   7.579E+00  4.280E-01    2.38 um     3102 A      3595 A   
  12.00 MeV   8.100E+00  4.014E-01    2.51 um     3157 A      3698 A   
  13.00 MeV   8.607E+00  3.783E-01    2.64 um     3204 A      3790 A   
  14.00 MeV   9.100E+00  3.580E-01    2.76 um     3245 A      3873 A   
  15.00 MeV   9.577E+00  3.399E-01    2.87 um     3282 A      3947 A   
  16.00 MeV   1.004E+01  3.238E-01    2.98 um     3314 A      4014 A   
  17.00 MeV   1.049E+01  3.092E-01    3.08 um     3343 A      4076 A   
  18.00 MeV   1.092E+01  2.961E-01    3.18 um     3369 A      4132 A   
  20.00 MeV   1.176E+01  2.731E-01    3.37 um     3420 A      4232 A   
  22.50 MeV   1.273E+01  2.494E-01    3.59 um     3475 A      4338 A   
  25.00 MeV   1.362E+01  2.298E-01    3.80 um     3520 A      4428 A   
  27.50 MeV   1.446E+01  2.133E-01    4.00 um     3559 A      4505 A   
  30.00 MeV   1.523E+01  1.992E-01    4.18 um     3592 A      4573 A   
  32.50 MeV   1.595E+01  1.870E-01    4.36 um     3622 A      4634 A   
  35.00 MeV   1.662E+01  1.764E-01    4.53 um     3648 A      4687 A   
  37.50 MeV   1.724E+01  1.669E-01    4.69 um     3671 A      4736 A   
  40.00 MeV   1.782E+01  1.585E-01    4.85 um     3693 A      4781 A   
  45.00 MeV   1.886E+01  1.443E-01    5.15 um     3742 A      4859 A   
  50.00 MeV   1.978E+01  1.325E-01    5.44 um     3785 A      4926 A   
  55.00 MeV   2.058E+01  1.227E-01    5.71 um     3823 A      4986 A   
  60.00 MeV   2.128E+01  1.143E-01    5.98 um     3857 A      5038 A   
  65.00 MeV   2.189E+01  1.071E-01    6.24 um     3888 A      5086 A   
  70.00 MeV   2.242E+01  1.008E-01    6.49 um     3917 A      5129 A   
  80.00 MeV   2.330E+01  9.028E-02    6.98 um     3999 A      5206 A   
  90.00 MeV   2.398E+01  8.191E-02    7.45 um     4073 A      5274 A   
 100.00 MeV   2.448E+01  7.506E-02    7.91 um     4141 A      5334 A   
 110.00 MeV   2.485E+01  6.933E-02    8.37 um     4205 A      5388 A   
 120.00 MeV   2.511E+01  6.447E-02    8.81 um     4266 A      5438 A   
 130.00 MeV   2.529E+01  6.030E-02    9.26 um     4324 A      5485 A   
 140.00 MeV   2.540E+01  5.666E-02    9.70 um     4380 A      5529 A   
 150.00 MeV   2.545E+01  5.347E-02   10.14 um     4435 A      5571 A   
 160.00 MeV   2.545E+01  5.063E-02   10.58 um     4489 A      5611 A   
 170.00 MeV   2.550E+01  4.811E-02   11.02 um     4542 A      5649 A   
 180.00 MeV   2.560E+01  4.584E-02   11.46 um     4593 A      5686 A   
 200.00 MeV   2.552E+01  4.192E-02   12.34 um     4775 A      5757 A   
 225.00 MeV   2.532E+01  3.793E-02   13.44 um     5043 A      5840 A   
 250.00 MeV   2.503E+01  3.467E-02   14.55 um     5301 A      5919 A   
 275.00 MeV   2.469E+01  3.195E-02   15.68 um     5553 A      5996 A   
 300.00 MeV   2.432E+01  2.966E-02   16.83 um     5801 A      6070 A   
 325.00 MeV   2.393E+01  2.769E-02   17.99 um     6045 A      6144 A   
 350.00 MeV   2.354E+01  2.598E-02   19.17 um     6287 A      6217 A   
 375.00 MeV   2.314E+01  2.448E-02   20.38 um     6528 A      6289 A   
 400.00 MeV   2.275E+01  2.315E-02   21.60 um     6767 A      6361 A   
 450.00 MeV   2.199E+01  2.091E-02   24.11 um     7668 A      6507 A   
 500.00 MeV   2.127E+01  1.908E-02   26.71 um     8526 A      6654 A   
 550.00 MeV   2.059E+01  1.757E-02   29.39 um     9357 A      6804 A   
 600.00 MeV   1.995E+01  1.629E-02   32.16 um     1.02 um     6957 A   
 650.00 MeV   1.935E+01  1.519E-02   35.02 um     1.10 um     7114 A   
 700.00 MeV   1.879E+01  1.424E-02   37.96 um     1.18 um     7276 A   
 800.00 MeV   1.777E+01  1.267E-02   44.11 um     1.47 um     7613 A   
 900.00 MeV   1.687E+01  1.143E-02   50.60 um     1.73 um     7970 A   
   1.00 GeV   1.605E+01  1.042E-02   57.43 um     1.99 um     8348 A   
   1.10 GeV   1.532E+01  9.578E-03   64.59 um     2.23 um     8748 A   
   1.20 GeV   1.465E+01  8.871E-03   72.09 um     2.48 um     9169 A   
   1.30 GeV   1.404E+01  8.266E-03   79.93 um     2.72 um     9612 A   
   1.40 GeV   1.348E+01  7.742E-03   88.09 um     2.96 um     1.01 um  
   1.50 GeV   1.297E+01  7.284E-03   96.59 um     3.19 um     1.06 um  
   1.60 GeV   1.249E+01  6.879E-03  105.42 um     3.43 um     1.11 um  
   1.70 GeV   1.204E+01  6.520E-03  114.59 um     3.67 um     1.16 um  
   1.80 GeV   1.163E+01  6.197E-03  124.08 um     3.92 um     1.22 um  
   2.00 GeV   1.089E+01  5.644E-03  144.05 um     4.84 um     1.33 um  
   2.25 GeV   1.011E+01  5.082E-03  170.84 um     6.15 um     1.49 um  
   2.50 GeV   9.457E+00  4.627E-03  199.58 um     7.38 um     1.66 um  
   2.75 GeV   8.883E+00  4.250E-03  230.23 um     8.57 um     1.84 um  
   3.00 GeV   8.384E+00  3.932E-03  262.80 um     9.74 um     2.03 um  
   3.25 GeV   7.945E+00  3.661E-03  297.22 um    10.90 um     2.24 um  
   3.50 GeV   7.557E+00  3.426E-03  333.49 um    12.05 um     2.45 um  
   3.75 GeV   7.210E+00  3.220E-03  371.55 um    13.21 um     2.67 um  
   4.00 GeV   6.899E+00  3.039E-03  411.39 um    14.38 um     2.91 um  
   4.50 GeV   6.364E+00  2.734E-03  496.22 um    18.75 um     3.40 um  
   5.00 GeV   5.918E+00  2.487E-03  587.81 um    22.81 um     3.94 um  
   5.50 GeV   5.542E+00  2.283E-03  685.95 um    26.72 um     4.50 um  
   6.00 GeV   5.220E+00  2.111E-03  790.45 um    30.56 um     5.10 um  
   6.50 GeV   4.941E+00  1.964E-03  901.12 um    34.36 um     5.74 um  
   7.00 GeV   4.692E+00  1.837E-03    1.02 mm    38.14 um     6.40 um  
   8.00 GeV   4.268E+00  1.628E-03    1.27 mm    52.18 um     7.81 um  
   9.00 GeV   3.930E+00  1.464E-03    1.54 mm    65.09 um     9.34 um  
  10.00 GeV   3.653E+00  1.331E-03    1.84 mm    77.50 um    10.98 um  
  11.00 GeV   3.423E+00  1.220E-03    2.16 mm    89.65 um    12.71 um  
  12.00 GeV   3.228E+00  1.128E-03    2.50 mm   101.67 um    14.55 um  
  13.00 GeV   3.061E+00  1.049E-03    2.85 mm   113.62 um    16.47 um  
  14.00 GeV   2.916E+00  9.805E-04    3.23 mm   125.53 um    18.47 um  
  15.00 GeV   2.789E+00  9.208E-04    3.62 mm   137.41 um    20.56 um  
  16.00 GeV   2.677E+00  8.683E-04    4.04 mm   149.29 um    22.72 um  
  17.00 GeV   2.578E+00  8.217E-04    4.46 mm   161.16 um    24.96 um  
  18.00 GeV   2.489E+00  7.800E-04    4.91 mm   173.02 um    27.26 um  
  20.00 GeV   2.337E+00  7.086E-04    5.84 mm   217.67 um    32.05 um  
  22.50 GeV   2.184E+00  6.364E-04    7.08 mm   280.08 um    38.35 um  
  25.00 GeV   2.060E+00  5.781E-04    8.41 mm   337.18 um    44.96 um  
  27.50 GeV   1.958E+00  5.298E-04    9.81 mm   391.14 um    51.84 um  
  30.00 GeV   1.874E+00  4.893E-04   11.28 mm   442.94 um    58.95 um  
  32.50 GeV   1.802E+00  4.548E-04   12.81 mm   493.11 um    66.26 um  
  33.20 GeV   1.785E+00  4.460E-04   13.24 mm   497.05 um    68.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0461E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
