 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/152Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.345E-02  2.830E+00      28 A        13 A        10 A   
   5.50 keV   6.654E-02  2.946E+00      30 A        14 A        10 A   
   6.00 keV   6.950E-02  3.055E+00      31 A        14 A        10 A   
   6.50 keV   7.234E-02  3.158E+00      32 A        15 A        11 A   
   7.00 keV   7.507E-02  3.254E+00      34 A        15 A        11 A   
   8.00 keV   8.026E-02  3.431E+00      36 A        16 A        12 A   
   9.00 keV   8.512E-02  3.591E+00      38 A        17 A        12 A   
  10.00 keV   8.973E-02  3.737E+00      41 A        18 A        13 A   
  11.00 keV   9.411E-02  3.871E+00      43 A        19 A        14 A   
  12.00 keV   9.829E-02  3.995E+00      45 A        19 A        14 A   
  13.00 keV   1.023E-01  4.111E+00      47 A        20 A        15 A   
  14.00 keV   1.062E-01  4.218E+00      49 A        21 A        15 A   
  15.00 keV   1.099E-01  4.319E+00      51 A        22 A        16 A   
  16.00 keV   1.135E-01  4.414E+00      53 A        22 A        16 A   
  17.00 keV   1.170E-01  4.504E+00      55 A        23 A        17 A   
  18.00 keV   1.204E-01  4.588E+00      56 A        23 A        17 A   
  20.00 keV   1.269E-01  4.745E+00      60 A        25 A        18 A   
  22.50 keV   1.346E-01  4.920E+00      64 A        26 A        20 A   
  25.00 keV   1.419E-01  5.077E+00      68 A        28 A        21 A   
  27.50 keV   1.488E-01  5.218E+00      73 A        29 A        22 A   
  30.00 keV   1.554E-01  5.346E+00      77 A        30 A        23 A   
  32.50 keV   1.618E-01  5.464E+00      80 A        32 A        24 A   
  35.00 keV   1.679E-01  5.571E+00      84 A        33 A        25 A   
  37.50 keV   1.738E-01  5.671E+00      88 A        34 A        26 A   
  40.00 keV   1.795E-01  5.763E+00      92 A        36 A        27 A   
  45.00 keV   1.903E-01  5.928E+00      99 A        38 A        29 A   
  50.00 keV   2.006E-01  6.072E+00     106 A        40 A        31 A   
  55.00 keV   2.104E-01  6.199E+00     113 A        42 A        32 A   
  60.00 keV   2.198E-01  6.312E+00     120 A        45 A        34 A   
  65.00 keV   2.288E-01  6.412E+00     127 A        47 A        36 A   
  70.00 keV   2.374E-01  6.503E+00     134 A        49 A        37 A   
  80.00 keV   2.538E-01  6.658E+00     147 A        53 A        41 A   
  90.00 keV   2.692E-01  6.786E+00     160 A        57 A        44 A   
 100.00 keV   2.837E-01  6.893E+00     173 A        61 A        47 A   
 110.00 keV   2.976E-01  6.983E+00     185 A        65 A        50 A   
 120.00 keV   3.108E-01  7.058E+00     198 A        69 A        53 A   
 130.00 keV   3.235E-01  7.122E+00     210 A        72 A        56 A   
 140.00 keV   3.357E-01  7.176E+00     222 A        76 A        58 A   
 150.00 keV   3.475E-01  7.222E+00     235 A        80 A        61 A   
 160.00 keV   3.589E-01  7.261E+00     247 A        83 A        64 A   
 170.00 keV   3.700E-01  7.293E+00     259 A        87 A        67 A   
 180.00 keV   3.807E-01  7.320E+00     271 A        90 A        69 A   
 200.00 keV   4.013E-01  7.361E+00     295 A        97 A        75 A   
 225.00 keV   4.256E-01  7.392E+00     325 A       106 A        81 A   
 250.00 keV   4.486E-01  7.406E+00     355 A       114 A        88 A   
 275.00 keV   4.705E-01  7.407E+00     385 A       123 A        94 A   
 300.00 keV   4.915E-01  7.398E+00     415 A       131 A       100 A   
 325.00 keV   5.531E-01  7.382E+00     445 A       140 A       106 A   
 350.00 keV   6.066E-01  7.359E+00     475 A       148 A       113 A   
 375.00 keV   6.481E-01  7.331E+00     504 A       156 A       119 A   
 400.00 keV   6.810E-01  7.300E+00     534 A       164 A       125 A   
 450.00 keV   7.306E-01  7.229E+00     594 A       180 A       137 A   
 500.00 keV   7.682E-01  7.150E+00     655 A       197 A       149 A   
 550.00 keV   8.003E-01  7.066E+00     716 A       213 A       161 A   
 600.00 keV   8.306E-01  6.979E+00     778 A       229 A       173 A   
 650.00 keV   8.608E-01  6.891E+00     840 A       245 A       184 A   
 700.00 keV   8.917E-01  6.803E+00     903 A       261 A       196 A   
 800.00 keV   9.569E-01  6.629E+00    1031 A       293 A       220 A   
 900.00 keV   1.027E+00  6.460E+00    1161 A       325 A       244 A   
   1.00 MeV   1.100E+00  6.297E+00    1293 A       357 A       268 A   
   1.10 MeV   1.175E+00  6.142E+00    1428 A       389 A       292 A   
   1.20 MeV   1.251E+00  5.993E+00    1564 A       421 A       316 A   
   1.30 MeV   1.327E+00  5.852E+00    1702 A       452 A       341 A   
   1.40 MeV   1.403E+00  5.718E+00    1841 A       484 A       365 A   
   1.50 MeV   1.478E+00  5.590E+00    1982 A       515 A       390 A   
   1.60 MeV   1.552E+00  5.469E+00    2124 A       545 A       415 A   
   1.70 MeV   1.625E+00  5.353E+00    2267 A       576 A       440 A   
   1.80 MeV   1.697E+00  5.243E+00    2411 A       606 A       465 A   
   2.00 MeV   1.837E+00  5.037E+00    2703 A       667 A       515 A   
   2.25 MeV   2.004E+00  4.805E+00    3073 A       740 A       578 A   
   2.50 MeV   2.164E+00  4.597E+00    3446 A       813 A       641 A   
   2.75 MeV   2.317E+00  4.409E+00    3824 A       883 A       705 A   
   3.00 MeV   2.464E+00  4.238E+00    4204 A       951 A       768 A   
   3.25 MeV   2.605E+00  4.082E+00    4587 A      1018 A       831 A   
   3.50 MeV   2.742E+00  3.939E+00    4971 A      1083 A       893 A   
   3.75 MeV   2.875E+00  3.808E+00    5356 A      1146 A       956 A   
   4.00 MeV   3.004E+00  3.686E+00    5741 A      1208 A      1017 A   
   4.50 MeV   3.253E+00  3.468E+00    6513 A      1328 A      1139 A   
   5.00 MeV   3.493E+00  3.279E+00    7283 A      1441 A      1258 A   
   5.50 MeV   3.726E+00  3.112E+00    8049 A      1548 A      1374 A   
   6.00 MeV   3.953E+00  2.964E+00    8810 A      1650 A      1487 A   
   6.50 MeV   4.176E+00  2.831E+00    9563 A      1746 A      1597 A   
   7.00 MeV   4.397E+00  2.712E+00    1.03 um     1837 A      1704 A   
   8.00 MeV   4.833E+00  2.505E+00    1.18 um     2009 A      1908 A   
   9.00 MeV   5.266E+00  2.331E+00    1.32 um     2162 A      2098 A   
  10.00 MeV   5.698E+00  2.183E+00    1.46 um     2300 A      2276 A   
  11.00 MeV   6.130E+00  2.055E+00    1.59 um     2424 A      2443 A   
  12.00 MeV   6.560E+00  1.944E+00    1.72 um     2535 A      2597 A   
  13.00 MeV   6.990E+00  1.845E+00    1.84 um     2636 A      2742 A   
  14.00 MeV   7.417E+00  1.757E+00    1.96 um     2727 A      2876 A   
  15.00 MeV   7.840E+00  1.678E+00    2.08 um     2810 A      3002 A   
  16.00 MeV   8.260E+00  1.607E+00    2.19 um     2886 A      3119 A   
  17.00 MeV   8.675E+00  1.542E+00    2.30 um     2955 A      3229 A   
  18.00 MeV   9.085E+00  1.483E+00    2.40 um     3018 A      3332 A   
  20.00 MeV   9.886E+00  1.379E+00    2.60 um     3137 A      3520 A   
  22.50 MeV   1.085E+01  1.270E+00    2.83 um     3264 A      3726 A   
  25.00 MeV   1.178E+01  1.179E+00    3.05 um     3371 A      3905 A   
  27.50 MeV   1.266E+01  1.101E+00    3.26 um     3462 A      4063 A   
  30.00 MeV   1.351E+01  1.034E+00    3.45 um     3541 A      4204 A   
  32.50 MeV   1.432E+01  9.760E-01    3.64 um     3610 A      4329 A   
  35.00 MeV   1.509E+01  9.244E-01    3.81 um     3671 A      4443 A   
  37.50 MeV   1.584E+01  8.786E-01    3.98 um     3725 A      4546 A   
  40.00 MeV   1.655E+01  8.375E-01    4.14 um     3774 A      4640 A   
  45.00 MeV   1.791E+01  7.670E-01    4.45 um     3869 A      4806 A   
  50.00 MeV   1.917E+01  7.085E-01    4.74 um     3950 A      4949 A   
  55.00 MeV   2.035E+01  6.590E-01    5.01 um     4018 A      5074 A   
  60.00 MeV   2.147E+01  6.166E-01    5.27 um     4078 A      5184 A   
  65.00 MeV   2.253E+01  5.799E-01    5.52 um     4130 A      5282 A   
  70.00 MeV   2.354E+01  5.476E-01    5.75 um     4176 A      5370 A   
  80.00 MeV   2.542E+01  4.936E-01    6.20 um     4279 A      5523 A   
  90.00 MeV   2.714E+01  4.501E-01    6.62 um     4364 A      5652 A   
 100.00 MeV   2.874E+01  4.142E-01    7.01 um     4437 A      5762 A   
 110.00 MeV   3.022E+01  3.841E-01    7.39 um     4500 A      5859 A   
 120.00 MeV   3.159E+01  3.584E-01    7.74 um     4556 A      5944 A   
 130.00 MeV   3.287E+01  3.361E-01    8.09 um     4606 A      6021 A   
 140.00 MeV   3.407E+01  3.167E-01    8.42 um     4651 A      6090 A   
 150.00 MeV   3.519E+01  2.996E-01    8.74 um     4692 A      6153 A   
 160.00 MeV   3.624E+01  2.844E-01    9.05 um     4730 A      6211 A   
 170.00 MeV   3.721E+01  2.707E-01    9.35 um     4765 A      6264 A   
 180.00 MeV   3.813E+01  2.584E-01    9.65 um     4798 A      6313 A   
 200.00 MeV   3.979E+01  2.372E-01   10.22 um     4891 A      6403 A   
 225.00 MeV   4.159E+01  2.154E-01   10.91 um     5013 A      6500 A   
 250.00 MeV   4.312E+01  1.975E-01   11.56 um     5122 A      6586 A   
 275.00 MeV   4.442E+01  1.825E-01   12.20 um     5221 A      6662 A   
 300.00 MeV   4.552E+01  1.698E-01   12.82 um     5312 A      6731 A   
 325.00 MeV   4.686E+01  1.589E-01   13.43 um     5396 A      6794 A   
 350.00 MeV   4.792E+01  1.494E-01   14.02 um     5475 A      6852 A   
 375.00 MeV   4.872E+01  1.410E-01   14.60 um     5549 A      6906 A   
 400.00 MeV   4.946E+01  1.336E-01   15.17 um     5619 A      6956 A   
 450.00 MeV   5.066E+01  1.210E-01   16.29 um     5859 A      7048 A   
 500.00 MeV   5.155E+01  1.107E-01   17.39 um     6079 A      7131 A   
 550.00 MeV   5.221E+01  1.022E-01   18.47 um     6284 A      7207 A   
 600.00 MeV   5.267E+01  9.492E-02   19.54 um     6479 A      7278 A   
 650.00 MeV   5.298E+01  8.868E-02   20.60 um     6664 A      7345 A   
 700.00 MeV   5.317E+01  8.326E-02   21.65 um     6842 A      7408 A   
 800.00 MeV   5.327E+01  7.430E-02   23.76 um     7485 A      7527 A   
 900.00 MeV   5.310E+01  6.717E-02   25.87 um     8077 A      7637 A   
   1.00 GeV   5.275E+01  6.136E-02   27.99 um     8633 A      7742 A   
   1.10 GeV   5.226E+01  5.653E-02   30.13 um     9163 A      7842 A   
   1.20 GeV   5.169E+01  5.245E-02   32.29 um     9674 A      7940 A   
   1.30 GeV   5.105E+01  4.894E-02   34.48 um     1.02 um     8035 A   
   1.40 GeV   5.037E+01  4.590E-02   36.69 um     1.07 um     8129 A   
   1.50 GeV   4.966E+01  4.324E-02   38.94 um     1.11 um     8222 A   
   1.60 GeV   4.892E+01  4.088E-02   41.22 um     1.16 um     8314 A   
   1.70 GeV   4.817E+01  3.879E-02   43.53 um     1.21 um     8406 A   
   1.80 GeV   4.740E+01  3.691E-02   45.88 um     1.25 um     8498 A   
   2.00 GeV   4.587E+01  3.367E-02   50.70 um     1.43 um     8683 A   
   2.25 GeV   4.399E+01  3.038E-02   56.95 um     1.68 um     8919 A   
   2.50 GeV   4.216E+01  2.770E-02   63.48 um     1.92 um     9162 A   
   2.75 GeV   4.041E+01  2.548E-02   70.28 um     2.15 um     9413 A   
   3.00 GeV   3.877E+01  2.361E-02   77.38 um     2.38 um     9675 A   
   3.25 GeV   3.723E+01  2.200E-02   84.77 um     2.60 um     9948 A   
   3.50 GeV   3.582E+01  2.061E-02   92.47 um     2.82 um     1.02 um  
   3.75 GeV   3.453E+01  1.940E-02  100.45 um     3.04 um     1.05 um  
   4.00 GeV   3.337E+01  1.832E-02  108.73 um     3.26 um     1.08 um  
   4.50 GeV   3.142E+01  1.651E-02  126.09 um     4.08 um     1.15 um  
   5.00 GeV   2.966E+01  1.504E-02  144.50 um     4.85 um     1.22 um  
   5.50 GeV   2.808E+01  1.382E-02  163.97 um     5.58 um     1.30 um  
   6.00 GeV   2.669E+01  1.280E-02  184.50 um     6.29 um     1.38 um  
   6.50 GeV   2.544E+01  1.192E-02  206.07 um     7.00 um     1.46 um  
   7.00 GeV   2.433E+01  1.116E-02  228.66 um     7.69 um     1.55 um  
   8.00 GeV   2.241E+01  9.905E-03  276.81 um    10.28 um     1.75 um  
   9.00 GeV   2.081E+01  8.917E-03  328.87 um    12.65 um     1.96 um  
  10.00 GeV   1.947E+01  8.116E-03  384.72 um    14.92 um     2.18 um  
  11.00 GeV   1.832E+01  7.452E-03  444.24 um    17.14 um     2.43 um  
  12.00 GeV   1.733E+01  6.893E-03  507.34 um    19.33 um     2.69 um  
  13.00 GeV   1.646E+01  6.416E-03  573.91 um    21.51 um     2.96 um  
  14.00 GeV   1.569E+01  6.003E-03  643.85 um    23.68 um     3.24 um  
  15.00 GeV   1.501E+01  5.642E-03  717.07 um    25.86 um     3.54 um  
  16.00 GeV   1.441E+01  5.324E-03  793.50 um    28.03 um     3.85 um  
  17.00 GeV   1.386E+01  5.041E-03  873.04 um    30.22 um     4.17 um  
  18.00 GeV   1.337E+01  4.788E-03  955.61 um    32.40 um     4.50 um  
  20.00 GeV   1.251E+01  4.355E-03    1.13 mm    40.70 um     5.20 um  
  22.50 GeV   1.163E+01  3.915E-03    1.36 mm    52.40 um     6.12 um  
  25.00 GeV   1.090E+01  3.560E-03    1.61 mm    63.21 um     7.10 um  
  27.50 GeV   1.027E+01  3.266E-03    1.88 mm    73.56 um     8.13 um  
  30.00 GeV   9.745E+00  3.019E-03    2.16 mm    83.62 um     9.21 um  
  32.50 GeV   9.293E+00  2.807E-03    2.45 mm    93.50 um    10.33 um  
  35.00 GeV   8.900E+00  2.625E-03    2.76 mm   103.23 um    11.49 um  
  37.50 GeV   8.557E+00  2.466E-03    3.09 mm   112.86 um    12.69 um  
  40.00 GeV   8.254E+00  2.325E-03    3.42 mm   122.39 um    13.92 um  
  45.00 GeV   7.746E+00  2.089E-03    4.12 mm   157.74 um    16.49 um  
  50.00 GeV   7.335E+00  1.898E-03    4.87 mm   189.80 um    19.16 um  
  55.00 GeV   6.998E+00  1.741E-03    5.65 mm   219.91 um    21.92 um  
  60.00 GeV   6.716E+00  1.608E-03    6.47 mm   248.65 um    24.77 um  
  60.80 GeV   6.678E+00  1.589E-03    6.61 mm   249.39 um    25.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
