 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.131E-02  2.483E+00      25 A        14 A        10 A   
   5.50 keV   8.527E-02  2.574E+00      27 A        15 A        11 A   
   6.00 keV   8.907E-02  2.658E+00      28 A        16 A        11 A   
   6.50 keV   9.270E-02  2.737E+00      29 A        16 A        12 A   
   7.00 keV   9.620E-02  2.810E+00      31 A        17 A        12 A   
   8.00 keV   1.028E-01  2.943E+00      33 A        18 A        13 A   
   9.00 keV   1.091E-01  3.062E+00      35 A        19 A        14 A   
  10.00 keV   1.150E-01  3.169E+00      38 A        20 A        15 A   
  11.00 keV   1.206E-01  3.266E+00      40 A        21 A        16 A   
  12.00 keV   1.260E-01  3.355E+00      42 A        22 A        16 A   
  13.00 keV   1.311E-01  3.437E+00      44 A        23 A        17 A   
  14.00 keV   1.361E-01  3.513E+00      46 A        24 A        18 A   
  15.00 keV   1.408E-01  3.583E+00      48 A        25 A        18 A   
  16.00 keV   1.454E-01  3.648E+00      50 A        26 A        19 A   
  17.00 keV   1.499E-01  3.709E+00      52 A        27 A        20 A   
  18.00 keV   1.543E-01  3.767E+00      54 A        28 A        20 A   
  20.00 keV   1.626E-01  3.871E+00      58 A        29 A        22 A   
  22.50 keV   1.725E-01  3.986E+00      63 A        32 A        23 A   
  25.00 keV   1.818E-01  4.087E+00      68 A        33 A        25 A   
  27.50 keV   1.907E-01  4.176E+00      72 A        35 A        26 A   
  30.00 keV   1.992E-01  4.256E+00      77 A        37 A        27 A   
  32.50 keV   2.073E-01  4.327E+00      81 A        39 A        29 A   
  35.00 keV   2.151E-01  4.391E+00      85 A        41 A        30 A   
  37.50 keV   2.227E-01  4.449E+00      90 A        43 A        31 A   
  40.00 keV   2.300E-01  4.502E+00      94 A        44 A        33 A   
  45.00 keV   2.439E-01  4.594E+00     102 A        48 A        35 A   
  50.00 keV   2.571E-01  4.672E+00     110 A        51 A        38 A   
  55.00 keV   2.697E-01  4.737E+00     119 A        55 A        40 A   
  60.00 keV   2.817E-01  4.793E+00     127 A        58 A        42 A   
  65.00 keV   2.932E-01  4.841E+00     135 A        61 A        45 A   
  70.00 keV   3.042E-01  4.882E+00     143 A        64 A        47 A   
  80.00 keV   3.252E-01  4.947E+00     158 A        70 A        52 A   
  90.00 keV   3.450E-01  4.995E+00     174 A        76 A        56 A   
 100.00 keV   3.636E-01  5.030E+00     190 A        83 A        60 A   
 110.00 keV   3.814E-01  5.054E+00     205 A        88 A        64 A   
 120.00 keV   3.983E-01  5.070E+00     221 A        94 A        69 A   
 130.00 keV   4.146E-01  5.080E+00     236 A       100 A        73 A   
 140.00 keV   4.302E-01  5.084E+00     252 A       106 A        77 A   
 150.00 keV   4.453E-01  5.084E+00     267 A       112 A        81 A   
 160.00 keV   4.599E-01  5.080E+00     283 A       118 A        85 A   
 170.00 keV   4.741E-01  5.073E+00     298 A       123 A        89 A   
 180.00 keV   5.040E-01  5.063E+00     314 A       129 A        93 A   
 200.00 keV   5.863E-01  5.038E+00     345 A       140 A       101 A   
 225.00 keV   6.524E-01  4.998E+00     383 A       154 A       110 A   
 250.00 keV   6.962E-01  4.952E+00     422 A       168 A       120 A   
 275.00 keV   7.285E-01  4.901E+00     461 A       181 A       129 A   
 300.00 keV   7.556E-01  4.848E+00     501 A       195 A       139 A   
 325.00 keV   7.807E-01  4.794E+00     541 A       209 A       148 A   
 350.00 keV   8.056E-01  4.739E+00     581 A       222 A       157 A   
 375.00 keV   8.312E-01  4.683E+00     622 A       236 A       167 A   
 400.00 keV   8.580E-01  4.628E+00     663 A       249 A       176 A   
 450.00 keV   9.151E-01  4.519E+00     746 A       276 A       195 A   
 500.00 keV   9.764E-01  4.413E+00     830 A       303 A       213 A   
 550.00 keV   1.041E+00  4.311E+00     916 A       330 A       232 A   
 600.00 keV   1.107E+00  4.213E+00    1002 A       357 A       251 A   
 650.00 keV   1.174E+00  4.120E+00    1090 A       383 A       270 A   
 700.00 keV   1.241E+00  4.030E+00    1178 A       409 A       289 A   
 800.00 keV   1.374E+00  3.863E+00    1356 A       460 A       328 A   
 900.00 keV   1.502E+00  3.711E+00    1536 A       510 A       366 A   
   1.00 MeV   1.625E+00  3.572E+00    1717 A       559 A       405 A   
   1.10 MeV   1.744E+00  3.444E+00    1901 A       606 A       444 A   
   1.20 MeV   1.857E+00  3.326E+00    2085 A       653 A       483 A   
   1.30 MeV   1.966E+00  3.218E+00    2270 A       698 A       521 A   
   1.40 MeV   2.070E+00  3.117E+00    2456 A       743 A       560 A   
   1.50 MeV   2.171E+00  3.024E+00    2643 A       786 A       598 A   
   1.60 MeV   2.269E+00  2.937E+00    2829 A       828 A       636 A   
   1.70 MeV   2.364E+00  2.856E+00    3016 A       869 A       674 A   
   1.80 MeV   2.457E+00  2.779E+00    3203 A       909 A       711 A   
   2.00 MeV   2.636E+00  2.641E+00    3577 A       987 A       785 A   
   2.25 MeV   2.852E+00  2.488E+00    4043 A      1079 A       875 A   
   2.50 MeV   3.060E+00  2.356E+00    4506 A      1166 A       963 A   
   2.75 MeV   3.264E+00  2.238E+00    4964 A      1248 A      1048 A   
   3.00 MeV   3.465E+00  2.134E+00    5417 A      1324 A      1131 A   
   3.25 MeV   3.663E+00  2.040E+00    5864 A      1397 A      1211 A   
   3.50 MeV   3.859E+00  1.956E+00    6305 A      1465 A      1288 A   
   3.75 MeV   4.054E+00  1.879E+00    6739 A      1529 A      1362 A   
   4.00 MeV   4.248E+00  1.809E+00    7165 A      1589 A      1434 A   
   4.50 MeV   4.634E+00  1.686E+00    7996 A      1701 A      1570 A   
   5.00 MeV   5.019E+00  1.581E+00    8797 A      1801 A      1696 A   
   5.50 MeV   5.403E+00  1.489E+00    9568 A      1890 A      1813 A   
   6.00 MeV   5.785E+00  1.409E+00    1.03 um     1969 A      1922 A   
   6.50 MeV   6.165E+00  1.339E+00    1.10 um     2041 A      2023 A   
   7.00 MeV   6.542E+00  1.276E+00    1.17 um     2106 A      2116 A   
   8.00 MeV   7.285E+00  1.168E+00    1.30 um     2221 A      2285 A   
   9.00 MeV   8.010E+00  1.079E+00    1.42 um     2316 A      2432 A   
  10.00 MeV   8.713E+00  1.004E+00    1.54 um     2397 A      2561 A   
  11.00 MeV   9.393E+00  9.402E-01    1.64 um     2466 A      2675 A   
  12.00 MeV   1.005E+01  8.848E-01    1.75 um     2526 A      2777 A   
  13.00 MeV   1.068E+01  8.363E-01    1.84 um     2578 A      2869 A   
  14.00 MeV   1.129E+01  7.934E-01    1.93 um     2624 A      2952 A   
  15.00 MeV   1.187E+01  7.551E-01    2.02 um     2665 A      3028 A   
  16.00 MeV   1.244E+01  7.208E-01    2.11 um     2702 A      3097 A   
  17.00 MeV   1.298E+01  6.898E-01    2.19 um     2735 A      3161 A   
  18.00 MeV   1.350E+01  6.616E-01    2.27 um     2765 A      3220 A   
  20.00 MeV   1.450E+01  6.124E-01    2.42 um     2822 A      3325 A   
  22.50 MeV   1.567E+01  5.612E-01    2.59 um     2883 A      3438 A   
  25.00 MeV   1.675E+01  5.186E-01    2.76 um     2934 A      3536 A   
  27.50 MeV   1.777E+01  4.826E-01    2.91 um     2977 A      3621 A   
  30.00 MeV   1.873E+01  4.518E-01    3.06 um     3015 A      3696 A   
  32.50 MeV   1.964E+01  4.250E-01    3.20 um     3048 A      3763 A   
  35.00 MeV   2.050E+01  4.015E-01    3.34 um     3078 A      3823 A   
  37.50 MeV   2.133E+01  3.806E-01    3.47 um     3104 A      3878 A   
  40.00 MeV   2.211E+01  3.621E-01    3.60 um     3128 A      3928 A   
  45.00 MeV   2.359E+01  3.303E-01    3.84 um     3178 A      4016 A   
  50.00 MeV   2.496E+01  3.041E-01    4.06 um     3221 A      4092 A   
  55.00 MeV   2.623E+01  2.821E-01    4.28 um     3258 A      4158 A   
  60.00 MeV   2.740E+01  2.633E-01    4.48 um     3291 A      4217 A   
  65.00 MeV   2.849E+01  2.470E-01    4.68 um     3320 A      4270 A   
  70.00 MeV   2.951E+01  2.328E-01    4.87 um     3347 A      4317 A   
  80.00 MeV   3.134E+01  2.091E-01    5.24 um     3412 A      4400 A   
  90.00 MeV   3.293E+01  1.901E-01    5.58 um     3469 A      4471 A   
 100.00 MeV   3.430E+01  1.745E-01    5.92 um     3519 A      4533 A   
 110.00 MeV   3.550E+01  1.615E-01    6.24 um     3563 A      4588 A   
 120.00 MeV   3.653E+01  1.504E-01    6.55 um     3604 A      4638 A   
 130.00 MeV   3.743E+01  1.408E-01    6.85 um     3642 A      4683 A   
 140.00 MeV   3.820E+01  1.325E-01    7.14 um     3678 A      4724 A   
 150.00 MeV   3.887E+01  1.251E-01    7.43 um     3711 A      4763 A   
 160.00 MeV   3.944E+01  1.186E-01    7.72 um     3743 A      4799 A   
 170.00 MeV   3.993E+01  1.128E-01    8.00 um     3773 A      4832 A   
 180.00 MeV   4.048E+01  1.075E-01    8.28 um     3802 A      4864 A   
 200.00 MeV   4.154E+01  9.849E-02    8.83 um     3895 A      4923 A   
 225.00 MeV   4.226E+01  8.924E-02    9.49 um     4025 A      4990 A   
 250.00 MeV   4.278E+01  8.168E-02   10.15 um     4146 A      5050 A   
 275.00 MeV   4.311E+01  7.538E-02   10.80 um     4261 A      5107 A   
 300.00 MeV   4.328E+01  7.004E-02   11.45 um     4371 A      5159 A   
 325.00 MeV   4.333E+01  6.544E-02   12.10 um     4478 A      5209 A   
 350.00 MeV   4.329E+01  6.145E-02   12.75 um     4581 A      5257 A   
 375.00 MeV   4.318E+01  5.795E-02   13.40 um     4683 A      5303 A   
 400.00 MeV   4.301E+01  5.485E-02   14.05 um     4782 A      5347 A   
 450.00 MeV   4.254E+01  4.960E-02   15.36 um     5147 A      5432 A   
 500.00 MeV   4.196E+01  4.532E-02   16.69 um     5496 A      5514 A   
 550.00 MeV   4.132E+01  4.176E-02   18.04 um     5833 A      5594 A   
 600.00 MeV   4.063E+01  3.875E-02   19.41 um     6161 A      5672 A   
 650.00 MeV   3.993E+01  3.616E-02   20.80 um     6483 A      5750 A   
 700.00 MeV   3.921E+01  3.392E-02   22.22 um     6800 A      5827 A   
 800.00 MeV   3.779E+01  3.022E-02   25.14 um     7978 A      5981 A   
 900.00 MeV   3.641E+01  2.728E-02   28.17 um     9077 A      6137 A   
   1.00 GeV   3.507E+01  2.489E-02   31.31 um     1.01 um     6295 A   
   1.10 GeV   3.379E+01  2.291E-02   34.57 um     1.12 um     6458 A   
   1.20 GeV   3.258E+01  2.123E-02   37.96 um     1.22 um     6627 A   
   1.30 GeV   3.142E+01  1.980E-02   41.47 um     1.32 um     6800 A   
   1.40 GeV   3.034E+01  1.855E-02   45.11 um     1.41 um     6980 A   
   1.50 GeV   2.931E+01  1.747E-02   48.88 um     1.51 um     7167 A   
   1.60 GeV   2.834E+01  1.650E-02   52.78 um     1.61 um     7361 A   
   1.70 GeV   2.743E+01  1.565E-02   56.81 um     1.71 um     7562 A   
   1.80 GeV   2.658E+01  1.488E-02   60.97 um     1.81 um     7771 A   
   2.00 GeV   2.505E+01  1.356E-02   69.68 um     2.20 um     8211 A   
   2.25 GeV   2.344E+01  1.222E-02   81.27 um     2.74 um     8804 A   
   2.50 GeV   2.214E+01  1.114E-02   93.61 um     3.26 um     9444 A   
   2.75 GeV   2.102E+01  1.023E-02  106.63 um     3.75 um     1.01 um  
   3.00 GeV   1.996E+01  9.475E-03  120.35 um     4.22 um     1.09 um  
   3.25 GeV   1.901E+01  8.825E-03  134.78 um     4.69 um     1.16 um  
   3.50 GeV   1.816E+01  8.262E-03  149.90 um     5.16 um     1.24 um  
   3.75 GeV   1.739E+01  7.770E-03  165.71 um     5.63 um     1.33 um  
   4.00 GeV   1.670E+01  7.337E-03  182.20 um     6.10 um     1.42 um  
   4.50 GeV   1.549E+01  6.605E-03  217.16 um     7.86 um     1.61 um  
   5.00 GeV   1.446E+01  6.012E-03  254.71 um     9.50 um     1.81 um  
   5.50 GeV   1.359E+01  5.521E-03  294.80 um    11.07 um     2.03 um  
   6.00 GeV   1.284E+01  5.107E-03  337.35 um    12.61 um     2.26 um  
   6.50 GeV   1.218E+01  4.754E-03  382.30 um    14.13 um     2.50 um  
   7.00 GeV   1.160E+01  4.448E-03  429.58 um    15.64 um     2.75 um  
   8.00 GeV   1.062E+01  3.946E-03  530.87 um    21.23 um     3.29 um  
   9.00 GeV   9.834E+00  3.549E-03  640.86 um    26.34 um     3.87 um  
  10.00 GeV   9.183E+00  3.228E-03  759.15 um    31.22 um     4.49 um  
  11.00 GeV   8.636E+00  2.962E-03  885.39 um    35.99 um     5.15 um  
  12.00 GeV   8.164E+00  2.739E-03    1.02 mm    40.69 um     5.84 um  
  13.00 GeV   7.748E+00  2.548E-03    1.16 mm    45.36 um     6.56 um  
  14.00 GeV   7.387E+00  2.383E-03    1.31 mm    50.01 um     7.31 um  
  15.00 GeV   7.070E+00  2.238E-03    1.46 mm    54.66 um     8.09 um  
  16.00 GeV   6.790E+00  2.111E-03    1.63 mm    59.31 um     8.90 um  
  17.00 GeV   6.540E+00  1.999E-03    1.80 mm    63.95 um     9.73 um  
  18.00 GeV   6.316E+00  1.898E-03    1.97 mm    68.60 um    10.59 um  
  20.00 GeV   5.931E+00  1.725E-03    2.34 mm    86.11 um    12.38 um  
  22.50 GeV   5.542E+00  1.550E-03    2.83 mm   110.62 um    14.74 um  
  25.00 GeV   5.227E+00  1.408E-03    3.35 mm   133.08 um    17.21 um  
  27.50 GeV   4.967E+00  1.291E-03    3.90 mm   154.32 um    19.79 um  
  30.00 GeV   4.750E+00  1.193E-03    4.48 mm   174.74 um    22.45 um  
  32.50 GeV   4.566E+00  1.109E-03    5.08 mm   194.54 um    25.18 um  
  35.00 GeV   4.408E+00  1.037E-03    5.71 mm   213.83 um    27.99 um  
  35.20 GeV   4.397E+00  1.031E-03    5.76 mm   213.96 um    28.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
