 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/208At_in_ni.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.998E-01  3.201E+00      28 A        11 A         8 A   
   5.50 keV   2.095E-01  3.349E+00      29 A        12 A         9 A   
   6.00 keV   2.188E-01  3.487E+00      31 A        12 A         9 A   
   6.50 keV   2.278E-01  3.618E+00      32 A        13 A         9 A   
   7.00 keV   2.364E-01  3.742E+00      33 A        13 A         9 A   
   8.00 keV   2.527E-01  3.974E+00      35 A        14 A        10 A   
   9.00 keV   2.680E-01  4.185E+00      37 A        14 A        11 A   
  10.00 keV   2.825E-01  4.380E+00      39 A        15 A        11 A   
  11.00 keV   2.963E-01  4.561E+00      41 A        16 A        11 A   
  12.00 keV   3.095E-01  4.730E+00      43 A        16 A        12 A   
  13.00 keV   3.221E-01  4.889E+00      44 A        17 A        12 A   
  14.00 keV   3.343E-01  5.038E+00      46 A        17 A        13 A   
  15.00 keV   3.460E-01  5.179E+00      48 A        18 A        13 A   
  16.00 keV   3.574E-01  5.313E+00      49 A        18 A        14 A   
  17.00 keV   3.683E-01  5.440E+00      51 A        19 A        14 A   
  18.00 keV   3.790E-01  5.562E+00      52 A        19 A        14 A   
  20.00 keV   3.995E-01  5.788E+00      55 A        20 A        15 A   
  22.50 keV   4.238E-01  6.046E+00      59 A        21 A        16 A   
  25.00 keV   4.467E-01  6.281E+00      62 A        23 A        17 A   
  27.50 keV   4.685E-01  6.495E+00      66 A        24 A        18 A   
  30.00 keV   4.893E-01  6.693E+00      69 A        25 A        18 A   
  32.50 keV   5.093E-01  6.876E+00      72 A        25 A        19 A   
  35.00 keV   5.285E-01  7.046E+00      75 A        26 A        20 A   
  37.50 keV   5.471E-01  7.205E+00      78 A        27 A        21 A   
  40.00 keV   5.650E-01  7.355E+00      81 A        28 A        21 A   
  45.00 keV   5.993E-01  7.628E+00      87 A        30 A        23 A   
  50.00 keV   6.317E-01  7.872E+00      92 A        31 A        24 A   
  55.00 keV   6.625E-01  8.092E+00      97 A        33 A        25 A   
  60.00 keV   6.920E-01  8.292E+00     103 A        34 A        26 A   
  65.00 keV   7.203E-01  8.474E+00     108 A        36 A        27 A   
  70.00 keV   7.475E-01  8.642E+00     113 A        37 A        29 A   
  80.00 keV   7.991E-01  8.940E+00     123 A        40 A        31 A   
  90.00 keV   8.475E-01  9.198E+00     132 A        42 A        33 A   
 100.00 keV   8.934E-01  9.423E+00     141 A        45 A        35 A   
 110.00 keV   9.370E-01  9.621E+00     150 A        47 A        37 A   
 120.00 keV   9.786E-01  9.797E+00     159 A        50 A        39 A   
 130.00 keV   1.019E+00  9.955E+00     168 A        52 A        41 A   
 140.00 keV   1.057E+00  1.010E+01     177 A        54 A        42 A   
 150.00 keV   1.094E+00  1.022E+01     185 A        56 A        44 A   
 160.00 keV   1.130E+00  1.034E+01     194 A        58 A        46 A   
 170.00 keV   1.165E+00  1.045E+01     202 A        60 A        48 A   
 180.00 keV   1.199E+00  1.054E+01     210 A        63 A        49 A   
 200.00 keV   1.263E+00  1.071E+01     226 A        67 A        53 A   
 225.00 keV   1.340E+00  1.088E+01     246 A        72 A        57 A   
 250.00 keV   1.413E+00  1.102E+01     266 A        76 A        61 A   
 275.00 keV   1.481E+00  1.113E+01     285 A        81 A        65 A   
 300.00 keV   1.547E+00  1.123E+01     304 A        86 A        68 A   
 325.00 keV   1.611E+00  1.130E+01     323 A        90 A        72 A   
 350.00 keV   1.671E+00  1.136E+01     342 A        95 A        76 A   
 375.00 keV   1.730E+00  1.141E+01     361 A        99 A        79 A   
 400.00 keV   1.787E+00  1.145E+01     379 A       103 A        83 A   
 450.00 keV   1.986E+00  1.150E+01     416 A       112 A        90 A   
 500.00 keV   2.177E+00  1.153E+01     452 A       120 A        97 A   
 550.00 keV   2.324E+00  1.153E+01     488 A       128 A       103 A   
 600.00 keV   2.440E+00  1.152E+01     524 A       136 A       110 A   
 650.00 keV   2.534E+00  1.149E+01     559 A       144 A       116 A   
 700.00 keV   2.612E+00  1.146E+01     595 A       152 A       122 A   
 800.00 keV   2.737E+00  1.137E+01     666 A       167 A       135 A   
 900.00 keV   2.838E+00  1.126E+01     737 A       182 A       147 A   
   1.00 MeV   2.928E+00  1.114E+01     808 A       197 A       159 A   
   1.10 MeV   3.013E+00  1.102E+01     880 A       212 A       171 A   
   1.20 MeV   3.097E+00  1.088E+01     952 A       227 A       183 A   
   1.30 MeV   3.181E+00  1.075E+01    1025 A       242 A       194 A   
   1.40 MeV   3.266E+00  1.061E+01    1098 A       256 A       206 A   
   1.50 MeV   3.352E+00  1.048E+01    1171 A       271 A       218 A   
   1.60 MeV   3.440E+00  1.035E+01    1245 A       285 A       229 A   
   1.70 MeV   3.530E+00  1.021E+01    1320 A       299 A       241 A   
   1.80 MeV   3.620E+00  1.008E+01    1394 A       313 A       252 A   
   2.00 MeV   3.803E+00  9.833E+00    1544 A       342 A       275 A   
   2.25 MeV   4.033E+00  9.534E+00    1733 A       376 A       304 A   
   2.50 MeV   4.263E+00  9.252E+00    1924 A       410 A       332 A   
   2.75 MeV   4.488E+00  8.987E+00    2116 A       444 A       361 A   
   3.00 MeV   4.709E+00  8.738E+00    2308 A       476 A       389 A   
   3.25 MeV   4.923E+00  8.504E+00    2502 A       508 A       417 A   
   3.50 MeV   5.130E+00  8.283E+00    2696 A       539 A       445 A   
   3.75 MeV   5.329E+00  8.076E+00    2890 A       570 A       473 A   
   4.00 MeV   5.519E+00  7.880E+00    3085 A       599 A       500 A   
   4.50 MeV   5.876E+00  7.519E+00    3477 A       658 A       555 A   
   5.00 MeV   6.199E+00  7.195E+00    3869 A       715 A       609 A   
   5.50 MeV   6.492E+00  6.902E+00    4263 A       770 A       662 A   
   6.00 MeV   6.756E+00  6.636E+00    4657 A       823 A       715 A   
   6.50 MeV   6.993E+00  6.393E+00    5053 A       874 A       767 A   
   7.00 MeV   7.208E+00  6.170E+00    5449 A       923 A       818 A   
   8.00 MeV   7.579E+00  5.775E+00    6245 A      1021 A       918 A   
   9.00 MeV   7.891E+00  5.435E+00    7046 A      1114 A      1016 A   
  10.00 MeV   8.161E+00  5.139E+00    7850 A      1203 A      1113 A   
  11.00 MeV   8.405E+00  4.878E+00    8657 A      1288 A      1207 A   
  12.00 MeV   8.634E+00  4.647E+00    9467 A      1370 A      1300 A   
  13.00 MeV   8.855E+00  4.440E+00    1.03 um     1449 A      1390 A   
  14.00 MeV   9.075E+00  4.253E+00    1.11 um     1524 A      1480 A   
  15.00 MeV   9.298E+00  4.084E+00    1.19 um     1597 A      1567 A   
  16.00 MeV   9.526E+00  3.929E+00    1.27 um     1667 A      1653 A   
  17.00 MeV   9.761E+00  3.788E+00    1.35 um     1735 A      1736 A   
  18.00 MeV   1.001E+01  3.658E+00    1.43 um     1799 A      1818 A   
  20.00 MeV   1.052E+01  3.426E+00    1.59 um     1927 A      1977 A   
  22.50 MeV   1.122E+01  3.180E+00    1.78 um     2075 A      2163 A   
  25.00 MeV   1.196E+01  2.971E+00    1.97 um     2207 A      2338 A   
  27.50 MeV   1.276E+01  2.791E+00    2.15 um     2325 A      2501 A   
  30.00 MeV   1.359E+01  2.635E+00    2.32 um     2430 A      2651 A   
  32.50 MeV   1.445E+01  2.497E+00    2.48 um     2524 A      2791 A   
  35.00 MeV   1.533E+01  2.374E+00    2.64 um     2608 A      2920 A   
  37.50 MeV   1.624E+01  2.265E+00    2.79 um     2684 A      3040 A   
  40.00 MeV   1.715E+01  2.166E+00    2.94 um     2752 A      3151 A   
  45.00 MeV   1.899E+01  1.995E+00    3.21 um     2882 A      3349 A   
  50.00 MeV   2.084E+01  1.852E+00    3.47 um     2989 A      3520 A   
  55.00 MeV   2.266E+01  1.730E+00    3.70 um     3078 A      3669 A   
  60.00 MeV   2.444E+01  1.625E+00    3.92 um     3154 A      3800 A   
  65.00 MeV   2.619E+01  1.533E+00    4.13 um     3219 A      3916 A   
  70.00 MeV   2.788E+01  1.452E+00    4.32 um     3275 A      4019 A   
  80.00 MeV   3.110E+01  1.316E+00    4.68 um     3387 A      4195 A   
  90.00 MeV   3.409E+01  1.205E+00    5.01 um     3477 A      4340 A   
 100.00 MeV   3.687E+01  1.114E+00    5.32 um     3550 A      4463 A   
 110.00 MeV   3.944E+01  1.036E+00    5.60 um     3612 A      4568 A   
 120.00 MeV   4.182E+01  9.693E-01    5.87 um     3665 A      4660 A   
 130.00 MeV   4.403E+01  9.115E-01    6.12 um     3711 A      4741 A   
 140.00 MeV   4.607E+01  8.609E-01    6.37 um     3752 A      4813 A   
 150.00 MeV   4.796E+01  8.160E-01    6.60 um     3789 A      4878 A   
 160.00 MeV   4.972E+01  7.760E-01    6.83 um     3822 A      4937 A   
 170.00 MeV   5.135E+01  7.401E-01    7.04 um     3853 A      4991 A   
 180.00 MeV   5.287E+01  7.077E-01    7.26 um     3880 A      5041 A   
 200.00 MeV   5.560E+01  6.513E-01    7.66 um     3951 A      5130 A   
 225.00 MeV   5.852E+01  5.933E-01    8.15 um     4040 A      5226 A   
 250.00 MeV   6.100E+01  5.455E-01    8.61 um     4118 A      5310 A   
 275.00 MeV   6.310E+01  5.054E-01    9.06 um     4189 A      5383 A   
 300.00 MeV   6.490E+01  4.712E-01    9.50 um     4252 A      5449 A   
 325.00 MeV   6.643E+01  4.417E-01    9.92 um     4312 A      5509 A   
 350.00 MeV   6.776E+01  4.159E-01   10.34 um     4367 A      5565 A   
 375.00 MeV   6.889E+01  3.932E-01   10.75 um     4419 A      5616 A   
 400.00 MeV   6.987E+01  3.731E-01   11.15 um     4468 A      5663 A   
 450.00 MeV   7.213E+01  3.388E-01   11.93 um     4627 A      5750 A   
 500.00 MeV   7.369E+01  3.107E-01   12.70 um     4772 A      5827 A   
 550.00 MeV   7.493E+01  2.872E-01   13.45 um     4907 A      5898 A   
 600.00 MeV   7.591E+01  2.672E-01   14.19 um     5034 A      5963 A   
 650.00 MeV   7.668E+01  2.500E-01   14.93 um     5154 A      6024 A   
 700.00 MeV   7.730E+01  2.350E-01   15.66 um     5269 A      6081 A   
 800.00 MeV   7.814E+01  2.102E-01   17.10 um     5672 A      6186 A   
 900.00 MeV   7.863E+01  1.904E-01   18.53 um     6041 A      6283 A   
   1.00 GeV   7.886E+01  1.743E-01   19.95 um     6385 A      6373 A   
   1.10 GeV   7.891E+01  1.608E-01   21.37 um     6710 A      6458 A   
   1.20 GeV   7.884E+01  1.494E-01   22.79 um     7019 A      6539 A   
   1.30 GeV   7.867E+01  1.396E-01   24.22 um     7316 A      6617 A   
   1.40 GeV   7.843E+01  1.310E-01   25.65 um     7602 A      6692 A   
   1.50 GeV   7.814E+01  1.235E-01   27.08 um     7880 A      6765 A   
   1.60 GeV   7.780E+01  1.169E-01   28.52 um     8150 A      6837 A   
   1.70 GeV   7.743E+01  1.110E-01   29.96 um     8414 A      6907 A   
   1.80 GeV   7.703E+01  1.057E-01   31.42 um     8672 A      6976 A   
   2.00 GeV   7.617E+01  9.657E-02   34.35 um     9630 A      7110 A   
   2.25 GeV   7.499E+01  8.727E-02   38.06 um     1.10 um     7274 A   
   2.50 GeV   7.376E+01  7.969E-02   41.84 um     1.22 um     7436 A   
   2.75 GeV   7.247E+01  7.339E-02   45.68 um     1.34 um     7595 A   
   3.00 GeV   7.117E+01  6.806E-02   49.59 um     1.45 um     7755 A   
   3.25 GeV   6.985E+01  6.349E-02   53.57 um     1.56 um     7914 A   
   3.50 GeV   6.855E+01  5.953E-02   57.63 um     1.66 um     8074 A   
   3.75 GeV   6.725E+01  5.606E-02   61.76 um     1.76 um     8235 A   
   4.00 GeV   6.598E+01  5.300E-02   65.98 um     1.86 um     8398 A   
   4.50 GeV   6.356E+01  4.782E-02   74.65 um     2.23 um     8729 A   
   5.00 GeV   6.133E+01  4.361E-02   83.65 um     2.57 um     9068 A   
   5.50 GeV   5.935E+01  4.011E-02   92.96 um     2.89 um     9417 A   
   6.00 GeV   5.764E+01  3.716E-02  102.57 um     3.20 um     9774 A   
   6.50 GeV   5.601E+01  3.464E-02  112.45 um     3.49 um     1.01 um  
   7.00 GeV   5.432E+01  3.245E-02  122.64 um     3.78 um     1.05 um  
   8.00 GeV   5.127E+01  2.885E-02  143.94 um     4.84 um     1.13 um  
   9.00 GeV   4.858E+01  2.600E-02  166.46 um     5.79 um     1.21 um  
  10.00 GeV   4.620E+01  2.368E-02  190.18 um     6.70 um     1.30 um  
  11.00 GeV   4.409E+01  2.176E-02  215.09 um     7.57 um     1.39 um  
  12.00 GeV   4.219E+01  2.015E-02  241.15 um     8.42 um     1.49 um  
  13.00 GeV   4.048E+01  1.876E-02  268.34 um     9.26 um     1.58 um  
  14.00 GeV   3.894E+01  1.757E-02  296.65 um    10.09 um     1.69 um  
  15.00 GeV   3.753E+01  1.652E-02  326.05 um    10.92 um     1.79 um  
  16.00 GeV   3.625E+01  1.560E-02  356.52 um    11.74 um     1.90 um  
  17.00 GeV   3.507E+01  1.478E-02  388.04 um    12.56 um     2.02 um  
  18.00 GeV   3.399E+01  1.404E-02  420.59 um    13.38 um     2.13 um  
  20.00 GeV   3.207E+01  1.278E-02  488.69 um    16.50 um     2.38 um  
  22.50 GeV   3.003E+01  1.150E-02  579.25 um    20.89 um     2.70 um  
  25.00 GeV   2.831E+01  1.046E-02  675.63 um    24.95 um     3.03 um  
  27.50 GeV   2.684E+01  9.606E-03  777.58 um    28.83 um     3.39 um  
  30.00 GeV   2.557E+01  8.884E-03  884.86 um    32.58 um     3.76 um  
  32.50 GeV   2.446E+01  8.267E-03  997.24 um    36.26 um     4.14 um  
  35.00 GeV   2.348E+01  7.734E-03    1.11 mm    39.88 um     4.54 um  
  37.50 GeV   2.261E+01  7.268E-03    1.24 mm    43.46 um     4.94 um  
  40.00 GeV   2.184E+01  6.857E-03    1.36 mm    47.01 um     5.36 um  
  45.00 GeV   2.051E+01  6.166E-03    1.63 mm    60.19 um     6.23 um  
  50.00 GeV   1.942E+01  5.606E-03    1.91 mm    72.20 um     7.14 um  
  55.00 GeV   1.850E+01  5.143E-03    2.21 mm    83.51 um     8.08 um  
  60.00 GeV   1.773E+01  4.754E-03    2.52 mm    94.36 um     9.05 um  
  65.00 GeV   1.706E+01  4.421E-03    2.84 mm   104.86 um    10.04 um  
  70.00 GeV   1.649E+01  4.134E-03    3.18 mm   115.09 um    11.06 um  
  80.00 GeV   1.554E+01  3.662E-03    3.88 mm   152.06 um    13.15 um  
  83.20 GeV   1.530E+01  3.534E-03    4.11 mm   155.61 um    13.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
