 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.171E-01  3.102E+00      28 A        12 A         9 A   
   5.50 keV   1.228E-01  3.239E+00      29 A        13 A         9 A   
   6.00 keV   1.283E-01  3.367E+00      30 A        13 A         9 A   
   6.50 keV   1.335E-01  3.488E+00      31 A        13 A        10 A   
   7.00 keV   1.385E-01  3.602E+00      32 A        14 A        10 A   
   8.00 keV   1.481E-01  3.813E+00      35 A        15 A        11 A   
   9.00 keV   1.571E-01  4.006E+00      37 A        15 A        11 A   
  10.00 keV   1.656E-01  4.182E+00      39 A        16 A        12 A   
  11.00 keV   1.737E-01  4.345E+00      41 A        17 A        12 A   
  12.00 keV   1.814E-01  4.497E+00      42 A        18 A        13 A   
  13.00 keV   1.888E-01  4.639E+00      44 A        18 A        13 A   
  14.00 keV   1.959E-01  4.772E+00      46 A        19 A        14 A   
  15.00 keV   2.028E-01  4.898E+00      48 A        19 A        14 A   
  16.00 keV   2.094E-01  5.017E+00      49 A        20 A        15 A   
  17.00 keV   2.159E-01  5.129E+00      51 A        21 A        15 A   
  18.00 keV   2.222E-01  5.236E+00      53 A        21 A        16 A   
  20.00 keV   2.342E-01  5.434E+00      56 A        22 A        16 A   
  22.50 keV   2.484E-01  5.659E+00      60 A        23 A        17 A   
  25.00 keV   2.618E-01  5.862E+00      63 A        25 A        18 A   
  27.50 keV   2.746E-01  6.046E+00      67 A        26 A        19 A   
  30.00 keV   2.868E-01  6.215E+00      70 A        27 A        20 A   
  32.50 keV   2.985E-01  6.371E+00      74 A        28 A        21 A   
  35.00 keV   3.098E-01  6.515E+00      77 A        29 A        22 A   
  37.50 keV   3.206E-01  6.649E+00      80 A        30 A        23 A   
  40.00 keV   3.312E-01  6.774E+00      83 A        31 A        23 A   
  45.00 keV   3.513E-01  7.002E+00      89 A        33 A        25 A   
  50.00 keV   3.703E-01  7.203E+00      95 A        35 A        26 A   
  55.00 keV   3.883E-01  7.383E+00     101 A        37 A        28 A   
  60.00 keV   4.056E-01  7.545E+00     107 A        38 A        29 A   
  65.00 keV   4.222E-01  7.692E+00     113 A        40 A        31 A   
  70.00 keV   4.381E-01  7.826E+00     118 A        42 A        32 A   
  80.00 keV   4.683E-01  8.061E+00     129 A        45 A        35 A   
  90.00 keV   4.967E-01  8.261E+00     140 A        48 A        37 A   
 100.00 keV   5.236E-01  8.433E+00     150 A        51 A        40 A   
 110.00 keV   5.492E-01  8.582E+00     160 A        54 A        42 A   
 120.00 keV   5.736E-01  8.712E+00     170 A        57 A        44 A   
 130.00 keV   5.970E-01  8.827E+00     180 A        60 A        46 A   
 140.00 keV   6.196E-01  8.928E+00     190 A        63 A        49 A   
 150.00 keV   6.413E-01  9.018E+00     200 A        65 A        51 A   
 160.00 keV   6.623E-01  9.097E+00     209 A        68 A        53 A   
 170.00 keV   6.827E-01  9.169E+00     219 A        71 A        55 A   
 180.00 keV   7.025E-01  9.232E+00     228 A        73 A        57 A   
 200.00 keV   7.405E-01  9.339E+00     247 A        78 A        61 A   
 225.00 keV   7.854E-01  9.444E+00     271 A        85 A        66 A   
 250.00 keV   8.279E-01  9.523E+00     294 A        91 A        71 A   
 275.00 keV   8.683E-01  9.581E+00     316 A        97 A        76 A   
 300.00 keV   9.069E-01  9.623E+00     339 A       103 A        81 A   
 325.00 keV   9.440E-01  9.652E+00     362 A       109 A        85 A   
 350.00 keV   9.859E-01  9.670E+00     384 A       115 A        90 A   
 375.00 keV   1.079E+00  9.679E+00     407 A       121 A        94 A   
 400.00 keV   1.149E+00  9.681E+00     429 A       126 A        99 A   
 450.00 keV   1.242E+00  9.667E+00     473 A       138 A       108 A   
 500.00 keV   1.300E+00  9.635E+00     518 A       149 A       116 A   
 550.00 keV   1.341E+00  9.589E+00     562 A       160 A       125 A   
 600.00 keV   1.374E+00  9.534E+00     607 A       171 A       133 A   
 650.00 keV   1.406E+00  9.473E+00     652 A       182 A       142 A   
 700.00 keV   1.439E+00  9.406E+00     697 A       193 A       150 A   
 800.00 keV   1.512E+00  9.261E+00     788 A       215 A       167 A   
 900.00 keV   1.595E+00  9.110E+00     880 A       237 A       183 A   
   1.00 MeV   1.688E+00  8.956E+00     973 A       258 A       200 A   
   1.10 MeV   1.788E+00  8.802E+00    1066 A       280 A       216 A   
   1.20 MeV   1.890E+00  8.649E+00    1161 A       301 A       232 A   
   1.30 MeV   1.994E+00  8.500E+00    1256 A       322 A       249 A   
   1.40 MeV   2.098E+00  8.355E+00    1351 A       343 A       265 A   
   1.50 MeV   2.201E+00  8.213E+00    1448 A       363 A       282 A   
   1.60 MeV   2.302E+00  8.076E+00    1544 A       384 A       298 A   
   1.70 MeV   2.400E+00  7.943E+00    1642 A       404 A       314 A   
   1.80 MeV   2.495E+00  7.814E+00    1740 A       424 A       331 A   
   2.00 MeV   2.677E+00  7.570E+00    1937 A       464 A       363 A   
   2.25 MeV   2.887E+00  7.286E+00    2185 A       513 A       404 A   
   2.50 MeV   3.078E+00  7.026E+00    2437 A       561 A       445 A   
   2.75 MeV   3.253E+00  6.785E+00    2691 A       608 A       485 A   
   3.00 MeV   3.413E+00  6.563E+00    2947 A       654 A       526 A   
   3.25 MeV   3.561E+00  6.357E+00    3206 A       700 A       566 A   
   3.50 MeV   3.697E+00  6.166E+00    3466 A       744 A       606 A   
   3.75 MeV   3.825E+00  5.988E+00    3729 A       788 A       647 A   
   4.00 MeV   3.944E+00  5.821E+00    3993 A       831 A       687 A   
   4.50 MeV   4.163E+00  5.519E+00    4527 A       917 A       767 A   
   5.00 MeV   4.363E+00  5.251E+00    5068 A      1000 A       846 A   
   5.50 MeV   4.550E+00  5.013E+00    5613 A      1080 A       925 A   
   6.00 MeV   4.729E+00  4.798E+00    6161 A      1159 A      1004 A   
   6.50 MeV   4.903E+00  4.604E+00    6713 A      1234 A      1081 A   
   7.00 MeV   5.074E+00  4.428E+00    7267 A      1308 A      1158 A   
   8.00 MeV   5.416E+00  4.119E+00    8377 A      1452 A      1310 A   
   9.00 MeV   5.765E+00  3.856E+00    9484 A      1587 A      1458 A   
  10.00 MeV   6.125E+00  3.630E+00    1.06 um     1713 A      1601 A   
  11.00 MeV   6.498E+00  3.432E+00    1.17 um     1831 A      1739 A   
  12.00 MeV   6.884E+00  3.258E+00    1.27 um     1940 A      1872 A   
  13.00 MeV   7.282E+00  3.103E+00    1.38 um     2041 A      1999 A   
  14.00 MeV   7.691E+00  2.965E+00    1.48 um     2135 A      2121 A   
  15.00 MeV   8.108E+00  2.840E+00    1.58 um     2223 A      2237 A   
  16.00 MeV   8.532E+00  2.726E+00    1.68 um     2303 A      2348 A   
  17.00 MeV   8.962E+00  2.622E+00    1.77 um     2378 A      2454 A   
  18.00 MeV   9.395E+00  2.527E+00    1.86 um     2448 A      2554 A   
  20.00 MeV   1.027E+01  2.359E+00    2.04 um     2579 A      2740 A   
  22.50 MeV   1.137E+01  2.182E+00    2.25 um     2720 A      2948 A   
  25.00 MeV   1.246E+01  2.032E+00    2.44 um     2840 A      3132 A   
  27.50 MeV   1.354E+01  1.904E+00    2.62 um     2942 A      3295 A   
  30.00 MeV   1.461E+01  1.793E+00    2.80 um     3030 A      3441 A   
  32.50 MeV   1.565E+01  1.696E+00    2.96 um     3107 A      3572 A   
  35.00 MeV   1.668E+01  1.609E+00    3.11 um     3174 A      3690 A   
  37.50 MeV   1.768E+01  1.532E+00    3.26 um     3233 A      3797 A   
  40.00 MeV   1.866E+01  1.463E+00    3.40 um     3286 A      3895 A   
  45.00 MeV   2.056E+01  1.344E+00    3.66 um     3386 A      4066 A   
  50.00 MeV   2.237E+01  1.245E+00    3.91 um     3468 A      4211 A   
  55.00 MeV   2.410E+01  1.161E+00    4.13 um     3537 A      4337 A   
  60.00 MeV   2.576E+01  1.088E+00    4.34 um     3595 A      4447 A   
  65.00 MeV   2.734E+01  1.025E+00    4.55 um     3646 A      4544 A   
  70.00 MeV   2.885E+01  9.697E-01    4.74 um     3690 A      4630 A   
  80.00 MeV   3.168E+01  8.765E-01    5.09 um     3781 A      4777 A   
  90.00 MeV   3.428E+01  8.011E-01    5.42 um     3854 A      4899 A   
 100.00 MeV   3.667E+01  7.387E-01    5.73 um     3916 A      5003 A   
 110.00 MeV   3.887E+01  6.861E-01    6.02 um     3968 A      5092 A   
 120.00 MeV   4.090E+01  6.412E-01    6.30 um     4014 A      5170 A   
 130.00 MeV   4.276E+01  6.022E-01    6.56 um     4054 A      5240 A   
 140.00 MeV   4.449E+01  5.681E-01    6.81 um     4090 A      5302 A   
 150.00 MeV   4.608E+01  5.380E-01    7.06 um     4123 A      5358 A   
 160.00 MeV   4.754E+01  5.112E-01    7.30 um     4153 A      5409 A   
 170.00 MeV   4.890E+01  4.871E-01    7.53 um     4180 A      5457 A   
 180.00 MeV   5.016E+01  4.654E-01    7.75 um     4206 A      5500 A   
 200.00 MeV   5.239E+01  4.278E-01    8.18 um     4274 A      5579 A   
 225.00 MeV   5.474E+01  3.891E-01    8.70 um     4361 A      5664 A   
 250.00 MeV   5.669E+01  3.573E-01    9.20 um     4439 A      5738 A   
 275.00 MeV   5.829E+01  3.307E-01    9.69 um     4510 A      5804 A   
 300.00 MeV   5.961E+01  3.080E-01   10.16 um     4576 A      5864 A   
 325.00 MeV   6.070E+01  2.885E-01   10.62 um     4638 A      5919 A   
 350.00 MeV   6.166E+01  2.714E-01   11.08 um     4696 A      5970 A   
 375.00 MeV   6.292E+01  2.564E-01   11.53 um     4751 A      6017 A   
 400.00 MeV   6.381E+01  2.431E-01   11.97 um     4804 A      6061 A   
 450.00 MeV   6.500E+01  2.205E-01   12.84 um     4978 A      6142 A   
 500.00 MeV   6.590E+01  2.020E-01   13.69 um     5141 A      6215 A   
 550.00 MeV   6.654E+01  1.866E-01   14.54 um     5294 A      6282 A   
 600.00 MeV   6.696E+01  1.735E-01   15.38 um     5440 A      6345 A   
 650.00 MeV   6.723E+01  1.622E-01   16.21 um     5580 A      6404 A   
 700.00 MeV   6.738E+01  1.524E-01   17.05 um     5716 A      6461 A   
 800.00 MeV   6.743E+01  1.362E-01   18.71 um     6202 A      6566 A   
 900.00 MeV   6.725E+01  1.232E-01   20.38 um     6654 A      6665 A   
   1.00 GeV   6.693E+01  1.127E-01   22.05 um     7079 A      6758 A   
   1.10 GeV   6.653E+01  1.039E-01   23.73 um     7483 A      6848 A   
   1.20 GeV   6.608E+01  9.645E-02   25.42 um     7871 A      6935 A   
   1.30 GeV   6.559E+01  9.007E-02   27.13 um     8246 A      7019 A   
   1.40 GeV   6.509E+01  8.452E-02   28.84 um     8610 A      7102 A   
   1.50 GeV   6.458E+01  7.966E-02   30.58 um     8964 A      7183 A   
   1.60 GeV   6.405E+01  7.536E-02   32.32 um     9310 A      7263 A   
   1.70 GeV   6.353E+01  7.152E-02   34.08 um     9648 A      7342 A   
   1.80 GeV   6.300E+01  6.808E-02   35.86 um     9981 A      7421 A   
   2.00 GeV   6.193E+01  6.216E-02   39.45 um     1.12 um     7576 A   
   2.25 GeV   6.060E+01  5.613E-02   44.03 um     1.30 um     7770 A   
   2.50 GeV   5.927E+01  5.122E-02   48.72 um     1.46 um     7962 A   
   2.75 GeV   5.795E+01  4.715E-02   53.51 um     1.61 um     8156 A   
   3.00 GeV   5.663E+01  4.370E-02   58.41 um     1.76 um     8352 A   
   3.25 GeV   5.534E+01  4.075E-02   63.43 um     1.90 um     8550 A   
   3.50 GeV   5.407E+01  3.820E-02   68.56 um     2.03 um     8751 A   
   3.75 GeV   5.283E+01  3.596E-02   73.82 um     2.16 um     8955 A   
   4.00 GeV   5.164E+01  3.398E-02   79.20 um     2.30 um     9163 A   
   4.50 GeV   4.939E+01  3.064E-02   90.32 um     2.79 um     9592 A   
   5.00 GeV   4.736E+01  2.793E-02  101.94 um     3.24 um     1.00 um  
   5.50 GeV   4.539E+01  2.568E-02  114.06 um     3.67 um     1.05 um  
   6.00 GeV   4.348E+01  2.378E-02  126.71 um     4.08 um     1.10 um  
   6.50 GeV   4.174E+01  2.216E-02  139.90 um     4.49 um     1.15 um  
   7.00 GeV   4.015E+01  2.075E-02  153.63 um     4.89 um     1.20 um  
   8.00 GeV   3.735E+01  1.844E-02  182.65 um     6.39 um     1.31 um  
   9.00 GeV   3.498E+01  1.661E-02  213.75 um     7.76 um     1.43 um  
  10.00 GeV   3.294E+01  1.512E-02  246.86 um     9.07 um     1.56 um  
  11.00 GeV   3.117E+01  1.389E-02  281.95 um    10.34 um     1.70 um  
  12.00 GeV   2.961E+01  1.286E-02  318.94 um    11.60 um     1.84 um  
  13.00 GeV   2.824E+01  1.197E-02  357.82 um    12.84 um     1.99 um  
  14.00 GeV   2.701E+01  1.120E-02  398.51 um    14.07 um     2.15 um  
  15.00 GeV   2.592E+01  1.053E-02  441.00 um    15.31 um     2.31 um  
  16.00 GeV   2.493E+01  9.942E-03  485.22 um    16.54 um     2.48 um  
  17.00 GeV   2.403E+01  9.416E-03  531.15 um    17.78 um     2.66 um  
  18.00 GeV   2.321E+01  8.946E-03  578.74 um    19.01 um     2.84 um  
  20.00 GeV   2.178E+01  8.139E-03  678.74 um    23.71 um     3.23 um  
  22.50 GeV   2.029E+01  7.322E-03  812.44 um    30.34 um     3.73 um  
  25.00 GeV   1.905E+01  6.660E-03  955.39 um    36.47 um     4.27 um  
  27.50 GeV   1.801E+01  6.112E-03    1.11 mm    42.33 um     4.83 um  
  30.00 GeV   1.712E+01  5.651E-03    1.27 mm    48.01 um     5.42 um  
  32.50 GeV   1.635E+01  5.257E-03    1.44 mm    53.58 um     6.04 um  
  35.00 GeV   1.567E+01  4.917E-03    1.61 mm    59.07 um     6.67 um  
  37.50 GeV   1.508E+01  4.620E-03    1.79 mm    64.49 um     7.33 um  
  40.00 GeV   1.456E+01  4.358E-03    1.98 mm    69.86 um     8.00 um  
  45.00 GeV   1.366E+01  3.917E-03    2.38 mm    89.80 um     9.39 um  
  50.00 GeV   1.293E+01  3.561E-03    2.80 mm   107.93 um    10.85 um  
  55.00 GeV   1.232E+01  3.266E-03    3.25 mm   124.99 um    12.36 um  
  60.00 GeV   1.181E+01  3.018E-03    3.72 mm   141.33 um    13.92 um  
  65.00 GeV   1.137E+01  2.806E-03    4.20 mm   157.13 um    15.51 um  
  69.60 GeV   1.103E+01  2.637E-03    4.66 mm   170.18 um    17.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
