 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.643E-02  2.312E+00      25 A        14 A        10 A   
   5.00 keV   8.056E-02  2.406E+00      26 A        15 A        11 A   
   5.50 keV   8.449E-02  2.493E+00      27 A        15 A        11 A   
   6.00 keV   8.825E-02  2.573E+00      29 A        16 A        12 A   
   6.50 keV   9.185E-02  2.647E+00      30 A        17 A        12 A   
   7.00 keV   9.532E-02  2.717E+00      31 A        17 A        13 A   
   8.00 keV   1.019E-01  2.843E+00      34 A        19 A        13 A   
   9.00 keV   1.081E-01  2.955E+00      36 A        20 A        14 A   
  10.00 keV   1.139E-01  3.057E+00      39 A        21 A        15 A   
  11.00 keV   1.195E-01  3.148E+00      41 A        22 A        16 A   
  12.00 keV   1.248E-01  3.232E+00      43 A        23 A        17 A   
  13.00 keV   1.299E-01  3.309E+00      46 A        24 A        17 A   
  14.00 keV   1.348E-01  3.380E+00      48 A        25 A        18 A   
  15.00 keV   1.395E-01  3.445E+00      50 A        26 A        19 A   
  16.00 keV   1.441E-01  3.506E+00      52 A        27 A        20 A   
  17.00 keV   1.485E-01  3.563E+00      54 A        28 A        20 A   
  18.00 keV   1.529E-01  3.617E+00      56 A        29 A        21 A   
  20.00 keV   1.611E-01  3.714E+00      60 A        30 A        22 A   
  22.50 keV   1.709E-01  3.821E+00      65 A        32 A        24 A   
  25.00 keV   1.801E-01  3.914E+00      70 A        34 A        25 A   
  27.50 keV   1.889E-01  3.996E+00      75 A        36 A        27 A   
  30.00 keV   1.973E-01  4.069E+00      79 A        38 A        28 A   
  32.50 keV   2.054E-01  4.135E+00      84 A        40 A        30 A   
  35.00 keV   2.131E-01  4.193E+00      89 A        42 A        31 A   
  37.50 keV   2.206E-01  4.246E+00      93 A        44 A        32 A   
  40.00 keV   2.279E-01  4.294E+00      97 A        46 A        34 A   
  45.00 keV   2.417E-01  4.377E+00     106 A        49 A        36 A   
  50.00 keV   2.548E-01  4.447E+00     115 A        53 A        39 A   
  55.00 keV   2.672E-01  4.505E+00     124 A        56 A        41 A   
  60.00 keV   2.791E-01  4.554E+00     132 A        60 A        44 A   
  65.00 keV   2.905E-01  4.596E+00     141 A        63 A        46 A   
  70.00 keV   3.014E-01  4.631E+00     149 A        67 A        49 A   
  80.00 keV   3.222E-01  4.686E+00     166 A        73 A        53 A   
  90.00 keV   3.418E-01  4.725E+00     182 A        79 A        58 A   
 100.00 keV   3.603E-01  4.752E+00     199 A        86 A        63 A   
 110.00 keV   3.779E-01  4.770E+00     215 A        92 A        67 A   
 120.00 keV   3.947E-01  4.780E+00     232 A        98 A        71 A   
 130.00 keV   4.108E-01  4.784E+00     248 A       104 A        76 A   
 140.00 keV   4.263E-01  4.783E+00     265 A       111 A        80 A   
 150.00 keV   4.413E-01  4.779E+00     281 A       117 A        84 A   
 160.00 keV   4.557E-01  4.771E+00     297 A       123 A        88 A   
 170.00 keV   4.698E-01  4.760E+00     314 A       129 A        92 A   
 180.00 keV   5.004E-01  4.748E+00     331 A       135 A        97 A   
 200.00 keV   5.842E-01  4.717E+00     364 A       147 A       105 A   
 225.00 keV   6.501E-01  4.672E+00     405 A       161 A       115 A   
 250.00 keV   6.929E-01  4.621E+00     446 A       176 A       125 A   
 275.00 keV   7.240E-01  4.568E+00     488 A       190 A       135 A   
 300.00 keV   7.500E-01  4.513E+00     530 A       204 A       145 A   
 325.00 keV   7.742E-01  4.456E+00     573 A       219 A       155 A   
 350.00 keV   7.985E-01  4.400E+00     616 A       233 A       165 A   
 375.00 keV   8.237E-01  4.344E+00     660 A       248 A       175 A   
 400.00 keV   8.503E-01  4.288E+00     704 A       262 A       185 A   
 450.00 keV   9.076E-01  4.179E+00     793 A       291 A       205 A   
 500.00 keV   9.695E-01  4.075E+00     884 A       319 A       225 A   
 550.00 keV   1.035E+00  3.975E+00     975 A       347 A       245 A   
 600.00 keV   1.102E+00  3.879E+00    1068 A       375 A       265 A   
 650.00 keV   1.169E+00  3.788E+00    1161 A       403 A       285 A   
 700.00 keV   1.237E+00  3.702E+00    1256 A       430 A       305 A   
 800.00 keV   1.371E+00  3.541E+00    1446 A       484 A       346 A   
 900.00 keV   1.499E+00  3.396E+00    1639 A       536 A       388 A   
   1.00 MeV   1.622E+00  3.263E+00    1833 A       587 A       429 A   
   1.10 MeV   1.740E+00  3.142E+00    2029 A       637 A       470 A   
   1.20 MeV   1.852E+00  3.031E+00    2226 A       685 A       511 A   
   1.30 MeV   1.959E+00  2.929E+00    2423 A       732 A       552 A   
   1.40 MeV   2.063E+00  2.834E+00    2621 A       778 A       592 A   
   1.50 MeV   2.162E+00  2.747E+00    2819 A       822 A       633 A   
   1.60 MeV   2.258E+00  2.666E+00    3017 A       865 A       673 A   
   1.70 MeV   2.352E+00  2.590E+00    3216 A       908 A       712 A   
   1.80 MeV   2.443E+00  2.519E+00    3414 A       949 A       751 A   
   2.00 MeV   2.619E+00  2.390E+00    3810 A      1028 A       829 A   
   2.25 MeV   2.831E+00  2.249E+00    4303 A      1122 A       923 A   
   2.50 MeV   3.037E+00  2.127E+00    4791 A      1210 A      1014 A   
   2.75 MeV   3.238E+00  2.019E+00    5273 A      1293 A      1102 A   
   3.00 MeV   3.437E+00  1.923E+00    5749 A      1370 A      1187 A   
   3.25 MeV   3.634E+00  1.837E+00    6217 A      1443 A      1269 A   
   3.50 MeV   3.830E+00  1.759E+00    6678 A      1511 A      1348 A   
   3.75 MeV   4.025E+00  1.689E+00    7131 A      1574 A      1424 A   
   4.00 MeV   4.219E+00  1.625E+00    7576 A      1634 A      1497 A   
   4.50 MeV   4.606E+00  1.513E+00    8439 A      1745 A      1635 A   
   5.00 MeV   4.991E+00  1.417E+00    9269 A      1843 A      1762 A   
   5.50 MeV   5.376E+00  1.334E+00    1.01 um     1929 A      1879 A   
   6.00 MeV   5.758E+00  1.262E+00    1.08 um     2007 A      1987 A   
   6.50 MeV   6.138E+00  1.198E+00    1.16 um     2076 A      2087 A   
   7.00 MeV   6.514E+00  1.141E+00    1.23 um     2139 A      2179 A   
   8.00 MeV   7.253E+00  1.043E+00    1.36 um     2249 A      2345 A   
   9.00 MeV   7.971E+00  9.631E-01    1.48 um     2341 A      2489 A   
  10.00 MeV   8.664E+00  8.957E-01    1.60 um     2418 A      2615 A   
  11.00 MeV   9.331E+00  8.381E-01    1.71 um     2484 A      2726 A   
  12.00 MeV   9.972E+00  7.883E-01    1.81 um     2541 A      2825 A   
  13.00 MeV   1.059E+01  7.447E-01    1.91 um     2590 A      2914 A   
  14.00 MeV   1.118E+01  7.062E-01    2.01 um     2634 A      2995 A   
  15.00 MeV   1.175E+01  6.719E-01    2.10 um     2673 A      3068 A   
  16.00 MeV   1.229E+01  6.411E-01    2.18 um     2708 A      3135 A   
  17.00 MeV   1.281E+01  6.134E-01    2.27 um     2739 A      3196 A   
  18.00 MeV   1.332E+01  5.881E-01    2.35 um     2768 A      3253 A   
  20.00 MeV   1.428E+01  5.441E-01    2.50 um     2822 A      3355 A   
  22.50 MeV   1.539E+01  4.983E-01    2.68 um     2881 A      3464 A   
  25.00 MeV   1.642E+01  4.603E-01    2.85 um     2930 A      3558 A   
  27.50 MeV   1.739E+01  4.282E-01    3.01 um     2972 A      3641 A   
  30.00 MeV   1.830E+01  4.006E-01    3.16 um     3009 A      3713 A   
  32.50 MeV   1.916E+01  3.768E-01    3.30 um     3041 A      3778 A   
  35.00 MeV   1.997E+01  3.558E-01    3.44 um     3070 A      3836 A   
  37.50 MeV   2.075E+01  3.373E-01    3.58 um     3096 A      3889 A   
  40.00 MeV   2.149E+01  3.207E-01    3.71 um     3119 A      3938 A   
  45.00 MeV   2.288E+01  2.925E-01    3.96 um     3169 A      4024 A   
  50.00 MeV   2.416E+01  2.692E-01    4.19 um     3212 A      4098 A   
  55.00 MeV   2.534E+01  2.496E-01    4.41 um     3249 A      4162 A   
  60.00 MeV   2.643E+01  2.329E-01    4.63 um     3282 A      4220 A   
  65.00 MeV   2.744E+01  2.185E-01    4.83 um     3312 A      4271 A   
  70.00 MeV   2.837E+01  2.058E-01    5.03 um     3339 A      4318 A   
  80.00 MeV   3.004E+01  1.848E-01    5.41 um     3407 A      4400 A   
  90.00 MeV   3.148E+01  1.680E-01    5.77 um     3466 A      4470 A   
 100.00 MeV   3.271E+01  1.542E-01    6.12 um     3519 A      4532 A   
 110.00 MeV   3.377E+01  1.426E-01    6.46 um     3566 A      4586 A   
 120.00 MeV   3.468E+01  1.328E-01    6.78 um     3610 A      4636 A   
 130.00 MeV   3.545E+01  1.243E-01    7.10 um     3651 A      4681 A   
 140.00 MeV   3.610E+01  1.169E-01    7.41 um     3689 A      4723 A   
 150.00 MeV   3.666E+01  1.104E-01    7.72 um     3725 A      4761 A   
 160.00 MeV   3.713E+01  1.046E-01    8.03 um     3759 A      4798 A   
 170.00 MeV   3.752E+01  9.949E-02    8.33 um     3792 A      4832 A   
 180.00 MeV   3.797E+01  9.486E-02    8.62 um     3824 A      4865 A   
 200.00 MeV   3.883E+01  8.686E-02    9.21 um     3927 A      4925 A   
 225.00 MeV   3.936E+01  7.868E-02    9.92 um     4073 A      4993 A   
 250.00 MeV   3.971E+01  7.200E-02   10.63 um     4210 A      5056 A   
 275.00 MeV   3.988E+01  6.643E-02   11.34 um     4340 A      5115 A   
 300.00 MeV   3.993E+01  6.171E-02   12.04 um     4465 A      5170 A   
 325.00 MeV   3.987E+01  5.766E-02   12.74 um     4586 A      5222 A   
 350.00 MeV   3.973E+01  5.413E-02   13.45 um     4705 A      5273 A   
 375.00 MeV   3.954E+01  5.104E-02   14.15 um     4821 A      5322 A   
 400.00 MeV   3.930E+01  4.831E-02   14.86 um     4935 A      5369 A   
 450.00 MeV   3.873E+01  4.367E-02   16.30 um     5357 A      5461 A   
 500.00 MeV   3.808E+01  3.990E-02   17.76 um     5759 A      5550 A   
 550.00 MeV   3.738E+01  3.676E-02   19.25 um     6148 A      5637 A   
 600.00 MeV   3.667E+01  3.410E-02   20.77 um     6527 A      5724 A   
 650.00 MeV   3.596E+01  3.182E-02   22.32 um     6898 A      5809 A   
 700.00 MeV   3.525E+01  2.985E-02   23.89 um     7264 A      5895 A   
 800.00 MeV   3.386E+01  2.659E-02   27.14 um     8623 A      6068 A   
 900.00 MeV   3.254E+01  2.400E-02   30.53 um     9885 A      6244 A   
   1.00 GeV   3.128E+01  2.189E-02   34.05 um     1.11 um     6424 A   
   1.10 GeV   3.009E+01  2.015E-02   37.71 um     1.23 um     6610 A   
   1.20 GeV   2.898E+01  1.867E-02   41.52 um     1.34 um     6803 A   
   1.30 GeV   2.792E+01  1.741E-02   45.47 um     1.46 um     7003 A   
   1.40 GeV   2.693E+01  1.631E-02   49.56 um     1.57 um     7211 A   
   1.50 GeV   2.600E+01  1.535E-02   53.81 um     1.68 um     7427 A   
   1.60 GeV   2.512E+01  1.451E-02   58.21 um     1.80 um     7651 A   
   1.70 GeV   2.430E+01  1.375E-02   62.76 um     1.91 um     7884 A   
   1.80 GeV   2.353E+01  1.308E-02   67.45 um     2.02 um     8126 A   
   2.00 GeV   2.214E+01  1.192E-02   77.30 um     2.46 um     8638 A   
   2.25 GeV   2.066E+01  1.074E-02   90.44 um     3.09 um     9328 A   
   2.50 GeV   1.945E+01  9.783E-03  104.46 um     3.67 um     1.01 um  
   2.75 GeV   1.842E+01  8.990E-03  119.31 um     4.24 um     1.09 um  
   3.00 GeV   1.747E+01  8.322E-03  134.97 um     4.79 um     1.17 um  
   3.25 GeV   1.662E+01  7.751E-03  151.46 um     5.33 um     1.26 um  
   3.50 GeV   1.587E+01  7.256E-03  168.77 um     5.87 um     1.36 um  
   3.75 GeV   1.519E+01  6.824E-03  186.87 um     6.41 um     1.46 um  
   4.00 GeV   1.457E+01  6.442E-03  205.76 um     6.95 um     1.56 um  
   4.50 GeV   1.350E+01  5.799E-03  245.83 um     8.98 um     1.78 um  
   5.00 GeV   1.260E+01  5.278E-03  288.93 um    10.86 um     2.02 um  
   5.50 GeV   1.183E+01  4.847E-03  334.96 um    12.67 um     2.27 um  
   6.00 GeV   1.117E+01  4.483E-03  383.85 um    14.45 um     2.53 um  
   6.50 GeV   1.059E+01  4.173E-03  435.53 um    16.20 um     2.82 um  
   7.00 GeV   1.008E+01  3.904E-03  489.92 um    17.95 um     3.11 um  
   8.00 GeV   9.228E+00  3.463E-03  606.47 um    24.39 um     3.74 um  
   9.00 GeV   8.539E+00  3.114E-03  733.13 um    30.29 um     4.41 um  
  10.00 GeV   7.970E+00  2.832E-03  869.41 um    35.92 um     5.13 um  
  11.00 GeV   7.488E+00  2.599E-03    1.01 mm    41.42 um     5.89 um  
  12.00 GeV   7.068E+00  2.403E-03    1.17 mm    46.86 um     6.69 um  
  13.00 GeV   6.706E+00  2.235E-03    1.33 mm    52.27 um     7.53 um  
  14.00 GeV   6.392E+00  2.090E-03    1.50 mm    57.66 um     8.41 um  
  15.00 GeV   6.116E+00  1.963E-03    1.68 mm    63.05 um     9.32 um  
  16.00 GeV   5.872E+00  1.852E-03    1.87 mm    68.43 um    10.26 um  
  17.00 GeV   5.655E+00  1.753E-03    2.07 mm    73.81 um    11.24 um  
  18.00 GeV   5.461E+00  1.664E-03    2.27 mm    79.20 um    12.24 um  
  20.00 GeV   5.127E+00  1.513E-03    2.69 mm    99.48 um    14.32 um  
  22.50 GeV   4.788E+00  1.359E-03    3.26 mm   127.88 um    17.07 um  
  25.00 GeV   4.515E+00  1.235E-03    3.87 mm   153.90 um    19.96 um  
  27.50 GeV   4.290E+00  1.132E-03    4.50 mm   178.52 um    22.96 um  
  30.00 GeV   4.102E+00  1.046E-03    5.17 mm   202.18 um    26.06 um  
  32.50 GeV   3.943E+00  9.723E-04    5.87 mm   225.12 um    29.26 um  
  35.00 GeV   3.806E+00  9.088E-04    6.60 mm   247.48 um    32.54 um  
  35.20 GeV   3.796E+00  9.041E-04    6.66 mm   247.63 um    32.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
