 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/61Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.514E-02  1.651E+00      30 A        19 A        14 A   
   5.50 keV   9.978E-02  1.699E+00      32 A        20 A        14 A   
   6.00 keV   1.042E-01  1.742E+00      34 A        21 A        15 A   
   6.50 keV   1.085E-01  1.781E+00      36 A        22 A        16 A   
   7.00 keV   1.126E-01  1.818E+00      38 A        23 A        16 A   
   8.00 keV   1.203E-01  1.883E+00      41 A        25 A        18 A   
   9.00 keV   1.276E-01  1.939E+00      45 A        26 A        19 A   
  10.00 keV   1.345E-01  1.988E+00      48 A        28 A        20 A   
  11.00 keV   1.411E-01  2.032E+00      51 A        30 A        22 A   
  12.00 keV   1.474E-01  2.070E+00      54 A        31 A        23 A   
  13.00 keV   1.534E-01  2.105E+00      58 A        33 A        24 A   
  14.00 keV   1.592E-01  2.137E+00      61 A        34 A        25 A   
  15.00 keV   1.648E-01  2.165E+00      64 A        36 A        26 A   
  16.00 keV   1.702E-01  2.191E+00      67 A        37 A        27 A   
  17.00 keV   1.754E-01  2.215E+00      70 A        39 A        28 A   
  18.00 keV   1.805E-01  2.236E+00      73 A        40 A        29 A   
  20.00 keV   1.903E-01  2.274E+00      79 A        43 A        31 A   
  22.50 keV   2.018E-01  2.314E+00      86 A        47 A        34 A   
  25.00 keV   2.127E-01  2.346E+00      94 A        50 A        36 A   
  27.50 keV   2.231E-01  2.373E+00     101 A        54 A        39 A   
  30.00 keV   2.330E-01  2.395E+00     108 A        57 A        41 A   
  32.50 keV   2.426E-01  2.413E+00     115 A        60 A        43 A   
  35.00 keV   2.517E-01  2.429E+00     122 A        64 A        46 A   
  37.50 keV   2.605E-01  2.441E+00     129 A        67 A        48 A   
  40.00 keV   2.691E-01  2.451E+00     136 A        70 A        50 A   
  45.00 keV   2.854E-01  2.466E+00     150 A        76 A        55 A   
  50.00 keV   3.009E-01  2.474E+00     164 A        83 A        59 A   
  55.00 keV   3.155E-01  2.479E+00     178 A        89 A        63 A   
  60.00 keV   3.296E-01  2.479E+00     192 A        95 A        68 A   
  65.00 keV   3.430E-01  2.477E+00     206 A       101 A        72 A   
  70.00 keV   3.560E-01  2.472E+00     221 A       107 A        76 A   
  80.00 keV   3.805E-01  2.458E+00     249 A       119 A        84 A   
  90.00 keV   4.036E-01  2.439E+00     277 A       131 A        92 A   
 100.00 keV   4.255E-01  2.417E+00     306 A       143 A       100 A   
 110.00 keV   4.462E-01  2.393E+00     335 A       155 A       108 A   
 120.00 keV   4.661E-01  2.367E+00     364 A       167 A       116 A   
 130.00 keV   4.820E-01  2.341E+00     393 A       179 A       124 A   
 140.00 keV   5.000E-01  2.315E+00     423 A       191 A       132 A   
 150.00 keV   5.201E-01  2.288E+00     453 A       202 A       140 A   
 160.00 keV   5.412E-01  2.261E+00     483 A       214 A       148 A   
 170.00 keV   5.629E-01  2.235E+00     513 A       226 A       156 A   
 180.00 keV   5.846E-01  2.208E+00     543 A       237 A       164 A   
 200.00 keV   6.272E-01  2.157E+00     605 A       260 A       180 A   
 225.00 keV   6.775E-01  2.096E+00     682 A       288 A       200 A   
 250.00 keV   7.239E-01  2.037E+00     761 A       316 A       220 A   
 275.00 keV   7.662E-01  1.982E+00     840 A       343 A       240 A   
 300.00 keV   8.050E-01  1.930E+00     920 A       370 A       260 A   
 325.00 keV   8.407E-01  1.881E+00    1001 A       397 A       280 A   
 350.00 keV   8.738E-01  1.834E+00    1083 A       424 A       300 A   
 375.00 keV   9.047E-01  1.790E+00    1166 A       450 A       320 A   
 400.00 keV   9.339E-01  1.748E+00    1250 A       476 A       340 A   
 450.00 keV   9.883E-01  1.671E+00    1419 A       528 A       381 A   
 500.00 keV   1.039E+00  1.602E+00    1591 A       578 A       421 A   
 550.00 keV   1.088E+00  1.539E+00    1766 A       628 A       462 A   
 600.00 keV   1.136E+00  1.481E+00    1942 A       677 A       503 A   
 650.00 keV   1.184E+00  1.429E+00    2120 A       725 A       543 A   
 700.00 keV   1.232E+00  1.380E+00    2298 A       771 A       584 A   
 800.00 keV   1.330E+00  1.294E+00    2658 A       862 A       665 A   
 900.00 keV   1.431E+00  1.220E+00    3018 A       947 A       745 A   
   1.00 MeV   1.536E+00  1.155E+00    3376 A      1028 A       824 A   
   1.10 MeV   1.644E+00  1.098E+00    3730 A      1104 A       901 A   
   1.20 MeV   1.756E+00  1.047E+00    4079 A      1175 A       975 A   
   1.30 MeV   1.871E+00  1.001E+00    4422 A      1241 A      1047 A   
   1.40 MeV   1.988E+00  9.595E-01    4759 A      1303 A      1117 A   
   1.50 MeV   2.107E+00  9.220E-01    5088 A      1361 A      1183 A   
   1.60 MeV   2.228E+00  8.877E-01    5410 A      1415 A      1248 A   
   1.70 MeV   2.349E+00  8.563E-01    5725 A      1466 A      1309 A   
   1.80 MeV   2.471E+00  8.273E-01    6032 A      1513 A      1368 A   
   2.00 MeV   2.714E+00  7.757E-01    6624 A      1600 A      1478 A   
   2.25 MeV   3.016E+00  7.207E-01    7325 A      1694 A      1603 A   
   2.50 MeV   3.312E+00  6.740E-01    7987 A      1774 A      1714 A   
   2.75 MeV   3.600E+00  6.337E-01    8613 A      1844 A      1815 A   
   3.00 MeV   3.880E+00  5.986E-01    9208 A      1905 A      1905 A   
   3.25 MeV   4.151E+00  5.676E-01    9775 A      1959 A      1988 A   
   3.50 MeV   4.414E+00  5.401E-01    1.03 um     2007 A      2063 A   
   3.75 MeV   4.668E+00  5.155E-01    1.08 um     2050 A      2132 A   
   4.00 MeV   4.915E+00  4.932E-01    1.13 um     2089 A      2196 A   
   4.50 MeV   5.386E+00  4.547E-01    1.23 um     2157 A      2309 A   
   5.00 MeV   5.830E+00  4.224E-01    1.32 um     2214 A      2407 A   
   5.50 MeV   6.250E+00  3.948E-01    1.40 um     2263 A      2493 A   
   6.00 MeV   6.647E+00  3.710E-01    1.48 um     2305 A      2569 A   
   6.50 MeV   7.023E+00  3.502E-01    1.55 um     2342 A      2637 A   
   7.00 MeV   7.381E+00  3.319E-01    1.63 um     2375 A      2699 A   
   8.00 MeV   8.047E+00  3.009E-01    1.76 um     2433 A      2807 A   
   9.00 MeV   8.653E+00  2.758E-01    1.89 um     2481 A      2897 A   
  10.00 MeV   9.209E+00  2.549E-01    2.01 um     2522 A      2976 A   
  11.00 MeV   9.723E+00  2.372E-01    2.12 um     2556 A      3045 A   
  12.00 MeV   1.020E+01  2.221E-01    2.23 um     2587 A      3106 A   
  13.00 MeV   1.064E+01  2.089E-01    2.33 um     2613 A      3161 A   
  14.00 MeV   1.106E+01  1.974E-01    2.43 um     2637 A      3210 A   
  15.00 MeV   1.145E+01  1.871E-01    2.53 um     2659 A      3256 A   
  16.00 MeV   1.182E+01  1.780E-01    2.62 um     2678 A      3297 A   
  17.00 MeV   1.217E+01  1.698E-01    2.72 um     2696 A      3336 A   
  18.00 MeV   1.250E+01  1.624E-01    2.80 um     2712 A      3371 A   
  20.00 MeV   1.311E+01  1.495E-01    2.98 um     2747 A      3436 A   
  22.50 MeV   1.380E+01  1.363E-01    3.18 um     2788 A      3506 A   
  25.00 MeV   1.442E+01  1.253E-01    3.38 um     2823 A      3568 A   
  27.50 MeV   1.497E+01  1.161E-01    3.56 um     2854 A      3622 A   
  30.00 MeV   1.547E+01  1.083E-01    3.75 um     2882 A      3672 A   
  32.50 MeV   1.593E+01  1.016E-01    3.92 um     2908 A      3716 A   
  35.00 MeV   1.634E+01  9.566E-02    4.10 um     2931 A      3757 A   
  37.50 MeV   1.672E+01  9.046E-02    4.26 um     2953 A      3795 A   
  40.00 MeV   1.706E+01  8.584E-02    4.43 um     2973 A      3830 A   
  45.00 MeV   1.765E+01  7.797E-02    4.75 um     3027 A      3894 A   
  50.00 MeV   1.814E+01  7.152E-02    5.06 um     3077 A      3951 A   
  55.00 MeV   1.855E+01  6.613E-02    5.37 um     3122 A      4003 A   
  60.00 MeV   1.888E+01  6.154E-02    5.66 um     3164 A      4051 A   
  65.00 MeV   1.915E+01  5.759E-02    5.96 um     3204 A      4095 A   
  70.00 MeV   1.937E+01  5.416E-02    6.25 um     3242 A      4136 A   
  80.00 MeV   1.967E+01  4.845E-02    6.82 um     3363 A      4212 A   
  90.00 MeV   1.984E+01  4.390E-02    7.39 um     3476 A      4282 A   
 100.00 MeV   1.990E+01  4.019E-02    7.95 um     3583 A      4346 A   
 110.00 MeV   1.989E+01  3.708E-02    8.52 um     3686 A      4407 A   
 120.00 MeV   1.981E+01  3.446E-02    9.08 um     3787 A      4465 A   
 130.00 MeV   1.986E+01  3.220E-02    9.65 um     3884 A      4521 A   
 140.00 MeV   1.982E+01  3.024E-02   10.21 um     3979 A      4574 A   
 150.00 MeV   1.969E+01  2.851E-02   10.78 um     4072 A      4626 A   
 160.00 MeV   1.956E+01  2.699E-02   11.35 um     4164 A      4677 A   
 170.00 MeV   1.941E+01  2.563E-02   11.93 um     4254 A      4727 A   
 180.00 MeV   1.925E+01  2.441E-02   12.51 um     4345 A      4776 A   
 200.00 MeV   1.890E+01  2.230E-02   13.68 um     4674 A      4873 A   
 225.00 MeV   1.844E+01  2.016E-02   15.19 um     5160 A      4991 A   
 250.00 MeV   1.797E+01  1.841E-02   16.73 um     5625 A      5109 A   
 275.00 MeV   1.751E+01  1.695E-02   18.31 um     6076 A      5227 A   
 300.00 MeV   1.706E+01  1.573E-02   19.93 um     6517 A      5346 A   
 325.00 MeV   1.662E+01  1.467E-02   21.60 um     6952 A      5466 A   
 350.00 MeV   1.620E+01  1.376E-02   23.31 um     7381 A      5587 A   
 375.00 MeV   1.580E+01  1.296E-02   25.07 um     7808 A      5711 A   
 400.00 MeV   1.542E+01  1.225E-02   26.87 um     8232 A      5837 A   
 450.00 MeV   1.472E+01  1.106E-02   30.59 um     9812 A      6097 A   
 500.00 MeV   1.408E+01  1.008E-02   34.50 um     1.13 um     6367 A   
 550.00 MeV   1.349E+01  9.277E-03   38.57 um     1.27 um     6649 A   
 600.00 MeV   1.296E+01  8.596E-03   42.82 um     1.41 um     6943 A   
 650.00 MeV   1.247E+01  8.012E-03   47.24 um     1.55 um     7248 A   
 700.00 MeV   1.202E+01  7.507E-03   51.82 um     1.68 um     7566 A   
 800.00 MeV   1.121E+01  6.674E-03   61.51 um     2.17 um     8239 A   
 900.00 MeV   1.051E+01  6.016E-03   71.86 um     2.63 um     8961 A   
   1.00 GeV   9.890E+00  5.481E-03   82.88 um     3.06 um     9732 A   
   1.10 GeV   9.341E+00  5.037E-03   94.57 um     3.48 um     1.06 um  
   1.20 GeV   8.851E+00  4.663E-03  106.93 um     3.90 um     1.14 um  
   1.30 GeV   8.412E+00  4.344E-03  119.96 um     4.32 um     1.23 um  
   1.40 GeV   8.019E+00  4.067E-03  133.64 um     4.74 um     1.33 um  
   1.50 GeV   7.665E+00  3.825E-03  147.98 um     5.16 um     1.43 um  
   1.60 GeV   7.348E+00  3.611E-03  162.95 um     5.59 um     1.54 um  
   1.70 GeV   7.063E+00  3.421E-03  178.55 um     6.02 um     1.64 um  
   1.80 GeV   6.809E+00  3.251E-03  194.76 um     6.45 um     1.76 um  
   2.00 GeV   6.343E+00  2.959E-03  228.96 um     8.07 um     2.00 um  
   2.25 GeV   5.850E+00  2.664E-03  275.10 um    10.40 um     2.32 um  
   2.50 GeV   5.438E+00  2.424E-03  324.92 um    12.58 um     2.66 um  
   2.75 GeV   5.088E+00  2.225E-03  378.35 um    14.69 um     3.03 um  
   3.00 GeV   4.788E+00  2.058E-03  435.28 um    16.77 um     3.42 um  
   3.25 GeV   4.527E+00  1.915E-03  495.64 um    18.84 um     3.83 um  
   3.50 GeV   4.298E+00  1.792E-03  559.34 um    20.90 um     4.26 um  
   3.75 GeV   4.095E+00  1.684E-03  626.33 um    22.97 um     4.71 um  
   4.00 GeV   3.910E+00  1.589E-03  696.55 um    25.05 um     5.18 um  
   4.50 GeV   3.588E+00  1.429E-03  846.63 um    32.88 um     6.18 um  
   5.00 GeV   3.324E+00  1.299E-03    1.01 mm    40.18 um     7.26 um  
   5.50 GeV   3.103E+00  1.192E-03    1.18 mm    47.24 um     8.40 um  
   6.00 GeV   2.916E+00  1.102E-03    1.37 mm    54.18 um     9.62 um  
   6.50 GeV   2.755E+00  1.025E-03    1.57 mm    61.06 um    10.90 um  
   7.00 GeV   2.616E+00  9.584E-04    1.78 mm    67.91 um    12.24 um  
   8.00 GeV   2.385E+00  8.491E-04    2.23 mm    93.20 um    15.11 um  
   9.00 GeV   2.201E+00  7.630E-04    2.72 mm   116.31 um    18.20 um  
  10.00 GeV   2.053E+00  6.933E-04    3.25 mm   138.39 um    21.50 um  
  11.00 GeV   1.929E+00  6.357E-04    3.81 mm   159.92 um    24.98 um  
  12.00 GeV   1.825E+00  5.873E-04    4.41 mm   181.10 um    28.64 um  
  13.00 GeV   1.737E+00  5.460E-04    5.04 mm   202.04 um    32.47 um  
  14.00 GeV   1.660E+00  5.104E-04    5.71 mm   222.81 um    36.44 um  
  15.00 GeV   1.593E+00  4.792E-04    6.40 mm   243.45 um    40.55 um  
  16.00 GeV   1.535E+00  4.518E-04    7.12 mm   263.96 um    44.79 um  
  17.00 GeV   1.483E+00  4.275E-04    7.86 mm   284.37 um    49.15 um  
  18.00 GeV   1.437E+00  4.057E-04    8.63 mm   304.67 um    53.62 um  
  20.00 GeV   1.358E+00  3.685E-04   10.24 mm   380.63 um    62.86 um  
  22.50 GeV   1.279E+00  3.308E-04   12.37 mm   486.02 um    74.89 um  
  24.40 GeV   1.231E+00  3.071E-04   14.08 mm   542.65 um    84.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4090E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
