 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.216E-01  2.789E+00      27 A        13 A         9 A   
   5.50 keV   1.275E-01  2.901E+00      28 A        14 A        10 A   
   6.00 keV   1.332E-01  3.005E+00      29 A        14 A        10 A   
   6.50 keV   1.386E-01  3.103E+00      30 A        15 A        11 A   
   7.00 keV   1.438E-01  3.195E+00      32 A        15 A        11 A   
   8.00 keV   1.538E-01  3.363E+00      34 A        16 A        12 A   
   9.00 keV   1.631E-01  3.515E+00      36 A        17 A        12 A   
  10.00 keV   1.719E-01  3.653E+00      38 A        18 A        13 A   
  11.00 keV   1.803E-01  3.779E+00      41 A        19 A        14 A   
  12.00 keV   1.883E-01  3.896E+00      43 A        19 A        14 A   
  13.00 keV   1.960E-01  4.004E+00      45 A        20 A        15 A   
  14.00 keV   2.034E-01  4.104E+00      46 A        21 A        15 A   
  15.00 keV   2.106E-01  4.198E+00      48 A        22 A        16 A   
  16.00 keV   2.175E-01  4.287E+00      50 A        22 A        17 A   
  17.00 keV   2.242E-01  4.370E+00      52 A        23 A        17 A   
  18.00 keV   2.306E-01  4.448E+00      54 A        24 A        18 A   
  20.00 keV   2.431E-01  4.593E+00      57 A        25 A        19 A   
  22.50 keV   2.579E-01  4.755E+00      62 A        27 A        20 A   
  25.00 keV   2.718E-01  4.898E+00      66 A        28 A        21 A   
  27.50 keV   2.851E-01  5.027E+00      70 A        30 A        22 A   
  30.00 keV   2.978E-01  5.144E+00      74 A        31 A        23 A   
  32.50 keV   3.099E-01  5.250E+00      78 A        32 A        24 A   
  35.00 keV   3.216E-01  5.347E+00      81 A        34 A        25 A   
  37.50 keV   3.329E-01  5.437E+00      85 A        35 A        26 A   
  40.00 keV   3.438E-01  5.519E+00      89 A        36 A        27 A   
  45.00 keV   3.647E-01  5.666E+00      96 A        39 A        29 A   
  50.00 keV   3.844E-01  5.793E+00     103 A        41 A        31 A   
  55.00 keV   4.032E-01  5.905E+00     110 A        44 A        33 A   
  60.00 keV   4.211E-01  6.003E+00     117 A        46 A        35 A   
  65.00 keV   4.383E-01  6.090E+00     124 A        48 A        36 A   
  70.00 keV   4.548E-01  6.167E+00     130 A        50 A        38 A   
  80.00 keV   4.863E-01  6.299E+00     144 A        55 A        42 A   
  90.00 keV   5.157E-01  6.405E+00     156 A        59 A        45 A   
 100.00 keV   5.436E-01  6.492E+00     169 A        63 A        48 A   
 110.00 keV   5.702E-01  6.564E+00     182 A        67 A        51 A   
 120.00 keV   5.955E-01  6.623E+00     194 A        71 A        54 A   
 130.00 keV   6.199E-01  6.671E+00     207 A        75 A        57 A   
 140.00 keV   6.432E-01  6.711E+00     219 A        79 A        60 A   
 150.00 keV   6.658E-01  6.743E+00     231 A        83 A        63 A   
 160.00 keV   6.877E-01  6.769E+00     244 A        87 A        66 A   
 170.00 keV   7.088E-01  6.790E+00     256 A        90 A        69 A   
 180.00 keV   7.294E-01  6.806E+00     268 A        94 A        71 A   
 200.00 keV   7.688E-01  6.827E+00     292 A       102 A        77 A   
 225.00 keV   8.155E-01  6.835E+00     322 A       111 A        84 A   
 250.00 keV   8.596E-01  6.830E+00     353 A       120 A        90 A   
 275.00 keV   8.989E-01  6.813E+00     383 A       129 A        97 A   
 300.00 keV   9.375E-01  6.789E+00     413 A       138 A       103 A   
 325.00 keV   9.757E-01  6.759E+00     443 A       146 A       110 A   
 350.00 keV   1.013E+00  6.724E+00     473 A       155 A       116 A   
 375.00 keV   1.048E+00  6.685E+00     504 A       164 A       123 A   
 400.00 keV   1.081E+00  6.644E+00     534 A       173 A       129 A   
 450.00 keV   1.143E+00  6.556E+00     596 A       190 A       141 A   
 500.00 keV   1.198E+00  6.464E+00     658 A       207 A       154 A   
 550.00 keV   1.249E+00  6.369E+00     720 A       224 A       166 A   
 600.00 keV   1.297E+00  6.274E+00     783 A       241 A       179 A   
 650.00 keV   1.343E+00  6.180E+00     847 A       258 A       191 A   
 700.00 keV   1.387E+00  6.087E+00     911 A       275 A       203 A   
 800.00 keV   1.473E+00  5.906E+00    1042 A       309 A       228 A   
 900.00 keV   1.558E+00  5.734E+00    1175 A       342 A       253 A   
   1.00 MeV   1.644E+00  5.570E+00    1310 A       376 A       278 A   
   1.10 MeV   1.731E+00  5.416E+00    1446 A       409 A       303 A   
   1.20 MeV   1.820E+00  5.271E+00    1585 A       442 A       328 A   
   1.30 MeV   1.910E+00  5.134E+00    1725 A       474 A       354 A   
   1.40 MeV   2.001E+00  5.005E+00    1866 A       506 A       379 A   
   1.50 MeV   2.093E+00  4.883E+00    2008 A       538 A       405 A   
   1.60 MeV   2.186E+00  4.767E+00    2151 A       569 A       430 A   
   1.70 MeV   2.279E+00  4.658E+00    2294 A       599 A       456 A   
   1.80 MeV   2.372E+00  4.555E+00    2439 A       630 A       481 A   
   2.00 MeV   2.558E+00  4.363E+00    2729 A       689 A       533 A   
   2.25 MeV   2.789E+00  4.148E+00    3092 A       760 A       597 A   
   2.50 MeV   3.014E+00  3.957E+00    3456 A       829 A       660 A   
   2.75 MeV   3.233E+00  3.785E+00    3819 A       894 A       722 A   
   3.00 MeV   3.446E+00  3.630E+00    4181 A       956 A       783 A   
   3.25 MeV   3.650E+00  3.489E+00    4541 A      1016 A       843 A   
   3.50 MeV   3.847E+00  3.361E+00    4898 A      1073 A       902 A   
   3.75 MeV   4.036E+00  3.243E+00    5253 A      1128 A       960 A   
   4.00 MeV   4.218E+00  3.135E+00    5606 A      1180 A      1016 A   
   4.50 MeV   4.559E+00  2.942E+00    6304 A      1281 A      1126 A   
   5.00 MeV   4.875E+00  2.774E+00    6991 A      1373 A      1231 A   
   5.50 MeV   5.170E+00  2.628E+00    7668 A      1459 A      1331 A   
   6.00 MeV   5.447E+00  2.498E+00    8334 A      1540 A      1427 A   
   6.50 MeV   5.711E+00  2.383E+00    8991 A      1615 A      1518 A   
   7.00 MeV   5.964E+00  2.279E+00    9637 A      1685 A      1607 A   
   8.00 MeV   6.451E+00  2.100E+00    1.09 um     1818 A      1773 A   
   9.00 MeV   6.923E+00  1.950E+00    1.21 um     1935 A      1926 A   
  10.00 MeV   7.390E+00  1.823E+00    1.33 um     2040 A      2068 A   
  11.00 MeV   7.859E+00  1.714E+00    1.44 um     2134 A      2199 A   
  12.00 MeV   8.331E+00  1.618E+00    1.56 um     2219 A      2321 A   
  13.00 MeV   8.807E+00  1.534E+00    1.66 um     2295 A      2434 A   
  14.00 MeV   9.288E+00  1.460E+00    1.76 um     2364 A      2539 A   
  15.00 MeV   9.774E+00  1.393E+00    1.86 um     2426 A      2637 A   
  16.00 MeV   1.026E+01  1.332E+00    1.96 um     2482 A      2728 A   
  17.00 MeV   1.076E+01  1.278E+00    2.05 um     2534 A      2813 A   
  18.00 MeV   1.125E+01  1.228E+00    2.14 um     2581 A      2893 A   
  20.00 MeV   1.224E+01  1.140E+00    2.31 um     2669 A      3036 A   
  22.50 MeV   1.347E+01  1.049E+00    2.51 um     2762 A      3192 A   
  25.00 MeV   1.468E+01  9.723E-01    2.69 um     2840 A      3327 A   
  27.50 MeV   1.587E+01  9.073E-01    2.86 um     2905 A      3444 A   
  30.00 MeV   1.703E+01  8.513E-01    3.02 um     2960 A      3546 A   
  32.50 MeV   1.816E+01  8.025E-01    3.17 um     3007 A      3637 A   
  35.00 MeV   1.925E+01  7.595E-01    3.31 um     3048 A      3718 A   
  37.50 MeV   2.030E+01  7.214E-01    3.44 um     3085 A      3791 A   
  40.00 MeV   2.132E+01  6.873E-01    3.57 um     3117 A      3857 A   
  45.00 MeV   2.324E+01  6.287E-01    3.82 um     3181 A      3971 A   
  50.00 MeV   2.502E+01  5.802E-01    4.04 um     3234 A      4068 A   
  55.00 MeV   2.667E+01  5.393E-01    4.25 um     3278 A      4151 A   
  60.00 MeV   2.819E+01  5.042E-01    4.45 um     3316 A      4224 A   
  65.00 MeV   2.961E+01  4.738E-01    4.64 um     3350 A      4289 A   
  70.00 MeV   3.092E+01  4.472E-01    4.82 um     3380 A      4346 A   
  80.00 MeV   3.328E+01  4.027E-01    5.17 um     3447 A      4445 A   
  90.00 MeV   3.533E+01  3.669E-01    5.49 um     3504 A      4528 A   
 100.00 MeV   3.712E+01  3.375E-01    5.79 um     3553 A      4600 A   
 110.00 MeV   3.869E+01  3.127E-01    6.09 um     3597 A      4662 A   
 120.00 MeV   4.008E+01  2.916E-01    6.37 um     3636 A      4718 A   
 130.00 MeV   4.131E+01  2.734E-01    6.64 um     3671 A      4768 A   
 140.00 MeV   4.240E+01  2.575E-01    6.91 um     3704 A      4814 A   
 150.00 MeV   4.338E+01  2.435E-01    7.17 um     3734 A      4855 A   
 160.00 MeV   4.425E+01  2.310E-01    7.42 um     3762 A      4894 A   
 170.00 MeV   4.503E+01  2.199E-01    7.67 um     3789 A      4930 A   
 180.00 MeV   4.573E+01  2.098E-01    7.92 um     3815 A      4964 A   
 200.00 MeV   4.692E+01  1.924E-01    8.40 um     3892 A      5026 A   
 225.00 MeV   4.810E+01  1.746E-01    8.99 um     3999 A      5095 A   
 250.00 MeV   4.901E+01  1.601E-01    9.57 um     4097 A      5157 A   
 275.00 MeV   5.011E+01  1.479E-01   10.13 um     4188 A      5213 A   
 300.00 MeV   5.094E+01  1.375E-01   10.68 um     4274 A      5265 A   
 325.00 MeV   5.149E+01  1.286E-01   11.23 um     4355 A      5313 A   
 350.00 MeV   5.197E+01  1.209E-01   11.77 um     4433 A      5358 A   
 375.00 MeV   5.236E+01  1.141E-01   12.31 um     4508 A      5401 A   
 400.00 MeV   5.266E+01  1.081E-01   12.84 um     4580 A      5441 A   
 450.00 MeV   5.305E+01  9.784E-02   13.90 um     4837 A      5518 A   
 500.00 MeV   5.324E+01  8.950E-02   14.96 um     5077 A      5588 A   
 550.00 MeV   5.328E+01  8.254E-02   16.01 um     5305 A      5655 A   
 600.00 MeV   5.321E+01  7.665E-02   17.07 um     5523 A      5719 A   
 650.00 MeV   5.305E+01  7.159E-02   18.12 um     5733 A      5780 A   
 700.00 MeV   5.282E+01  6.720E-02   19.18 um     5937 A      5839 A   
 800.00 MeV   5.222E+01  5.994E-02   21.32 um     6682 A      5952 A   
 900.00 MeV   5.149E+01  5.417E-02   23.48 um     7368 A      6062 A   
   1.00 GeV   5.069E+01  4.947E-02   25.68 um     8012 A      6168 A   
   1.10 GeV   4.983E+01  4.556E-02   27.92 um     8628 A      6273 A   
   1.20 GeV   4.893E+01  4.226E-02   30.19 um     9222 A      6377 A   
   1.30 GeV   4.802E+01  3.943E-02   32.51 um     9801 A      6481 A   
   1.40 GeV   4.710E+01  3.697E-02   34.87 um     1.04 um     6585 A   
   1.50 GeV   4.617E+01  3.482E-02   37.28 um     1.09 um     6690 A   
   1.60 GeV   4.525E+01  3.292E-02   39.74 um     1.15 um     6795 A   
   1.70 GeV   4.433E+01  3.122E-02   42.24 um     1.20 um     6902 A   
   1.80 GeV   4.343E+01  2.970E-02   44.81 um     1.26 um     7010 A   
   2.00 GeV   4.167E+01  2.709E-02   50.09 um     1.46 um     7231 A   
   2.25 GeV   3.957E+01  2.443E-02   57.01 um     1.76 um     7519 A   
   2.50 GeV   3.761E+01  2.228E-02   64.29 um     2.05 um     7822 A   
   2.75 GeV   3.581E+01  2.049E-02   71.94 um     2.32 um     8141 A   
   3.00 GeV   3.419E+01  1.898E-02   79.97 um     2.58 um     8477 A   
   3.25 GeV   3.273E+01  1.768E-02   88.37 um     2.84 um     8830 A   
   3.50 GeV   3.145E+01  1.656E-02   97.13 um     3.10 um     9201 A   
   3.75 GeV   3.035E+01  1.558E-02  106.22 um     3.36 um     9589 A   
   4.00 GeV   2.934E+01  1.472E-02  115.64 um     3.62 um     9993 A   
   4.50 GeV   2.742E+01  1.326E-02  135.45 um     4.58 um     1.09 um  
   5.00 GeV   2.577E+01  1.208E-02  156.60 um     5.48 um     1.18 um  
   5.50 GeV   2.433E+01  1.110E-02  179.05 um     6.33 um     1.28 um  
   6.00 GeV   2.306E+01  1.027E-02  202.78 um     7.17 um     1.38 um  
   6.50 GeV   2.194E+01  9.564E-03  227.76 um     8.00 um     1.49 um  
   7.00 GeV   2.094E+01  8.952E-03  253.98 um     8.82 um     1.61 um  
   8.00 GeV   1.923E+01  7.946E-03  310.00 um    11.87 um     1.86 um  
   9.00 GeV   1.783E+01  7.151E-03  370.71 um    14.66 um     2.13 um  
  10.00 GeV   1.665E+01  6.507E-03  435.96 um    17.33 um     2.42 um  
  11.00 GeV   1.565E+01  5.974E-03  505.58 um    19.94 um     2.73 um  
  12.00 GeV   1.479E+01  5.526E-03  579.45 um    22.52 um     3.05 um  
  13.00 GeV   1.405E+01  5.142E-03  657.43 um    25.09 um     3.40 um  
  14.00 GeV   1.339E+01  4.811E-03  739.39 um    27.64 um     3.75 um  
  15.00 GeV   1.281E+01  4.521E-03  825.22 um    30.20 um     4.13 um  
  16.00 GeV   1.229E+01  4.266E-03  914.80 um    32.76 um     4.51 um  
  17.00 GeV   1.183E+01  4.039E-03    1.01 mm    35.33 um     4.91 um  
  18.00 GeV   1.141E+01  3.836E-03    1.10 mm    37.90 um     5.33 um  
  20.00 GeV   1.068E+01  3.488E-03    1.31 mm    47.63 um     6.19 um  
  22.50 GeV   9.931E+00  3.135E-03    1.58 mm    61.33 um     7.33 um  
  25.00 GeV   9.314E+00  2.850E-03    1.87 mm    73.99 um     8.54 um  
  27.50 GeV   8.802E+00  2.615E-03    2.18 mm    86.06 um     9.81 um  
  30.00 GeV   8.369E+00  2.416E-03    2.51 mm    97.76 um    11.13 um  
  32.50 GeV   7.998E+00  2.247E-03    2.86 mm   109.20 um    12.50 um  
  35.00 GeV   7.678E+00  2.101E-03    3.21 mm   120.43 um    13.92 um  
  37.50 GeV   7.399E+00  1.973E-03    3.59 mm   131.50 um    15.37 um  
  40.00 GeV   7.153E+00  1.861E-03    3.97 mm   142.43 um    16.87 um  
  45.00 GeV   6.742E+00  1.672E-03    4.78 mm   182.81 um    19.95 um  
  50.00 GeV   6.411E+00  1.519E-03    5.64 mm   219.25 um    23.15 um  
  51.60 GeV   6.325E+00  1.476E-03    5.92 mm   222.88 um    24.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
