 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/203Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.119E-01  3.225E+00      28 A        11 A         8 A   
   5.50 keV   2.222E-01  3.374E+00      29 A        12 A         8 A   
   6.00 keV   2.321E-01  3.513E+00      30 A        12 A         9 A   
   6.50 keV   2.416E-01  3.645E+00      31 A        12 A         9 A   
   7.00 keV   2.507E-01  3.770E+00      32 A        13 A         9 A   
   8.00 keV   2.680E-01  4.003E+00      34 A        14 A        10 A   
   9.00 keV   2.842E-01  4.215E+00      36 A        14 A        10 A   
  10.00 keV   2.996E-01  4.412E+00      38 A        15 A        11 A   
  11.00 keV   3.142E-01  4.594E+00      40 A        16 A        11 A   
  12.00 keV   3.282E-01  4.764E+00      42 A        16 A        12 A   
  13.00 keV   3.416E-01  4.923E+00      44 A        17 A        12 A   
  14.00 keV   3.545E-01  5.074E+00      45 A        17 A        13 A   
  15.00 keV   3.670E-01  5.216E+00      47 A        18 A        13 A   
  16.00 keV   3.790E-01  5.350E+00      48 A        18 A        14 A   
  17.00 keV   3.907E-01  5.479E+00      50 A        19 A        14 A   
  18.00 keV   4.020E-01  5.601E+00      52 A        19 A        14 A   
  20.00 keV   4.237E-01  5.829E+00      54 A        20 A        15 A   
  22.50 keV   4.494E-01  6.088E+00      58 A        21 A        16 A   
  25.00 keV   4.737E-01  6.324E+00      61 A        22 A        17 A   
  27.50 keV   4.969E-01  6.539E+00      65 A        23 A        17 A   
  30.00 keV   5.190E-01  6.738E+00      68 A        24 A        18 A   
  32.50 keV   5.402E-01  6.922E+00      71 A        25 A        19 A   
  35.00 keV   5.605E-01  7.093E+00      74 A        26 A        20 A   
  37.50 keV   5.802E-01  7.253E+00      77 A        27 A        20 A   
  40.00 keV   5.992E-01  7.403E+00      80 A        28 A        21 A   
  45.00 keV   6.356E-01  7.677E+00      85 A        30 A        22 A   
  50.00 keV   6.700E-01  7.922E+00      91 A        31 A        24 A   
  55.00 keV   7.027E-01  8.144E+00      96 A        33 A        25 A   
  60.00 keV   7.339E-01  8.344E+00     101 A        34 A        26 A   
  65.00 keV   7.639E-01  8.528E+00     106 A        36 A        27 A   
  70.00 keV   7.927E-01  8.696E+00     111 A        37 A        28 A   
  80.00 keV   8.475E-01  8.996E+00     121 A        40 A        31 A   
  90.00 keV   8.989E-01  9.254E+00     130 A        42 A        33 A   
 100.00 keV   9.475E-01  9.480E+00     139 A        45 A        35 A   
 110.00 keV   9.937E-01  9.679E+00     148 A        47 A        37 A   
 120.00 keV   1.038E+00  9.856E+00     157 A        49 A        39 A   
 130.00 keV   1.080E+00  1.001E+01     166 A        52 A        40 A   
 140.00 keV   1.121E+00  1.016E+01     174 A        54 A        42 A   
 150.00 keV   1.160E+00  1.028E+01     182 A        56 A        44 A   
 160.00 keV   1.198E+00  1.040E+01     191 A        58 A        46 A   
 170.00 keV   1.235E+00  1.050E+01     199 A        60 A        47 A   
 180.00 keV   1.271E+00  1.060E+01     207 A        62 A        49 A   
 200.00 keV   1.340E+00  1.077E+01     223 A        66 A        52 A   
 225.00 keV   1.421E+00  1.094E+01     243 A        71 A        57 A   
 250.00 keV   1.498E+00  1.108E+01     262 A        76 A        60 A   
 275.00 keV   1.571E+00  1.119E+01     281 A        81 A        64 A   
 300.00 keV   1.641E+00  1.129E+01     300 A        85 A        68 A   
 325.00 keV   1.708E+00  1.136E+01     319 A        90 A        72 A   
 350.00 keV   1.773E+00  1.142E+01     337 A        94 A        75 A   
 375.00 keV   1.835E+00  1.147E+01     356 A        99 A        79 A   
 400.00 keV   1.895E+00  1.151E+01     374 A       103 A        82 A   
 450.00 keV   2.038E+00  1.156E+01     410 A       111 A        89 A   
 500.00 keV   2.171E+00  1.158E+01     446 A       120 A        96 A   
 550.00 keV   2.289E+00  1.158E+01     482 A       128 A       103 A   
 600.00 keV   2.396E+00  1.157E+01     517 A       136 A       109 A   
 650.00 keV   2.492E+00  1.155E+01     553 A       144 A       115 A   
 700.00 keV   2.580E+00  1.151E+01     588 A       152 A       122 A   
 800.00 keV   2.734E+00  1.142E+01     659 A       167 A       134 A   
 900.00 keV   2.868E+00  1.131E+01     729 A       183 A       146 A   
   1.00 MeV   2.988E+00  1.119E+01     800 A       198 A       158 A   
   1.10 MeV   3.099E+00  1.106E+01     871 A       212 A       170 A   
   1.20 MeV   3.202E+00  1.093E+01     943 A       227 A       182 A   
   1.30 MeV   3.301E+00  1.079E+01    1014 A       242 A       194 A   
   1.40 MeV   3.396E+00  1.065E+01    1086 A       256 A       205 A   
   1.50 MeV   3.488E+00  1.052E+01    1159 A       271 A       217 A   
   1.60 MeV   3.579E+00  1.038E+01    1232 A       285 A       229 A   
   1.70 MeV   3.667E+00  1.025E+01    1305 A       299 A       240 A   
   1.80 MeV   3.755E+00  1.012E+01    1378 A       313 A       252 A   
   2.00 MeV   3.927E+00  9.866E+00    1527 A       341 A       274 A   
   2.25 MeV   4.137E+00  9.565E+00    1713 A       376 A       303 A   
   2.50 MeV   4.342E+00  9.281E+00    1902 A       410 A       331 A   
   2.75 MeV   4.541E+00  9.014E+00    2092 A       443 A       359 A   
   3.00 MeV   4.736E+00  8.763E+00    2284 A       476 A       388 A   
   3.25 MeV   4.925E+00  8.528E+00    2476 A       508 A       416 A   
   3.50 MeV   5.108E+00  8.306E+00    2670 A       539 A       444 A   
   3.75 MeV   5.286E+00  8.097E+00    2865 A       570 A       471 A   
   4.00 MeV   5.457E+00  7.900E+00    3060 A       601 A       499 A   
   4.50 MeV   5.783E+00  7.537E+00    3452 A       661 A       554 A   
   5.00 MeV   6.084E+00  7.212E+00    3847 A       719 A       609 A   
   5.50 MeV   6.364E+00  6.917E+00    4243 A       775 A       663 A   
   6.00 MeV   6.622E+00  6.650E+00    4640 A       829 A       716 A   
   6.50 MeV   6.860E+00  6.406E+00    5039 A       882 A       769 A   
   7.00 MeV   7.081E+00  6.182E+00    5438 A       933 A       821 A   
   8.00 MeV   7.478E+00  5.786E+00    6240 A      1033 A       924 A   
   9.00 MeV   7.827E+00  5.445E+00    7044 A      1128 A      1024 A   
  10.00 MeV   8.143E+00  5.148E+00    7849 A      1218 A      1122 A   
  11.00 MeV   8.435E+00  4.886E+00    8654 A      1304 A      1217 A   
  12.00 MeV   8.713E+00  4.654E+00    9459 A      1386 A      1311 A   
  13.00 MeV   8.984E+00  4.446E+00    1.03 um     1465 A      1403 A   
  14.00 MeV   9.252E+00  4.259E+00    1.11 um     1540 A      1492 A   
  15.00 MeV   9.519E+00  4.089E+00    1.19 um     1612 A      1579 A   
  16.00 MeV   9.790E+00  3.934E+00    1.27 um     1681 A      1665 A   
  17.00 MeV   1.006E+01  3.793E+00    1.34 um     1747 A      1748 A   
  18.00 MeV   1.034E+01  3.662E+00    1.42 um     1811 A      1829 A   
  20.00 MeV   1.092E+01  3.430E+00    1.57 um     1934 A      1984 A   
  22.50 MeV   1.167E+01  3.183E+00    1.76 um     2077 A      2167 A   
  25.00 MeV   1.246E+01  2.974E+00    1.94 um     2204 A      2337 A   
  27.50 MeV   1.328E+01  2.794E+00    2.11 um     2317 A      2495 A   
  30.00 MeV   1.413E+01  2.637E+00    2.28 um     2418 A      2641 A   
  32.50 MeV   1.500E+01  2.499E+00    2.44 um     2508 A      2776 A   
  35.00 MeV   1.589E+01  2.377E+00    2.59 um     2589 A      2901 A   
  37.50 MeV   1.679E+01  2.267E+00    2.74 um     2662 A      3017 A   
  40.00 MeV   1.769E+01  2.168E+00    2.88 um     2727 A      3124 A   
  45.00 MeV   1.952E+01  1.997E+00    3.15 um     2853 A      3316 A   
  50.00 MeV   2.133E+01  1.854E+00    3.40 um     2957 A      3482 A   
  55.00 MeV   2.313E+01  1.732E+00    3.63 um     3044 A      3628 A   
  60.00 MeV   2.490E+01  1.626E+00    3.84 um     3118 A      3756 A   
  65.00 MeV   2.662E+01  1.534E+00    4.05 um     3182 A      3869 A   
  70.00 MeV   2.829E+01  1.453E+00    4.24 um     3237 A      3971 A   
  80.00 MeV   3.150E+01  1.317E+00    4.59 um     3348 A      4144 A   
  90.00 MeV   3.449E+01  1.206E+00    4.92 um     3436 A      4288 A   
 100.00 MeV   3.728E+01  1.114E+00    5.22 um     3509 A      4409 A   
 110.00 MeV   3.987E+01  1.036E+00    5.50 um     3570 A      4513 A   
 120.00 MeV   4.228E+01  9.697E-01    5.77 um     3623 A      4604 A   
 130.00 MeV   4.451E+01  9.119E-01    6.02 um     3669 A      4684 A   
 140.00 MeV   4.659E+01  8.612E-01    6.26 um     3709 A      4755 A   
 150.00 MeV   4.852E+01  8.163E-01    6.49 um     3746 A      4820 A   
 160.00 MeV   5.031E+01  7.763E-01    6.71 um     3779 A      4879 A   
 170.00 MeV   5.198E+01  7.404E-01    6.93 um     3809 A      4932 A   
 180.00 MeV   5.353E+01  7.079E-01    7.14 um     3837 A      4982 A   
 200.00 MeV   5.633E+01  6.515E-01    7.54 um     3907 A      5070 A   
 225.00 MeV   5.933E+01  5.934E-01    8.02 um     3994 A      5165 A   
 250.00 MeV   6.187E+01  5.456E-01    8.48 um     4071 A      5248 A   
 275.00 MeV   6.402E+01  5.055E-01    8.92 um     4141 A      5321 A   
 300.00 MeV   6.586E+01  4.713E-01    9.35 um     4203 A      5386 A   
 325.00 MeV   6.743E+01  4.418E-01    9.77 um     4262 A      5446 A   
 350.00 MeV   6.877E+01  4.160E-01   10.18 um     4316 A      5500 A   
 375.00 MeV   6.993E+01  3.933E-01   10.58 um     4367 A      5551 A   
 400.00 MeV   7.092E+01  3.731E-01   10.98 um     4416 A      5598 A   
 450.00 MeV   7.335E+01  3.388E-01   11.75 um     4572 A      5683 A   
 500.00 MeV   7.485E+01  3.107E-01   12.50 um     4715 A      5760 A   
 550.00 MeV   7.608E+01  2.872E-01   13.25 um     4847 A      5830 A   
 600.00 MeV   7.704E+01  2.672E-01   13.98 um     4971 A      5894 A   
 650.00 MeV   7.780E+01  2.500E-01   14.70 um     5090 A      5954 A   
 700.00 MeV   7.839E+01  2.350E-01   15.42 um     5203 A      6011 A   
 800.00 MeV   7.919E+01  2.102E-01   16.84 um     5600 A      6115 A   
 900.00 MeV   7.963E+01  1.904E-01   18.25 um     5965 A      6211 A   
   1.00 GeV   7.982E+01  1.743E-01   19.66 um     6305 A      6301 A   
   1.10 GeV   7.983E+01  1.608E-01   21.06 um     6626 A      6385 A   
   1.20 GeV   7.972E+01  1.494E-01   22.47 um     6933 A      6466 A   
   1.30 GeV   7.953E+01  1.395E-01   23.87 um     7227 A      6543 A   
   1.40 GeV   7.926E+01  1.310E-01   25.29 um     7511 A      6618 A   
   1.50 GeV   7.894E+01  1.235E-01   26.71 um     7786 A      6691 A   
   1.60 GeV   7.858E+01  1.169E-01   28.13 um     8054 A      6763 A   
   1.70 GeV   7.819E+01  1.110E-01   29.56 um     8316 A      6832 A   
   1.80 GeV   7.778E+01  1.057E-01   31.00 um     8572 A      6901 A   
   2.00 GeV   7.688E+01  9.656E-02   33.91 um     9523 A      7035 A   
   2.25 GeV   7.568E+01  8.726E-02   37.59 um     1.09 um     7199 A   
   2.50 GeV   7.441E+01  7.968E-02   41.33 um     1.21 um     7361 A   
   2.75 GeV   7.311E+01  7.338E-02   45.13 um     1.33 um     7520 A   
   3.00 GeV   7.178E+01  6.805E-02   49.01 um     1.44 um     7680 A   
   3.25 GeV   7.044E+01  6.348E-02   52.96 um     1.54 um     7839 A   
   3.50 GeV   6.911E+01  5.952E-02   56.98 um     1.65 um     8000 A   
   3.75 GeV   6.779E+01  5.605E-02   61.08 um     1.75 um     8161 A   
   4.00 GeV   6.650E+01  5.299E-02   65.27 um     1.85 um     8324 A   
   4.50 GeV   6.404E+01  4.781E-02   73.88 um     2.21 um     8656 A   
   5.00 GeV   6.178E+01  4.360E-02   82.81 um     2.55 um     8996 A   
   5.50 GeV   5.977E+01  4.011E-02   92.05 um     2.87 um     9346 A   
   6.00 GeV   5.805E+01  3.716E-02  101.59 um     3.17 um     9705 A   
   6.50 GeV   5.628E+01  3.463E-02  111.42 um     3.47 um     1.01 um  
   7.00 GeV   5.458E+01  3.244E-02  121.56 um     3.75 um     1.05 um  
   8.00 GeV   5.149E+01  2.884E-02  142.76 um     4.81 um     1.12 um  
   9.00 GeV   4.878E+01  2.599E-02  165.19 um     5.76 um     1.21 um  
  10.00 GeV   4.638E+01  2.368E-02  188.82 um     6.66 um     1.30 um  
  11.00 GeV   4.425E+01  2.176E-02  213.63 um     7.53 um     1.39 um  
  12.00 GeV   4.234E+01  2.014E-02  239.59 um     8.39 um     1.48 um  
  13.00 GeV   4.063E+01  1.876E-02  266.69 um     9.22 um     1.58 um  
  14.00 GeV   3.907E+01  1.756E-02  294.90 um    10.05 um     1.69 um  
  15.00 GeV   3.766E+01  1.651E-02  324.20 um    10.88 um     1.79 um  
  16.00 GeV   3.637E+01  1.559E-02  354.57 um    11.70 um     1.90 um  
  17.00 GeV   3.519E+01  1.477E-02  385.98 um    12.52 um     2.02 um  
  18.00 GeV   3.411E+01  1.404E-02  418.42 um    13.33 um     2.14 um  
  20.00 GeV   3.218E+01  1.277E-02  486.28 um    16.44 um     2.38 um  
  22.50 GeV   3.014E+01  1.150E-02  576.53 um    20.82 um     2.70 um  
  25.00 GeV   2.842E+01  1.046E-02  672.56 um    24.86 um     3.04 um  
  27.50 GeV   2.695E+01  9.603E-03  774.12 um    28.72 um     3.40 um  
  30.00 GeV   2.567E+01  8.881E-03  880.97 um    32.46 um     3.77 um  
  32.50 GeV   2.456E+01  8.264E-03  992.88 um    36.12 um     4.16 um  
  35.00 GeV   2.358E+01  7.731E-03    1.11 mm    39.73 um     4.55 um  
  37.50 GeV   2.272E+01  7.265E-03    1.23 mm    43.29 um     4.96 um  
  40.00 GeV   2.194E+01  6.855E-03    1.36 mm    46.81 um     5.39 um  
  45.00 GeV   2.062E+01  6.164E-03    1.62 mm    59.92 um     6.26 um  
  50.00 GeV   1.953E+01  5.604E-03    1.90 mm    71.85 um     7.17 um  
  55.00 GeV   1.862E+01  5.141E-03    2.20 mm    83.09 um     8.11 um  
  60.00 GeV   1.785E+01  4.752E-03    2.50 mm    93.85 um     9.08 um  
  65.00 GeV   1.719E+01  4.419E-03    2.83 mm   104.27 um    10.08 um  
  70.00 GeV   1.661E+01  4.132E-03    3.16 mm   114.41 um    11.10 um  
  80.00 GeV   1.567E+01  3.661E-03    3.85 mm   151.04 um    13.19 um  
  81.20 GeV   1.558E+01  3.612E-03    3.94 mm   151.53 um    13.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
