 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  3.160E+00      26 A        12 A         8 A   
   5.50 keV   2.047E-01  3.299E+00      27 A        12 A         9 A   
   6.00 keV   2.138E-01  3.430E+00      29 A        13 A         9 A   
   6.50 keV   2.225E-01  3.553E+00      30 A        13 A         9 A   
   7.00 keV   2.309E-01  3.669E+00      31 A        13 A        10 A   
   8.00 keV   2.469E-01  3.885E+00      33 A        14 A        10 A   
   9.00 keV   2.619E-01  4.081E+00      35 A        15 A        11 A   
  10.00 keV   2.760E-01  4.262E+00      37 A        16 A        11 A   
  11.00 keV   2.895E-01  4.428E+00      39 A        16 A        12 A   
  12.00 keV   3.024E-01  4.583E+00      40 A        17 A        12 A   
  13.00 keV   3.147E-01  4.728E+00      42 A        18 A        13 A   
  14.00 keV   3.266E-01  4.864E+00      44 A        18 A        13 A   
  15.00 keV   3.381E-01  4.993E+00      45 A        19 A        14 A   
  16.00 keV   3.491E-01  5.114E+00      47 A        19 A        14 A   
  17.00 keV   3.599E-01  5.229E+00      49 A        20 A        15 A   
  18.00 keV   3.703E-01  5.338E+00      50 A        20 A        15 A   
  20.00 keV   3.903E-01  5.541E+00      53 A        21 A        16 A   
  22.50 keV   4.140E-01  5.771E+00      57 A        23 A        17 A   
  25.00 keV   4.364E-01  5.978E+00      60 A        24 A        18 A   
  27.50 keV   4.577E-01  6.167E+00      64 A        25 A        19 A   
  30.00 keV   4.781E-01  6.339E+00      67 A        26 A        19 A   
  32.50 keV   4.976E-01  6.499E+00      70 A        27 A        20 A   
  35.00 keV   5.164E-01  6.646E+00      73 A        28 A        21 A   
  37.50 keV   5.345E-01  6.784E+00      76 A        29 A        22 A   
  40.00 keV   5.520E-01  6.912E+00      79 A        30 A        23 A   
  45.00 keV   5.855E-01  7.144E+00      85 A        32 A        24 A   
  50.00 keV   6.172E-01  7.350E+00      91 A        34 A        25 A   
  55.00 keV   6.473E-01  7.535E+00      96 A        35 A        27 A   
  60.00 keV   6.761E-01  7.701E+00     102 A        37 A        28 A   
  65.00 keV   7.037E-01  7.852E+00     107 A        39 A        29 A   
  70.00 keV   7.303E-01  7.989E+00     112 A        40 A        31 A   
  80.00 keV   7.807E-01  8.230E+00     123 A        43 A        33 A   
  90.00 keV   8.281E-01  8.436E+00     133 A        46 A        36 A   
 100.00 keV   8.728E-01  8.612E+00     142 A        49 A        38 A   
 110.00 keV   9.155E-01  8.766E+00     152 A        52 A        40 A   
 120.00 keV   9.562E-01  8.900E+00     161 A        55 A        42 A   
 130.00 keV   9.952E-01  9.018E+00     171 A        57 A        44 A   
 140.00 keV   1.033E+00  9.122E+00     180 A        60 A        46 A   
 150.00 keV   1.069E+00  9.214E+00     189 A        62 A        49 A   
 160.00 keV   1.104E+00  9.297E+00     198 A        65 A        51 A   
 170.00 keV   1.138E+00  9.370E+00     207 A        67 A        53 A   
 180.00 keV   1.171E+00  9.436E+00     216 A        70 A        54 A   
 200.00 keV   1.234E+00  9.547E+00     233 A        75 A        58 A   
 225.00 keV   1.309E+00  9.656E+00     255 A        81 A        63 A   
 250.00 keV   1.380E+00  9.738E+00     276 A        86 A        68 A   
 275.00 keV   1.447E+00  9.799E+00     298 A        92 A        72 A   
 300.00 keV   1.512E+00  9.843E+00     319 A        98 A        76 A   
 325.00 keV   1.574E+00  9.874E+00     340 A       103 A        81 A   
 350.00 keV   1.701E+00  9.894E+00     360 A       109 A        85 A   
 375.00 keV   1.827E+00  9.904E+00     381 A       114 A        89 A   
 400.00 keV   1.928E+00  9.907E+00     401 A       119 A        93 A   
 450.00 keV   2.080E+00  9.895E+00     442 A       129 A       101 A   
 500.00 keV   2.189E+00  9.864E+00     482 A       139 A       109 A   
 550.00 keV   2.271E+00  9.819E+00     522 A       149 A       117 A   
 600.00 keV   2.339E+00  9.765E+00     563 A       159 A       125 A   
 650.00 keV   2.399E+00  9.703E+00     603 A       169 A       132 A   
 700.00 keV   2.454E+00  9.636E+00     644 A       178 A       140 A   
 800.00 keV   2.558E+00  9.490E+00     725 A       198 A       155 A   
 900.00 keV   2.661E+00  9.337E+00     807 A       217 A       169 A   
   1.00 MeV   2.766E+00  9.181E+00     890 A       236 A       184 A   
   1.10 MeV   2.873E+00  9.025E+00     974 A       254 A       198 A   
   1.20 MeV   2.982E+00  8.871E+00    1058 A       273 A       212 A   
   1.30 MeV   3.090E+00  8.719E+00    1143 A       291 A       227 A   
   1.40 MeV   3.199E+00  8.571E+00    1228 A       309 A       241 A   
   1.50 MeV   3.307E+00  8.427E+00    1314 A       327 A       255 A   
   1.60 MeV   3.413E+00  8.288E+00    1400 A       345 A       269 A   
   1.70 MeV   3.518E+00  8.152E+00    1486 A       363 A       284 A   
   1.80 MeV   3.621E+00  8.021E+00    1573 A       380 A       298 A   
   2.00 MeV   3.820E+00  7.772E+00    1748 A       415 A       326 A   
   2.25 MeV   4.056E+00  7.483E+00    1968 A       457 A       361 A   
   2.50 MeV   4.277E+00  7.217E+00    2190 A       499 A       396 A   
   2.75 MeV   4.484E+00  6.971E+00    2414 A       539 A       431 A   
   3.00 MeV   4.678E+00  6.744E+00    2639 A       578 A       466 A   
   3.25 MeV   4.860E+00  6.534E+00    2865 A       617 A       500 A   
   3.50 MeV   5.030E+00  6.338E+00    3092 A       654 A       535 A   
   3.75 MeV   5.190E+00  6.155E+00    3320 A       691 A       569 A   
   4.00 MeV   5.340E+00  5.985E+00    3549 A       727 A       603 A   
   4.50 MeV   5.617E+00  5.675E+00    4010 A       799 A       670 A   
   5.00 MeV   5.865E+00  5.401E+00    4474 A       867 A       736 A   
   5.50 MeV   6.092E+00  5.157E+00    4940 A       933 A       802 A   
   6.00 MeV   6.302E+00  4.937E+00    5407 A       997 A       867 A   
   6.50 MeV   6.498E+00  4.738E+00    5876 A      1058 A       930 A   
   7.00 MeV   6.685E+00  4.557E+00    6346 A      1118 A       993 A   
   8.00 MeV   7.038E+00  4.240E+00    7288 A      1235 A      1117 A   
   9.00 MeV   7.379E+00  3.970E+00    8228 A      1344 A      1237 A   
  10.00 MeV   7.717E+00  3.738E+00    9164 A      1447 A      1354 A   
  11.00 MeV   8.058E+00  3.535E+00    1.01 um     1544 A      1467 A   
  12.00 MeV   8.406E+00  3.356E+00    1.10 um     1635 A      1576 A   
  13.00 MeV   8.763E+00  3.196E+00    1.19 um     1720 A      1681 A   
  14.00 MeV   9.127E+00  3.054E+00    1.28 um     1800 A      1782 A   
  15.00 MeV   9.500E+00  2.925E+00    1.37 um     1874 A      1880 A   
  16.00 MeV   9.880E+00  2.808E+00    1.45 um     1945 A      1973 A   
  17.00 MeV   1.027E+01  2.702E+00    1.54 um     2010 A      2063 A   
  18.00 MeV   1.066E+01  2.604E+00    1.62 um     2072 A      2150 A   
  20.00 MeV   1.146E+01  2.431E+00    1.78 um     2190 A      2311 A   
  22.50 MeV   1.248E+01  2.249E+00    1.97 um     2320 A      2495 A   
  25.00 MeV   1.351E+01  2.095E+00    2.15 um     2432 A      2661 A   
  27.50 MeV   1.454E+01  1.963E+00    2.32 um     2529 A      2810 A   
  30.00 MeV   1.558E+01  1.848E+00    2.48 um     2613 A      2944 A   
  32.50 MeV   1.661E+01  1.748E+00    2.64 um     2687 A      3066 A   
  35.00 MeV   1.763E+01  1.659E+00    2.78 um     2752 A      3177 A   
  37.50 MeV   1.864E+01  1.580E+00    2.92 um     2810 A      3278 A   
  40.00 MeV   1.963E+01  1.509E+00    3.06 um     2862 A      3371 A   
  45.00 MeV   2.158E+01  1.386E+00    3.31 um     2961 A      3534 A   
  50.00 MeV   2.346E+01  1.284E+00    3.54 um     3042 A      3674 A   
  55.00 MeV   2.528E+01  1.197E+00    3.76 um     3110 A      3795 A   
  60.00 MeV   2.702E+01  1.122E+00    3.96 um     3169 A      3902 A   
  65.00 MeV   2.870E+01  1.057E+00    4.15 um     3219 A      3996 A   
  70.00 MeV   3.030E+01  1.000E+00    4.33 um     3263 A      4080 A   
  80.00 MeV   3.332E+01  9.042E-01    4.67 um     3354 A      4223 A   
  90.00 MeV   3.608E+01  8.265E-01    4.99 um     3427 A      4343 A   
 100.00 MeV   3.862E+01  7.621E-01    5.28 um     3488 A      4444 A   
 110.00 MeV   4.095E+01  7.079E-01    5.56 um     3541 A      4531 A   
 120.00 MeV   4.308E+01  6.616E-01    5.82 um     3586 A      4608 A   
 130.00 MeV   4.504E+01  6.214E-01    6.07 um     3626 A      4676 A   
 140.00 MeV   4.685E+01  5.863E-01    6.31 um     3662 A      4737 A   
 150.00 MeV   4.850E+01  5.552E-01    6.54 um     3695 A      4792 A   
 160.00 MeV   5.003E+01  5.275E-01    6.76 um     3724 A      4843 A   
 170.00 MeV   5.143E+01  5.027E-01    6.98 um     3752 A      4889 A   
 180.00 MeV   5.273E+01  4.803E-01    7.20 um     3777 A      4932 A   
 200.00 MeV   5.502E+01  4.415E-01    7.61 um     3846 A      5010 A   
 225.00 MeV   5.742E+01  4.016E-01    8.10 um     3934 A      5094 A   
 250.00 MeV   5.938E+01  3.688E-01    8.58 um     4012 A      5168 A   
 275.00 MeV   6.100E+01  3.413E-01    9.04 um     4084 A      5234 A   
 300.00 MeV   6.232E+01  3.179E-01    9.50 um     4150 A      5294 A   
 325.00 MeV   6.341E+01  2.978E-01    9.94 um     4212 A      5349 A   
 350.00 MeV   6.475E+01  2.802E-01   10.38 um     4271 A      5399 A   
 375.00 MeV   6.587E+01  2.647E-01   10.80 um     4326 A      5447 A   
 400.00 MeV   6.660E+01  2.510E-01   11.23 um     4379 A      5491 A   
 450.00 MeV   6.788E+01  2.277E-01   12.06 um     4554 A      5572 A   
 500.00 MeV   6.878E+01  2.086E-01   12.88 um     4717 A      5645 A   
 550.00 MeV   6.942E+01  1.926E-01   13.69 um     4870 A      5713 A   
 600.00 MeV   6.985E+01  1.791E-01   14.49 um     5016 A      5777 A   
 650.00 MeV   7.013E+01  1.675E-01   15.29 um     5156 A      5837 A   
 700.00 MeV   7.029E+01  1.574E-01   16.09 um     5291 A      5893 A   
 800.00 MeV   7.035E+01  1.406E-01   17.69 um     5773 A      6000 A   
 900.00 MeV   7.019E+01  1.272E-01   19.28 um     6218 A      6100 A   
   1.00 GeV   6.989E+01  1.164E-01   20.88 um     6635 A      6195 A   
   1.10 GeV   6.950E+01  1.073E-01   22.49 um     7030 A      6286 A   
   1.20 GeV   6.905E+01  9.960E-02   24.11 um     7409 A      6374 A   
   1.30 GeV   6.857E+01  9.301E-02   25.74 um     7773 A      6459 A   
   1.40 GeV   6.807E+01  8.728E-02   27.39 um     8126 A      6543 A   
   1.50 GeV   6.754E+01  8.226E-02   29.04 um     8469 A      6625 A   
   1.60 GeV   6.700E+01  7.782E-02   30.71 um     8804 A      6705 A   
   1.70 GeV   6.646E+01  7.386E-02   32.39 um     9131 A      6785 A   
   1.80 GeV   6.590E+01  7.031E-02   34.09 um     9453 A      6865 A   
   2.00 GeV   6.478E+01  6.419E-02   37.53 um     1.06 um     7022 A   
   2.25 GeV   6.336E+01  5.797E-02   41.91 um     1.23 um     7216 A   
   2.50 GeV   6.193E+01  5.290E-02   46.39 um     1.39 um     7411 A   
   2.75 GeV   6.051E+01  4.869E-02   50.98 um     1.54 um     7606 A   
   3.00 GeV   5.910E+01  4.514E-02   55.68 um     1.67 um     7803 A   
   3.25 GeV   5.772E+01  4.209E-02   60.48 um     1.81 um     8002 A   
   3.50 GeV   5.637E+01  3.945E-02   65.41 um     1.94 um     8204 A   
   3.75 GeV   5.507E+01  3.714E-02   70.45 um     2.07 um     8410 A   
   4.00 GeV   5.383E+01  3.510E-02   75.61 um     2.20 um     8619 A   
   4.50 GeV   5.154E+01  3.165E-02   86.28 um     2.67 um     9048 A   
   5.00 GeV   4.954E+01  2.885E-02   97.39 um     3.10 um     9493 A   
   5.50 GeV   4.739E+01  2.653E-02  108.99 um     3.51 um     9956 A   
   6.00 GeV   4.544E+01  2.457E-02  121.10 um     3.91 um     1.04 um  
   6.50 GeV   4.367E+01  2.289E-02  133.71 um     4.30 um     1.09 um  
   7.00 GeV   4.204E+01  2.144E-02  146.83 um     4.68 um     1.15 um  
   8.00 GeV   3.918E+01  1.905E-02  174.52 um     6.11 um     1.26 um  
   9.00 GeV   3.675E+01  1.716E-02  204.15 um     7.41 um     1.37 um  
  10.00 GeV   3.465E+01  1.562E-02  235.65 um     8.65 um     1.50 um  
  11.00 GeV   3.282E+01  1.435E-02  268.98 um     9.86 um     1.63 um  
  12.00 GeV   3.121E+01  1.328E-02  304.10 um    11.04 um     1.77 um  
  13.00 GeV   2.979E+01  1.237E-02  340.96 um    12.22 um     1.92 um  
  14.00 GeV   2.852E+01  1.157E-02  379.52 um    13.38 um     2.07 um  
  15.00 GeV   2.739E+01  1.088E-02  419.74 um    14.55 um     2.23 um  
  16.00 GeV   2.636E+01  1.027E-02  461.57 um    15.71 um     2.39 um  
  17.00 GeV   2.543E+01  9.728E-03  504.98 um    16.87 um     2.56 um  
  18.00 GeV   2.458E+01  9.242E-03  549.94 um    18.03 um     2.74 um  
  20.00 GeV   2.309E+01  8.409E-03  644.30 um    22.45 um     3.10 um  
  22.50 GeV   2.154E+01  7.564E-03  770.32 um    28.67 um     3.59 um  
  25.00 GeV   2.025E+01  6.881E-03  904.87 um    34.43 um     4.10 um  
  27.50 GeV   1.917E+01  6.315E-03    1.05 mm    39.91 um     4.63 um  
  30.00 GeV   1.824E+01  5.838E-03    1.20 mm    45.23 um     5.19 um  
  32.50 GeV   1.743E+01  5.432E-03    1.36 mm    50.44 um     5.77 um  
  35.00 GeV   1.673E+01  5.080E-03    1.52 mm    55.56 um     6.37 um  
  37.50 GeV   1.611E+01  4.773E-03    1.69 mm    60.62 um     6.99 um  
  40.00 GeV   1.557E+01  4.503E-03    1.87 mm    65.62 um     7.62 um  
  45.00 GeV   1.464E+01  4.047E-03    2.24 mm    84.17 um     8.94 um  
  50.00 GeV   1.388E+01  3.679E-03    2.64 mm   101.00 um    10.30 um  
  55.00 GeV   1.324E+01  3.374E-03    3.05 mm   116.82 um    11.72 um  
  60.00 GeV   1.271E+01  3.118E-03    3.48 mm   131.94 um    13.17 um  
  65.00 GeV   1.226E+01  2.899E-03    3.93 mm   146.54 um    14.66 um  
  66.40 GeV   1.215E+01  2.844E-03    4.06 mm   147.67 um    15.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
