 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  3.132E+00      26 A        12 A         9 A   
   5.50 keV   1.953E-01  3.269E+00      28 A        12 A         9 A   
   6.00 keV   2.039E-01  3.398E+00      29 A        13 A         9 A   
   6.50 keV   2.123E-01  3.519E+00      30 A        13 A        10 A   
   7.00 keV   2.203E-01  3.634E+00      31 A        13 A        10 A   
   8.00 keV   2.355E-01  3.846E+00      33 A        14 A        10 A   
   9.00 keV   2.498E-01  4.039E+00      35 A        15 A        11 A   
  10.00 keV   2.633E-01  4.216E+00      37 A        16 A        12 A   
  11.00 keV   2.761E-01  4.380E+00      39 A        16 A        12 A   
  12.00 keV   2.884E-01  4.532E+00      41 A        17 A        13 A   
  13.00 keV   3.002E-01  4.674E+00      42 A        18 A        13 A   
  14.00 keV   3.115E-01  4.808E+00      44 A        18 A        13 A   
  15.00 keV   3.225E-01  4.933E+00      46 A        19 A        14 A   
  16.00 keV   3.330E-01  5.052E+00      47 A        19 A        14 A   
  17.00 keV   3.433E-01  5.165E+00      49 A        20 A        15 A   
  18.00 keV   3.532E-01  5.271E+00      50 A        21 A        15 A   
  20.00 keV   3.723E-01  5.470E+00      54 A        22 A        16 A   
  22.50 keV   3.949E-01  5.695E+00      57 A        23 A        17 A   
  25.00 keV   4.163E-01  5.897E+00      61 A        24 A        18 A   
  27.50 keV   4.366E-01  6.081E+00      64 A        25 A        19 A   
  30.00 keV   4.560E-01  6.250E+00      67 A        26 A        20 A   
  32.50 keV   4.746E-01  6.405E+00      71 A        27 A        20 A   
  35.00 keV   4.926E-01  6.549E+00      74 A        28 A        21 A   
  37.50 keV   5.098E-01  6.682E+00      77 A        29 A        22 A   
  40.00 keV   5.266E-01  6.807E+00      80 A        30 A        23 A   
  45.00 keV   5.585E-01  7.032E+00      86 A        32 A        24 A   
  50.00 keV   5.887E-01  7.232E+00      92 A        34 A        26 A   
  55.00 keV   6.175E-01  7.411E+00      97 A        36 A        27 A   
  60.00 keV   6.449E-01  7.572E+00     103 A        37 A        29 A   
  65.00 keV   6.712E-01  7.717E+00     108 A        39 A        30 A   
  70.00 keV   6.966E-01  7.850E+00     114 A        41 A        31 A   
  80.00 keV   7.447E-01  8.083E+00     124 A        44 A        34 A   
  90.00 keV   7.898E-01  8.280E+00     134 A        47 A        36 A   
 100.00 keV   8.326E-01  8.449E+00     144 A        50 A        38 A   
 110.00 keV   8.732E-01  8.596E+00     154 A        53 A        41 A   
 120.00 keV   9.120E-01  8.724E+00     164 A        55 A        43 A   
 130.00 keV   9.493E-01  8.836E+00     173 A        58 A        45 A   
 140.00 keV   9.851E-01  8.935E+00     183 A        61 A        47 A   
 150.00 keV   1.020E+00  9.023E+00     192 A        64 A        49 A   
 160.00 keV   1.053E+00  9.101E+00     201 A        66 A        51 A   
 170.00 keV   1.086E+00  9.170E+00     210 A        69 A        54 A   
 180.00 keV   1.117E+00  9.231E+00     219 A        71 A        56 A   
 200.00 keV   1.177E+00  9.335E+00     237 A        76 A        59 A   
 225.00 keV   1.249E+00  9.435E+00     260 A        82 A        64 A   
 250.00 keV   1.316E+00  9.509E+00     282 A        88 A        69 A   
 275.00 keV   1.381E+00  9.564E+00     303 A        94 A        74 A   
 300.00 keV   1.442E+00  9.602E+00     325 A       100 A        78 A   
 325.00 keV   1.501E+00  9.627E+00     346 A       106 A        82 A   
 350.00 keV   1.650E+00  9.642E+00     368 A       111 A        87 A   
 375.00 keV   1.776E+00  9.648E+00     389 A       117 A        91 A   
 400.00 keV   1.874E+00  9.647E+00     410 A       122 A        95 A   
 450.00 keV   2.013E+00  9.627E+00     451 A       133 A       104 A   
 500.00 keV   2.108E+00  9.590E+00     493 A       143 A       112 A   
 550.00 keV   2.178E+00  9.540E+00     534 A       153 A       120 A   
 600.00 keV   2.235E+00  9.482E+00     576 A       163 A       128 A   
 650.00 keV   2.287E+00  9.416E+00     618 A       173 A       136 A   
 700.00 keV   2.337E+00  9.346E+00     660 A       183 A       143 A   
 800.00 keV   2.437E+00  9.196E+00     744 A       204 A       159 A   
 900.00 keV   2.542E+00  9.039E+00     829 A       223 A       174 A   
   1.00 MeV   2.652E+00  8.881E+00     915 A       243 A       189 A   
   1.10 MeV   2.764E+00  8.723E+00    1001 A       263 A       204 A   
   1.20 MeV   2.879E+00  8.568E+00    1089 A       282 A       219 A   
   1.30 MeV   2.993E+00  8.416E+00    1176 A       301 A       234 A   
   1.40 MeV   3.106E+00  8.269E+00    1264 A       320 A       248 A   
   1.50 MeV   3.216E+00  8.126E+00    1353 A       338 A       263 A   
   1.60 MeV   3.325E+00  7.987E+00    1442 A       357 A       278 A   
   1.70 MeV   3.430E+00  7.853E+00    1531 A       375 A       293 A   
   1.80 MeV   3.531E+00  7.723E+00    1621 A       393 A       307 A   
   2.00 MeV   3.725E+00  7.477E+00    1802 A       429 A       337 A   
   2.25 MeV   3.948E+00  7.192E+00    2030 A       473 A       373 A   
   2.50 MeV   4.152E+00  6.931E+00    2260 A       515 A       410 A   
   2.75 MeV   4.338E+00  6.690E+00    2492 A       557 A       446 A   
   3.00 MeV   4.509E+00  6.468E+00    2726 A       598 A       482 A   
   3.25 MeV   4.667E+00  6.262E+00    2961 A       638 A       518 A   
   3.50 MeV   4.814E+00  6.072E+00    3199 A       677 A       554 A   
   3.75 MeV   4.950E+00  5.894E+00    3437 A       716 A       589 A   
   4.00 MeV   5.079E+00  5.728E+00    3677 A       754 A       625 A   
   4.50 MeV   5.315E+00  5.428E+00    4160 A       829 A       695 A   
   5.00 MeV   5.531E+00  5.162E+00    4648 A       901 A       765 A   
   5.50 MeV   5.733E+00  4.925E+00    5139 A       971 A       834 A   
   6.00 MeV   5.925E+00  4.713E+00    5633 A      1039 A       903 A   
   6.50 MeV   6.112E+00  4.521E+00    6128 A      1104 A       971 A   
   7.00 MeV   6.294E+00  4.346E+00    6625 A      1168 A      1038 A   
   8.00 MeV   6.657E+00  4.041E+00    7618 A      1292 A      1169 A   
   9.00 MeV   7.023E+00  3.781E+00    8607 A      1408 A      1296 A   
  10.00 MeV   7.397E+00  3.558E+00    9588 A      1515 A      1420 A   
  11.00 MeV   7.781E+00  3.363E+00    1.06 um     1616 A      1539 A   
  12.00 MeV   8.174E+00  3.192E+00    1.15 um     1709 A      1653 A   
  13.00 MeV   8.575E+00  3.039E+00    1.24 um     1797 A      1763 A   
  14.00 MeV   8.983E+00  2.903E+00    1.34 um     1878 A      1868 A   
  15.00 MeV   9.397E+00  2.779E+00    1.43 um     1953 A      1968 A   
  16.00 MeV   9.814E+00  2.668E+00    1.51 um     2023 A      2064 A   
  17.00 MeV   1.023E+01  2.566E+00    1.60 um     2089 A      2156 A   
  18.00 MeV   1.065E+01  2.473E+00    1.68 um     2150 A      2243 A   
  20.00 MeV   1.150E+01  2.307E+00    1.84 um     2265 A      2406 A   
  22.50 MeV   1.255E+01  2.133E+00    2.04 um     2393 A      2591 A   
  25.00 MeV   1.358E+01  1.986E+00    2.22 um     2502 A      2755 A   
  27.50 MeV   1.460E+01  1.861E+00    2.39 um     2596 A      2903 A   
  30.00 MeV   1.560E+01  1.752E+00    2.55 um     2678 A      3036 A   
  32.50 MeV   1.658E+01  1.656E+00    2.70 um     2751 A      3157 A   
  35.00 MeV   1.754E+01  1.572E+00    2.85 um     2814 A      3266 A   
  37.50 MeV   1.848E+01  1.497E+00    2.99 um     2872 A      3367 A   
  40.00 MeV   1.940E+01  1.429E+00    3.13 um     2923 A      3459 A   
  45.00 MeV   2.119E+01  1.312E+00    3.38 um     3021 A      3622 A   
  50.00 MeV   2.292E+01  1.215E+00    3.62 um     3103 A      3762 A   
  55.00 MeV   2.457E+01  1.133E+00    3.84 um     3172 A      3884 A   
  60.00 MeV   2.617E+01  1.062E+00    4.05 um     3231 A      3992 A   
  65.00 MeV   2.770E+01  1.000E+00    4.25 um     3283 A      4087 A   
  70.00 MeV   2.918E+01  9.458E-01    4.44 um     3328 A      4173 A   
  80.00 MeV   3.197E+01  8.548E-01    4.79 um     3422 A      4320 A   
  90.00 MeV   3.456E+01  7.811E-01    5.12 um     3499 A      4442 A   
 100.00 MeV   3.695E+01  7.202E-01    5.43 um     3563 A      4547 A   
 110.00 MeV   3.917E+01  6.688E-01    5.71 um     3618 A      4637 A   
 120.00 MeV   4.123E+01  6.249E-01    5.99 um     3666 A      4716 A   
 130.00 MeV   4.313E+01  5.869E-01    6.25 um     3708 A      4786 A   
 140.00 MeV   4.489E+01  5.536E-01    6.50 um     3745 A      4850 A   
 150.00 MeV   4.652E+01  5.242E-01    6.74 um     3779 A      4907 A   
 160.00 MeV   4.803E+01  4.981E-01    6.98 um     3811 A      4959 A   
 170.00 MeV   4.943E+01  4.746E-01    7.21 um     3839 A      5007 A   
 180.00 MeV   5.072E+01  4.534E-01    7.43 um     3866 A      5052 A   
 200.00 MeV   5.302E+01  4.167E-01    7.86 um     3937 A      5132 A   
 225.00 MeV   5.545E+01  3.789E-01    8.37 um     4029 A      5219 A   
 250.00 MeV   5.744E+01  3.479E-01    8.86 um     4110 A      5295 A   
 275.00 MeV   5.909E+01  3.220E-01    9.34 um     4185 A      5363 A   
 300.00 MeV   6.045E+01  2.999E-01    9.81 um     4253 A      5424 A   
 325.00 MeV   6.156E+01  2.808E-01   10.27 um     4318 A      5480 A   
 350.00 MeV   6.299E+01  2.642E-01   10.71 um     4378 A      5532 A   
 375.00 MeV   6.408E+01  2.496E-01   11.15 um     4434 A      5580 A   
 400.00 MeV   6.482E+01  2.367E-01   11.59 um     4488 A      5625 A   
 450.00 MeV   6.609E+01  2.146E-01   12.44 um     4669 A      5708 A   
 500.00 MeV   6.699E+01  1.966E-01   13.28 um     4836 A      5783 A   
 550.00 MeV   6.761E+01  1.816E-01   14.12 um     4993 A      5852 A   
 600.00 MeV   6.802E+01  1.688E-01   14.94 um     5143 A      5917 A   
 650.00 MeV   6.827E+01  1.578E-01   15.76 um     5286 A      5978 A   
 700.00 MeV   6.839E+01  1.483E-01   16.58 um     5425 A      6036 A   
 800.00 MeV   6.839E+01  1.325E-01   18.22 um     5922 A      6145 A   
 900.00 MeV   6.816E+01  1.199E-01   19.87 um     6380 A      6246 A   
   1.00 GeV   6.780E+01  1.096E-01   21.52 um     6811 A      6343 A   
   1.10 GeV   6.735E+01  1.011E-01   23.18 um     7221 A      6436 A   
   1.20 GeV   6.686E+01  9.381E-02   24.85 um     7613 A      6525 A   
   1.30 GeV   6.634E+01  8.760E-02   26.54 um     7991 A      6613 A   
   1.40 GeV   6.580E+01  8.220E-02   28.23 um     8358 A      6698 A   
   1.50 GeV   6.525E+01  7.747E-02   29.95 um     8715 A      6782 A   
   1.60 GeV   6.469E+01  7.328E-02   31.68 um     9063 A      6865 A   
   1.70 GeV   6.413E+01  6.955E-02   33.42 um     9404 A      6947 A   
   1.80 GeV   6.357E+01  6.620E-02   35.18 um     9739 A      7029 A   
   2.00 GeV   6.244E+01  6.044E-02   38.74 um     1.10 um     7190 A   
   2.25 GeV   6.102E+01  5.457E-02   43.29 um     1.28 um     7390 A   
   2.50 GeV   5.961E+01  4.980E-02   47.95 um     1.44 um     7591 A   
   2.75 GeV   5.821E+01  4.583E-02   52.71 um     1.59 um     7793 A   
   3.00 GeV   5.683E+01  4.249E-02   57.60 um     1.73 um     7996 A   
   3.25 GeV   5.548E+01  3.962E-02   62.60 um     1.88 um     8202 A   
   3.50 GeV   5.416E+01  3.713E-02   67.72 um     2.01 um     8412 A   
   3.75 GeV   5.288E+01  3.495E-02   72.97 um     2.15 um     8625 A   
   4.00 GeV   5.165E+01  3.303E-02   78.35 um     2.28 um     8842 A   
   4.50 GeV   4.937E+01  2.978E-02   89.47 um     2.77 um     9289 A   
   5.00 GeV   4.730E+01  2.715E-02  101.10 um     3.23 um     9753 A   
   5.50 GeV   4.517E+01  2.496E-02  113.26 um     3.66 um     1.02 um  
   6.00 GeV   4.325E+01  2.311E-02  125.97 um     4.08 um     1.07 um  
   6.50 GeV   4.150E+01  2.154E-02  139.24 um     4.49 um     1.13 um  
   7.00 GeV   3.992E+01  2.017E-02  153.04 um     4.90 um     1.18 um  
   8.00 GeV   3.713E+01  1.792E-02  182.24 um     6.41 um     1.30 um  
   9.00 GeV   3.476E+01  1.614E-02  213.53 um     7.80 um     1.42 um  
  10.00 GeV   3.273E+01  1.469E-02  246.85 um     9.12 um     1.56 um  
  11.00 GeV   3.097E+01  1.350E-02  282.16 um    10.40 um     1.70 um  
  12.00 GeV   2.943E+01  1.249E-02  319.39 um    11.66 um     1.85 um  
  13.00 GeV   2.806E+01  1.163E-02  358.51 um    12.91 um     2.00 um  
  14.00 GeV   2.685E+01  1.088E-02  399.46 um    14.15 um     2.16 um  
  15.00 GeV   2.576E+01  1.023E-02  442.20 um    15.40 um     2.33 um  
  16.00 GeV   2.478E+01  9.658E-03  486.68 um    16.64 um     2.51 um  
  17.00 GeV   2.390E+01  9.148E-03  532.87 um    17.88 um     2.69 um  
  18.00 GeV   2.309E+01  8.691E-03  580.72 um    19.12 um     2.88 um  
  20.00 GeV   2.167E+01  7.907E-03  681.23 um    23.84 um     3.27 um  
  22.50 GeV   2.020E+01  7.113E-03  815.55 um    30.50 um     3.79 um  
  25.00 GeV   1.898E+01  6.469E-03  959.06 um    36.65 um     4.34 um  
  27.50 GeV   1.796E+01  5.937E-03    1.11 mm    42.51 um     4.92 um  
  30.00 GeV   1.708E+01  5.489E-03    1.27 mm    48.21 um     5.52 um  
  32.50 GeV   1.632E+01  5.106E-03    1.44 mm    53.78 um     6.14 um  
  35.00 GeV   1.566E+01  4.776E-03    1.62 mm    59.26 um     6.79 um  
  37.50 GeV   1.508E+01  4.487E-03    1.80 mm    64.67 um     7.46 um  
  40.00 GeV   1.457E+01  4.233E-03    1.99 mm    70.02 um     8.14 um  
  45.00 GeV   1.369E+01  3.805E-03    2.39 mm    89.88 um     9.56 um  
  50.00 GeV   1.297E+01  3.458E-03    2.81 mm   107.92 um    11.03 um  
  55.00 GeV   1.237E+01  3.172E-03    3.25 mm   124.86 um    12.56 um  
  60.00 GeV   1.188E+01  2.931E-03    3.72 mm   141.06 um    14.13 um  
  65.00 GeV   1.145E+01  2.725E-03    4.20 mm   156.70 um    15.73 um  
  65.60 GeV   1.141E+01  2.702E-03    4.26 mm   156.92 um    15.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
