 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.756E-02  2.522E+00      25 A        14 A        10 A   
   5.50 keV   9.184E-02  2.615E+00      27 A        15 A        11 A   
   6.00 keV   9.592E-02  2.701E+00      28 A        16 A        11 A   
   6.50 keV   9.984E-02  2.782E+00      29 A        16 A        12 A   
   7.00 keV   1.036E-01  2.857E+00      31 A        17 A        12 A   
   8.00 keV   1.108E-01  2.994E+00      33 A        18 A        13 A   
   9.00 keV   1.175E-01  3.117E+00      35 A        19 A        14 A   
  10.00 keV   1.238E-01  3.227E+00      38 A        20 A        15 A   
  11.00 keV   1.299E-01  3.327E+00      40 A        21 A        15 A   
  12.00 keV   1.356E-01  3.419E+00      42 A        22 A        16 A   
  13.00 keV   1.412E-01  3.503E+00      44 A        23 A        17 A   
  14.00 keV   1.465E-01  3.582E+00      46 A        24 A        17 A   
  15.00 keV   1.517E-01  3.654E+00      48 A        25 A        18 A   
  16.00 keV   1.566E-01  3.722E+00      50 A        26 A        19 A   
  17.00 keV   1.615E-01  3.785E+00      52 A        26 A        19 A   
  18.00 keV   1.661E-01  3.845E+00      54 A        27 A        20 A   
  20.00 keV   1.751E-01  3.953E+00      58 A        29 A        21 A   
  22.50 keV   1.857E-01  4.073E+00      62 A        31 A        23 A   
  25.00 keV   1.958E-01  4.178E+00      67 A        33 A        24 A   
  27.50 keV   2.053E-01  4.271E+00      71 A        35 A        25 A   
  30.00 keV   2.145E-01  4.354E+00      76 A        36 A        27 A   
  32.50 keV   2.232E-01  4.429E+00      80 A        38 A        28 A   
  35.00 keV   2.317E-01  4.496E+00      84 A        40 A        29 A   
  37.50 keV   2.398E-01  4.558E+00      89 A        42 A        31 A   
  40.00 keV   2.477E-01  4.613E+00      93 A        43 A        32 A   
  45.00 keV   2.627E-01  4.711E+00     101 A        47 A        34 A   
  50.00 keV   2.769E-01  4.793E+00     109 A        50 A        37 A   
  55.00 keV   2.904E-01  4.863E+00     117 A        53 A        39 A   
  60.00 keV   3.033E-01  4.923E+00     125 A        56 A        41 A   
  65.00 keV   3.157E-01  4.974E+00     133 A        59 A        44 A   
  70.00 keV   3.276E-01  5.018E+00     141 A        62 A        46 A   
  80.00 keV   3.502E-01  5.090E+00     156 A        68 A        50 A   
  90.00 keV   3.715E-01  5.143E+00     171 A        74 A        54 A   
 100.00 keV   3.916E-01  5.182E+00     186 A        80 A        59 A   
 110.00 keV   4.107E-01  5.211E+00     202 A        86 A        63 A   
 120.00 keV   4.290E-01  5.230E+00     217 A        91 A        67 A   
 130.00 keV   4.465E-01  5.243E+00     232 A        97 A        71 A   
 140.00 keV   4.633E-01  5.250E+00     247 A       103 A        75 A   
 150.00 keV   4.796E-01  5.253E+00     262 A       108 A        78 A   
 160.00 keV   4.953E-01  5.251E+00     277 A       114 A        82 A   
 170.00 keV   5.106E-01  5.246E+00     292 A       119 A        86 A   
 180.00 keV   5.254E-01  5.239E+00     307 A       124 A        90 A   
 200.00 keV   5.661E-01  5.217E+00     337 A       135 A        97 A   
 225.00 keV   6.105E-01  5.181E+00     375 A       149 A       107 A   
 250.00 keV   6.500E-01  5.137E+00     413 A       162 A       116 A   
 275.00 keV   6.870E-01  5.089E+00     452 A       175 A       125 A   
 300.00 keV   7.229E-01  5.038E+00     490 A       188 A       134 A   
 325.00 keV   7.582E-01  4.985E+00     529 A       202 A       143 A   
 350.00 keV   7.932E-01  4.930E+00     568 A       215 A       152 A   
 375.00 keV   8.280E-01  4.876E+00     608 A       228 A       161 A   
 400.00 keV   8.625E-01  4.821E+00     648 A       241 A       170 A   
 450.00 keV   9.308E-01  4.712E+00     728 A       267 A       188 A   
 500.00 keV   9.978E-01  4.607E+00     809 A       292 A       206 A   
 550.00 keV   1.063E+00  4.504E+00     892 A       318 A       224 A   
 600.00 keV   1.126E+00  4.405E+00     975 A       343 A       243 A   
 650.00 keV   1.188E+00  4.311E+00    1059 A       368 A       261 A   
 700.00 keV   1.248E+00  4.220E+00    1144 A       393 A       279 A   
 800.00 keV   1.363E+00  4.050E+00    1317 A       443 A       316 A   
 900.00 keV   1.472E+00  3.894E+00    1492 A       491 A       353 A   
   1.00 MeV   1.576E+00  3.751E+00    1669 A       539 A       390 A   
   1.10 MeV   1.677E+00  3.620E+00    1849 A       586 A       427 A   
   1.20 MeV   1.775E+00  3.499E+00    2030 A       632 A       465 A   
   1.30 MeV   1.870E+00  3.387E+00    2213 A       677 A       502 A   
   1.40 MeV   1.963E+00  3.283E+00    2397 A       722 A       539 A   
   1.50 MeV   2.055E+00  3.187E+00    2582 A       765 A       577 A   
   1.60 MeV   2.146E+00  3.096E+00    2767 A       807 A       614 A   
   1.70 MeV   2.236E+00  3.012E+00    2953 A       849 A       651 A   
   1.80 MeV   2.326E+00  2.933E+00    3140 A       890 A       688 A   
   2.00 MeV   2.502E+00  2.789E+00    3512 A       968 A       761 A   
   2.25 MeV   2.721E+00  2.630E+00    3977 A      1062 A       851 A   
   2.50 MeV   2.938E+00  2.492E+00    4438 A      1150 A       939 A   
   2.75 MeV   3.154E+00  2.369E+00    4895 A      1233 A      1025 A   
   3.00 MeV   3.367E+00  2.260E+00    5346 A      1311 A      1108 A   
   3.25 MeV   3.579E+00  2.162E+00    5790 A      1383 A      1188 A   
   3.50 MeV   3.789E+00  2.073E+00    6227 A      1452 A      1266 A   
   3.75 MeV   3.998E+00  1.993E+00    6656 A      1516 A      1341 A   
   4.00 MeV   4.204E+00  1.919E+00    7078 A      1577 A      1413 A   
   4.50 MeV   4.610E+00  1.789E+00    7898 A      1689 A      1549 A   
   5.00 MeV   5.008E+00  1.679E+00    8688 A      1789 A      1675 A   
   5.50 MeV   5.399E+00  1.582E+00    9448 A      1878 A      1792 A   
   6.00 MeV   5.783E+00  1.498E+00    1.02 um     1958 A      1900 A   
   6.50 MeV   6.159E+00  1.424E+00    1.09 um     2030 A      2001 A   
   7.00 MeV   6.529E+00  1.357E+00    1.16 um     2095 A      2095 A   
   8.00 MeV   7.249E+00  1.243E+00    1.29 um     2211 A      2263 A   
   9.00 MeV   7.942E+00  1.149E+00    1.41 um     2308 A      2411 A   
  10.00 MeV   8.609E+00  1.070E+00    1.52 um     2391 A      2542 A   
  11.00 MeV   9.251E+00  1.002E+00    1.63 um     2462 A      2658 A   
  12.00 MeV   9.869E+00  9.432E-01    1.73 um     2524 A      2763 A   
  13.00 MeV   1.046E+01  8.917E-01    1.83 um     2579 A      2857 A   
  14.00 MeV   1.104E+01  8.462E-01    1.92 um     2627 A      2943 A   
  15.00 MeV   1.159E+01  8.056E-01    2.01 um     2670 A      3021 A   
  16.00 MeV   1.213E+01  7.691E-01    2.10 um     2709 A      3093 A   
  17.00 MeV   1.264E+01  7.362E-01    2.18 um     2744 A      3159 A   
  18.00 MeV   1.315E+01  7.063E-01    2.26 um     2776 A      3220 A   
  20.00 MeV   1.411E+01  6.539E-01    2.42 um     2837 A      3331 A   
  22.50 MeV   1.524E+01  5.994E-01    2.60 um     2902 A      3450 A   
  25.00 MeV   1.630E+01  5.541E-01    2.76 um     2956 A      3552 A   
  27.50 MeV   1.731E+01  5.158E-01    2.92 um     3003 A      3642 A   
  30.00 MeV   1.827E+01  4.829E-01    3.08 um     3043 A      3721 A   
  32.50 MeV   1.919E+01  4.544E-01    3.22 um     3078 A      3791 A   
  35.00 MeV   2.006E+01  4.293E-01    3.36 um     3110 A      3855 A   
  37.50 MeV   2.091E+01  4.071E-01    3.49 um     3138 A      3913 A   
  40.00 MeV   2.171E+01  3.873E-01    3.62 um     3163 A      3965 A   
  45.00 MeV   2.324E+01  3.534E-01    3.86 um     3216 A      4058 A   
  50.00 MeV   2.465E+01  3.254E-01    4.09 um     3260 A      4138 A   
  55.00 MeV   2.596E+01  3.019E-01    4.31 um     3299 A      4207 A   
  60.00 MeV   2.719E+01  2.818E-01    4.52 um     3333 A      4269 A   
  65.00 MeV   2.833E+01  2.645E-01    4.72 um     3363 A      4324 A   
  70.00 MeV   2.939E+01  2.493E-01    4.91 um     3390 A      4373 A   
  80.00 MeV   3.131E+01  2.240E-01    5.27 um     3457 A      4460 A   
  90.00 MeV   3.298E+01  2.037E-01    5.62 um     3513 A      4533 A   
 100.00 MeV   3.443E+01  1.870E-01    5.95 um     3563 A      4597 A   
 110.00 MeV   3.570E+01  1.730E-01    6.27 um     3608 A      4654 A   
 120.00 MeV   3.680E+01  1.612E-01    6.58 um     3649 A      4704 A   
 130.00 MeV   3.776E+01  1.509E-01    6.88 um     3686 A      4750 A   
 140.00 MeV   3.859E+01  1.420E-01    7.17 um     3721 A      4793 A   
 150.00 MeV   3.931E+01  1.341E-01    7.46 um     3754 A      4832 A   
 160.00 MeV   3.993E+01  1.272E-01    7.74 um     3785 A      4868 A   
 170.00 MeV   4.046E+01  1.209E-01    8.02 um     3815 A      4903 A   
 180.00 MeV   4.092E+01  1.153E-01    8.29 um     3843 A      4935 A   
 200.00 MeV   4.211E+01  1.056E-01    8.83 um     3934 A      4995 A   
 225.00 MeV   4.296E+01  9.573E-02    9.49 um     4059 A      5062 A   
 250.00 MeV   4.357E+01  8.763E-02   10.14 um     4176 A      5122 A   
 275.00 MeV   4.397E+01  8.087E-02   10.78 um     4287 A      5179 A   
 300.00 MeV   4.422E+01  7.515E-02   11.41 um     4393 A      5231 A   
 325.00 MeV   4.434E+01  7.023E-02   12.05 um     4494 A      5281 A   
 350.00 MeV   4.436E+01  6.595E-02   12.68 um     4593 A      5328 A   
 375.00 MeV   4.431E+01  6.220E-02   13.31 um     4690 A      5373 A   
 400.00 MeV   4.419E+01  5.887E-02   13.94 um     4785 A      5417 A   
 450.00 MeV   4.382E+01  5.324E-02   15.22 um     5131 A      5501 A   
 500.00 MeV   4.333E+01  4.865E-02   16.51 um     5461 A      5581 A   
 550.00 MeV   4.275E+01  4.484E-02   17.81 um     5779 A      5658 A   
 600.00 MeV   4.213E+01  4.160E-02   19.13 um     6089 A      5734 A   
 650.00 MeV   4.148E+01  3.883E-02   20.48 um     6392 A      5809 A   
 700.00 MeV   4.081E+01  3.643E-02   21.84 um     6690 A      5882 A   
 800.00 MeV   3.946E+01  3.246E-02   24.64 um     7797 A      6029 A   
 900.00 MeV   3.811E+01  2.931E-02   27.54 um     8829 A      6177 A   
   1.00 GeV   3.681E+01  2.674E-02   30.54 um     9815 A      6326 A   
   1.10 GeV   3.554E+01  2.461E-02   33.64 um     1.08 um     6479 A   
   1.20 GeV   3.433E+01  2.281E-02   36.86 um     1.17 um     6636 A   
   1.30 GeV   3.316E+01  2.127E-02   40.19 um     1.26 um     6798 A   
   1.40 GeV   3.205E+01  1.994E-02   43.63 um     1.36 um     6964 A   
   1.50 GeV   3.100E+01  1.877E-02   47.20 um     1.45 um     7137 A   
   1.60 GeV   3.000E+01  1.773E-02   50.88 um     1.54 um     7316 A   
   1.70 GeV   2.905E+01  1.681E-02   54.69 um     1.64 um     7501 A   
   1.80 GeV   2.815E+01  1.599E-02   58.62 um     1.73 um     7692 A   
   2.00 GeV   2.651E+01  1.457E-02   66.85 um     2.09 um     8097 A   
   2.25 GeV   2.475E+01  1.314E-02   77.82 um     2.61 um     8643 A   
   2.50 GeV   2.328E+01  1.197E-02   89.52 um     3.09 um     9233 A   
   2.75 GeV   2.209E+01  1.100E-02  101.91 um     3.56 um     9867 A   
   3.00 GeV   2.098E+01  1.019E-02  114.97 um     4.01 um     1.05 um  
   3.25 GeV   2.000E+01  9.487E-03  128.68 um     4.46 um     1.13 um  
   3.50 GeV   1.912E+01  8.883E-03  143.05 um     4.91 um     1.20 um  
   3.75 GeV   1.832E+01  8.354E-03  158.07 um     5.35 um     1.28 um  
   4.00 GeV   1.759E+01  7.888E-03  173.72 um     5.79 um     1.36 um  
   4.50 GeV   1.632E+01  7.102E-03  206.89 um     7.46 um     1.54 um  
   5.00 GeV   1.526E+01  6.465E-03  242.51 um     9.01 um     1.73 um  
   5.50 GeV   1.434E+01  5.937E-03  280.50 um    10.50 um     1.93 um  
   6.00 GeV   1.355E+01  5.493E-03  320.82 um    11.96 um     2.15 um  
   6.50 GeV   1.286E+01  5.113E-03  363.41 um    13.40 um     2.37 um  
   7.00 GeV   1.225E+01  4.784E-03  408.20 um    14.83 um     2.61 um  
   8.00 GeV   1.122E+01  4.244E-03  504.12 um    20.12 um     3.12 um  
   9.00 GeV   1.039E+01  3.818E-03  608.28 um    24.95 um     3.66 um  
  10.00 GeV   9.697E+00  3.472E-03  720.30 um    29.58 um     4.24 um  
  11.00 GeV   9.119E+00  3.186E-03  839.85 um    34.09 um     4.86 um  
  12.00 GeV   8.626E+00  2.946E-03  966.60 um    38.54 um     5.51 um  
  13.00 GeV   8.189E+00  2.741E-03    1.10 mm    42.95 um     6.18 um  
  14.00 GeV   7.806E+00  2.563E-03    1.24 mm    47.35 um     6.89 um  
  15.00 GeV   7.470E+00  2.408E-03    1.39 mm    51.75 um     7.62 um  
  16.00 GeV   7.172E+00  2.272E-03    1.54 mm    56.15 um     8.38 um  
  17.00 GeV   6.906E+00  2.150E-03    1.70 mm    60.55 um     9.17 um  
  18.00 GeV   6.668E+00  2.042E-03    1.87 mm    64.95 um     9.98 um  
  20.00 GeV   6.259E+00  1.856E-03    2.22 mm    81.54 um    11.66 um  
  22.50 GeV   5.844E+00  1.668E-03    2.68 mm   104.80 um    13.88 um  
  25.00 GeV   5.509E+00  1.515E-03    3.18 mm   126.12 um    16.20 um  
  27.50 GeV   5.232E+00  1.390E-03    3.70 mm   146.30 um    18.63 um  
  30.00 GeV   5.000E+00  1.284E-03    4.25 mm   165.72 um    21.14 um  
  32.50 GeV   4.804E+00  1.194E-03    4.82 mm   184.57 um    23.72 um  
  35.00 GeV   4.635E+00  1.116E-03    5.42 mm   202.95 um    26.37 um  
  36.40 GeV   4.553E+00  1.076E-03    5.76 mm   208.69 um    27.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
