 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.287E-02  2.497E+00      27 A        14 A        10 A   
   5.50 keV   7.642E-02  2.590E+00      29 A        15 A        11 A   
   6.00 keV   7.982E-02  2.676E+00      30 A        16 A        11 A   
   6.50 keV   8.308E-02  2.756E+00      31 A        16 A        12 A   
   7.00 keV   8.622E-02  2.831E+00      33 A        17 A        12 A   
   8.00 keV   9.217E-02  2.967E+00      35 A        18 A        13 A   
   9.00 keV   9.776E-02  3.089E+00      38 A        19 A        14 A   
  10.00 keV   1.030E-01  3.199E+00      40 A        20 A        15 A   
  11.00 keV   1.081E-01  3.299E+00      43 A        21 A        15 A   
  12.00 keV   1.129E-01  3.390E+00      45 A        22 A        16 A   
  13.00 keV   1.175E-01  3.475E+00      47 A        23 A        17 A   
  14.00 keV   1.219E-01  3.553E+00      49 A        24 A        17 A   
  15.00 keV   1.262E-01  3.625E+00      51 A        25 A        18 A   
  16.00 keV   1.303E-01  3.693E+00      53 A        25 A        19 A   
  17.00 keV   1.344E-01  3.756E+00      56 A        26 A        19 A   
  18.00 keV   1.383E-01  3.816E+00      58 A        27 A        20 A   
  20.00 keV   1.457E-01  3.924E+00      62 A        29 A        21 A   
  22.50 keV   1.546E-01  4.044E+00      66 A        31 A        23 A   
  25.00 keV   1.629E-01  4.149E+00      71 A        33 A        24 A   
  27.50 keV   1.709E-01  4.243E+00      76 A        34 A        25 A   
  30.00 keV   1.785E-01  4.326E+00      81 A        36 A        27 A   
  32.50 keV   1.858E-01  4.401E+00      85 A        38 A        28 A   
  35.00 keV   1.928E-01  4.469E+00      90 A        40 A        29 A   
  37.50 keV   1.996E-01  4.530E+00      94 A        41 A        31 A   
  40.00 keV   2.061E-01  4.586E+00      98 A        43 A        32 A   
  45.00 keV   2.186E-01  4.684E+00     107 A        46 A        34 A   
  50.00 keV   2.304E-01  4.767E+00     115 A        49 A        37 A   
  55.00 keV   2.417E-01  4.838E+00     124 A        52 A        39 A   
  60.00 keV   2.524E-01  4.898E+00     132 A        55 A        41 A   
  65.00 keV   2.627E-01  4.950E+00     140 A        58 A        44 A   
  70.00 keV   2.726E-01  4.995E+00     148 A        61 A        46 A   
  80.00 keV   2.915E-01  5.068E+00     165 A        67 A        50 A   
  90.00 keV   3.091E-01  5.123E+00     181 A        73 A        54 A   
 100.00 keV   3.259E-01  5.164E+00     196 A        79 A        58 A   
 110.00 keV   3.418E-01  5.193E+00     212 A        84 A        62 A   
 120.00 keV   3.570E-01  5.215E+00     228 A        90 A        66 A   
 130.00 keV   3.715E-01  5.229E+00     244 A        95 A        70 A   
 140.00 keV   3.856E-01  5.237E+00     260 A       101 A        74 A   
 150.00 keV   3.991E-01  5.240E+00     275 A       106 A        78 A   
 160.00 keV   4.122E-01  5.240E+00     291 A       111 A        82 A   
 170.00 keV   4.249E-01  5.236E+00     307 A       117 A        85 A   
 180.00 keV   4.372E-01  5.230E+00     322 A       122 A        89 A   
 200.00 keV   4.608E-01  5.210E+00     354 A       133 A        97 A   
 225.00 keV   5.330E-01  5.176E+00     394 A       146 A       106 A   
 250.00 keV   6.112E-01  5.134E+00     433 A       158 A       115 A   
 275.00 keV   6.618E-01  5.088E+00     473 A       171 A       124 A   
 300.00 keV   6.965E-01  5.038E+00     512 A       184 A       133 A   
 325.00 keV   7.225E-01  4.987E+00     553 A       196 A       142 A   
 350.00 keV   7.440E-01  4.934E+00     593 A       209 A       151 A   
 375.00 keV   7.634E-01  4.881E+00     634 A       221 A       160 A   
 400.00 keV   7.823E-01  4.827E+00     675 A       234 A       169 A   
 450.00 keV   8.218E-01  4.721E+00     758 A       259 A       186 A   
 500.00 keV   8.653E-01  4.616E+00     843 A       284 A       204 A   
 550.00 keV   9.132E-01  4.515E+00     930 A       309 A       222 A   
 600.00 keV   9.646E-01  4.418E+00    1017 A       334 A       239 A   
 650.00 keV   1.019E+00  4.324E+00    1105 A       359 A       257 A   
 700.00 keV   1.075E+00  4.235E+00    1195 A       384 A       275 A   
 800.00 keV   1.189E+00  4.066E+00    1376 A       433 A       312 A   
 900.00 keV   1.302E+00  3.912E+00    1559 A       481 A       349 A   
   1.00 MeV   1.414E+00  3.770E+00    1745 A       528 A       386 A   
   1.10 MeV   1.522E+00  3.639E+00    1932 A       574 A       423 A   
   1.20 MeV   1.625E+00  3.519E+00    2121 A       619 A       460 A   
   1.30 MeV   1.725E+00  3.407E+00    2311 A       664 A       497 A   
   1.40 MeV   1.820E+00  3.303E+00    2503 A       707 A       534 A   
   1.50 MeV   1.912E+00  3.207E+00    2695 A       749 A       571 A   
   1.60 MeV   2.000E+00  3.117E+00    2888 A       791 A       608 A   
   1.70 MeV   2.086E+00  3.033E+00    3081 A       831 A       645 A   
   1.80 MeV   2.168E+00  2.954E+00    3275 A       871 A       681 A   
   2.00 MeV   2.327E+00  2.809E+00    3663 A       949 A       754 A   
   2.25 MeV   2.514E+00  2.650E+00    4150 A      1042 A       843 A   
   2.50 MeV   2.693E+00  2.512E+00    4635 A      1130 A       931 A   
   2.75 MeV   2.866E+00  2.389E+00    5119 A      1213 A      1016 A   
   3.00 MeV   3.034E+00  2.279E+00    5600 A      1293 A      1100 A   
   3.25 MeV   3.200E+00  2.181E+00    6077 A      1368 A      1181 A   
   3.50 MeV   3.364E+00  2.092E+00    6549 A      1440 A      1260 A   
   3.75 MeV   3.526E+00  2.011E+00    7017 A      1508 A      1337 A   
   4.00 MeV   3.688E+00  1.937E+00    7479 A      1572 A      1412 A   
   4.50 MeV   4.009E+00  1.807E+00    8384 A      1694 A      1555 A   
   5.00 MeV   4.330E+00  1.695E+00    9263 A      1803 A      1689 A   
   5.50 MeV   4.650E+00  1.598E+00    1.01 um     1902 A      1815 A   
   6.00 MeV   4.971E+00  1.513E+00    1.09 um     1991 A      1933 A   
   6.50 MeV   5.291E+00  1.438E+00    1.17 um     2072 A      2044 A   
   7.00 MeV   5.611E+00  1.371E+00    1.25 um     2146 A      2147 A   
   8.00 MeV   6.247E+00  1.257E+00    1.40 um     2279 A      2335 A   
   9.00 MeV   6.874E+00  1.162E+00    1.54 um     2390 A      2500 A   
  10.00 MeV   7.488E+00  1.082E+00    1.66 um     2484 A      2647 A   
  11.00 MeV   8.088E+00  1.013E+00    1.79 um     2565 A      2778 A   
  12.00 MeV   8.670E+00  9.541E-01    1.90 um     2635 A      2895 A   
  13.00 MeV   9.235E+00  9.021E-01    2.01 um     2697 A      3001 A   
  14.00 MeV   9.782E+00  8.562E-01    2.12 um     2751 A      3096 A   
  15.00 MeV   1.031E+01  8.152E-01    2.22 um     2800 A      3184 A   
  16.00 MeV   1.082E+01  7.783E-01    2.31 um     2843 A      3264 A   
  17.00 MeV   1.131E+01  7.451E-01    2.41 um     2882 A      3338 A   
  18.00 MeV   1.179E+01  7.148E-01    2.49 um     2918 A      3406 A   
  20.00 MeV   1.270E+01  6.619E-01    2.66 um     2985 A      3528 A   
  22.50 MeV   1.376E+01  6.068E-01    2.86 um     3057 A      3659 A   
  25.00 MeV   1.474E+01  5.610E-01    3.05 um     3118 A      3772 A   
  27.50 MeV   1.566E+01  5.223E-01    3.23 um     3169 A      3870 A   
  30.00 MeV   1.653E+01  4.891E-01    3.39 um     3214 A      3957 A   
  32.50 MeV   1.734E+01  4.602E-01    3.55 um     3253 A      4035 A   
  35.00 MeV   1.812E+01  4.348E-01    3.70 um     3288 A      4105 A   
  37.50 MeV   1.886E+01  4.124E-01    3.85 um     3319 A      4168 A   
  40.00 MeV   1.957E+01  3.924E-01    3.99 um     3347 A      4226 A   
  45.00 MeV   2.091E+01  3.581E-01    4.26 um     3406 A      4328 A   
  50.00 MeV   2.215E+01  3.298E-01    4.52 um     3457 A      4416 A   
  55.00 MeV   2.330E+01  3.060E-01    4.76 um     3500 A      4493 A   
  60.00 MeV   2.438E+01  2.856E-01    4.99 um     3539 A      4561 A   
  65.00 MeV   2.539E+01  2.680E-01    5.21 um     3573 A      4622 A   
  70.00 MeV   2.634E+01  2.527E-01    5.43 um     3604 A      4677 A   
  80.00 MeV   2.808E+01  2.270E-01    5.83 um     3680 A      4772 A   
  90.00 MeV   2.961E+01  2.065E-01    6.22 um     3745 A      4854 A   
 100.00 MeV   3.096E+01  1.896E-01    6.59 um     3802 A      4925 A   
 110.00 MeV   3.216E+01  1.754E-01    6.94 um     3853 A      4987 A   
 120.00 MeV   3.322E+01  1.634E-01    7.28 um     3899 A      5043 A   
 130.00 MeV   3.416E+01  1.530E-01    7.61 um     3941 A      5094 A   
 140.00 MeV   3.499E+01  1.440E-01    7.94 um     3981 A      5140 A   
 150.00 MeV   3.572E+01  1.360E-01    8.25 um     4017 A      5183 A   
 160.00 MeV   3.636E+01  1.290E-01    8.56 um     4052 A      5223 A   
 170.00 MeV   3.692E+01  1.226E-01    8.87 um     4085 A      5261 A   
 180.00 MeV   3.741E+01  1.170E-01    9.17 um     4117 A      5296 A   
 200.00 MeV   3.822E+01  1.071E-01    9.76 um     4218 A      5361 A   
 225.00 MeV   3.924E+01  9.710E-02   10.48 um     4358 A      5434 A   
 250.00 MeV   3.999E+01  8.889E-02   11.19 um     4487 A      5500 A   
 275.00 MeV   4.045E+01  8.204E-02   11.89 um     4609 A      5560 A   
 300.00 MeV   4.077E+01  7.624E-02   12.58 um     4724 A      5617 A   
 325.00 MeV   4.097E+01  7.125E-02   13.26 um     4835 A      5670 A   
 350.00 MeV   4.107E+01  6.691E-02   13.95 um     4942 A      5720 A   
 375.00 MeV   4.109E+01  6.310E-02   14.63 um     5046 A      5768 A   
 400.00 MeV   4.104E+01  5.973E-02   15.31 um     5148 A      5814 A   
 450.00 MeV   4.079E+01  5.403E-02   16.68 um     5519 A      5903 A   
 500.00 MeV   4.041E+01  4.937E-02   18.07 um     5872 A      5987 A   
 550.00 MeV   3.993E+01  4.550E-02   19.46 um     6211 A      6068 A   
 600.00 MeV   3.940E+01  4.222E-02   20.88 um     6540 A      6147 A   
 650.00 MeV   3.884E+01  3.941E-02   22.31 um     6862 A      6224 A   
 700.00 MeV   3.826E+01  3.697E-02   23.77 um     7177 A      6300 A   
 800.00 MeV   3.707E+01  3.294E-02   26.75 um     8348 A      6451 A   
 900.00 MeV   3.590E+01  2.974E-02   29.83 um     9437 A      6602 A   
   1.00 GeV   3.475E+01  2.714E-02   33.01 um     1.05 um     6755 A   
   1.10 GeV   3.364E+01  2.498E-02   36.30 um     1.15 um     6909 A   
   1.20 GeV   3.258E+01  2.316E-02   39.69 um     1.25 um     7067 A   
   1.30 GeV   3.157E+01  2.159E-02   43.19 um     1.34 um     7229 A   
   1.40 GeV   3.060E+01  2.024E-02   46.81 um     1.44 um     7396 A   
   1.50 GeV   2.967E+01  1.905E-02   50.54 um     1.53 um     7567 A   
   1.60 GeV   2.879E+01  1.800E-02   54.38 um     1.63 um     7744 A   
   1.70 GeV   2.795E+01  1.707E-02   58.34 um     1.72 um     7926 A   
   1.80 GeV   2.715E+01  1.623E-02   62.42 um     1.82 um     8114 A   
   2.00 GeV   2.567E+01  1.480E-02   70.93 um     2.19 um     8508 A   
   2.25 GeV   2.403E+01  1.334E-02   82.24 um     2.71 um     9037 A   
   2.50 GeV   2.260E+01  1.215E-02   94.30 um     3.21 um     9608 A   
   2.75 GeV   2.137E+01  1.117E-02  107.08 um     3.69 um     1.02 um  
   3.00 GeV   2.033E+01  1.034E-02  120.56 um     4.15 um     1.09 um  
   3.25 GeV   1.943E+01  9.632E-03  134.70 um     4.61 um     1.16 um  
   3.50 GeV   1.859E+01  9.019E-03  149.48 um     5.07 um     1.23 um  
   3.75 GeV   1.782E+01  8.483E-03  164.92 um     5.52 um     1.30 um  
   4.00 GeV   1.712E+01  8.009E-03  181.01 um     5.98 um     1.38 um  
   4.50 GeV   1.590E+01  7.212E-03  215.07 um     7.69 um     1.55 um  
   5.00 GeV   1.486E+01  6.565E-03  251.63 um     9.27 um     1.74 um  
   5.50 GeV   1.397E+01  6.029E-03  290.63 um    10.80 um     1.93 um  
   6.00 GeV   1.320E+01  5.578E-03  332.01 um    12.29 um     2.14 um  
   6.50 GeV   1.253E+01  5.192E-03  375.71 um    13.76 um     2.36 um  
   7.00 GeV   1.193E+01  4.858E-03  421.69 um    15.23 um     2.59 um  
   8.00 GeV   1.092E+01  4.310E-03  520.19 um    20.66 um     3.08 um  
   9.00 GeV   1.010E+01  3.877E-03  627.23 um    25.63 um     3.61 um  
  10.00 GeV   9.422E+00  3.526E-03  742.47 um    30.39 um     4.18 um  
  11.00 GeV   8.850E+00  3.236E-03  865.57 um    35.04 um     4.78 um  
  12.00 GeV   8.362E+00  2.992E-03  996.25 um    39.64 um     5.41 um  
  13.00 GeV   7.940E+00  2.783E-03    1.13 mm    44.20 um     6.07 um  
  14.00 GeV   7.561E+00  2.603E-03    1.28 mm    48.75 um     6.76 um  
  15.00 GeV   7.226E+00  2.446E-03    1.43 mm    53.30 um     7.48 um  
  16.00 GeV   6.928E+00  2.307E-03    1.59 mm    57.87 um     8.23 um  
  17.00 GeV   6.662E+00  2.184E-03    1.76 mm    62.44 um     9.00 um  
  18.00 GeV   6.424E+00  2.074E-03    1.93 mm    67.03 um     9.79 um  
  20.00 GeV   6.013E+00  1.885E-03    2.29 mm    84.38 um    11.46 um  
  22.50 GeV   5.596E+00  1.694E-03    2.77 mm   108.76 um    13.65 um  
  25.00 GeV   5.258E+00  1.539E-03    3.29 mm   131.20 um    15.97 um  
  27.50 GeV   4.978E+00  1.412E-03    3.84 mm   152.54 um    18.40 um  
  30.00 GeV   4.743E+00  1.304E-03    4.42 mm   173.15 um    20.92 um  
  32.50 GeV   4.543E+00  1.212E-03    5.03 mm   193.23 um    23.53 um  
  35.00 GeV   4.371E+00  1.133E-03    5.66 mm   212.88 um    26.22 um  
  37.50 GeV   4.222E+00  1.064E-03    6.31 mm   232.18 um    28.97 um  
  40.00 GeV   4.091E+00  1.003E-03    6.99 mm   251.17 um    31.79 um  
  42.40 GeV   3.986E+00  9.513E-04    7.65 mm   268.42 um    34.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
