 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.411E-02  2.607E+00      28 A        14 A        10 A   
   5.50 keV   7.773E-02  2.708E+00      30 A        14 A        10 A   
   6.00 keV   8.119E-02  2.801E+00      31 A        15 A        11 A   
   6.50 keV   8.450E-02  2.889E+00      32 A        16 A        11 A   
   7.00 keV   8.769E-02  2.971E+00      34 A        16 A        12 A   
   8.00 keV   9.375E-02  3.121E+00      36 A        17 A        13 A   
   9.00 keV   9.943E-02  3.256E+00      39 A        18 A        13 A   
  10.00 keV   1.048E-01  3.378E+00      41 A        19 A        14 A   
  11.00 keV   1.099E-01  3.489E+00      43 A        20 A        15 A   
  12.00 keV   1.148E-01  3.591E+00      46 A        21 A        15 A   
  13.00 keV   1.195E-01  3.686E+00      48 A        22 A        16 A   
  14.00 keV   1.240E-01  3.774E+00      50 A        22 A        17 A   
  15.00 keV   1.284E-01  3.856E+00      52 A        23 A        17 A   
  16.00 keV   1.326E-01  3.932E+00      54 A        24 A        18 A   
  17.00 keV   1.367E-01  4.004E+00      56 A        25 A        18 A   
  18.00 keV   1.406E-01  4.072E+00      58 A        26 A        19 A   
  20.00 keV   1.482E-01  4.197E+00      62 A        27 A        20 A   
  22.50 keV   1.572E-01  4.335E+00      67 A        29 A        21 A   
  25.00 keV   1.657E-01  4.457E+00      71 A        30 A        23 A   
  27.50 keV   1.738E-01  4.566E+00      76 A        32 A        24 A   
  30.00 keV   1.815E-01  4.664E+00      80 A        34 A        25 A   
  32.50 keV   1.890E-01  4.753E+00      85 A        35 A        26 A   
  35.00 keV   1.961E-01  4.834E+00      89 A        37 A        28 A   
  37.50 keV   2.030E-01  4.907E+00      93 A        38 A        29 A   
  40.00 keV   2.096E-01  4.975E+00      97 A        40 A        30 A   
  45.00 keV   2.223E-01  5.095E+00     106 A        42 A        32 A   
  50.00 keV   2.344E-01  5.198E+00     114 A        45 A        34 A   
  55.00 keV   2.458E-01  5.287E+00     122 A        48 A        36 A   
  60.00 keV   2.567E-01  5.364E+00     129 A        51 A        38 A   
  65.00 keV   2.672E-01  5.432E+00     137 A        53 A        40 A   
  70.00 keV   2.773E-01  5.491E+00     145 A        56 A        42 A   
  80.00 keV   2.965E-01  5.591E+00     160 A        61 A        46 A   
  90.00 keV   3.144E-01  5.669E+00     175 A        66 A        50 A   
 100.00 keV   3.314E-01  5.731E+00     190 A        71 A        53 A   
 110.00 keV   3.476E-01  5.779E+00     204 A        75 A        57 A   
 120.00 keV   3.631E-01  5.818E+00     219 A        80 A        60 A   
 130.00 keV   3.779E-01  5.847E+00     234 A        85 A        64 A   
 140.00 keV   3.922E-01  5.870E+00     248 A        89 A        67 A   
 150.00 keV   4.059E-01  5.886E+00     262 A        94 A        71 A   
 160.00 keV   4.193E-01  5.898E+00     277 A        98 A        74 A   
 170.00 keV   4.322E-01  5.905E+00     291 A       103 A        77 A   
 180.00 keV   4.447E-01  5.909E+00     306 A       107 A        81 A   
 200.00 keV   4.687E-01  5.908E+00     335 A       116 A        87 A   
 225.00 keV   4.972E-01  5.893E+00     371 A       127 A        95 A   
 250.00 keV   5.241E-01  5.868E+00     407 A       138 A       103 A   
 275.00 keV   5.603E-01  5.835E+00     443 A       149 A       111 A   
 300.00 keV   5.935E-01  5.797E+00     480 A       160 A       119 A   
 325.00 keV   6.233E-01  5.754E+00     516 A       171 A       127 A   
 350.00 keV   6.511E-01  5.710E+00     553 A       182 A       134 A   
 375.00 keV   6.778E-01  5.663E+00     590 A       192 A       142 A   
 400.00 keV   7.037E-01  5.615E+00     627 A       203 A       150 A   
 450.00 keV   7.545E-01  5.516E+00     703 A       225 A       165 A   
 500.00 keV   8.046E-01  5.417E+00     779 A       246 A       180 A   
 550.00 keV   8.543E-01  5.318E+00     856 A       267 A       196 A   
 600.00 keV   9.035E-01  5.222E+00     934 A       288 A       211 A   
 650.00 keV   9.520E-01  5.127E+00    1013 A       309 A       226 A   
 700.00 keV   9.997E-01  5.035E+00    1093 A       330 A       242 A   
 800.00 keV   1.093E+00  4.861E+00    1254 A       372 A       273 A   
 900.00 keV   1.182E+00  4.698E+00    1419 A       413 A       304 A   
   1.00 MeV   1.267E+00  4.546E+00    1586 A       454 A       335 A   
   1.10 MeV   1.349E+00  4.404E+00    1756 A       495 A       367 A   
   1.20 MeV   1.429E+00  4.272E+00    1928 A       535 A       399 A   
   1.30 MeV   1.505E+00  4.149E+00    2102 A       575 A       431 A   
   1.40 MeV   1.579E+00  4.033E+00    2278 A       614 A       463 A   
   1.50 MeV   1.652E+00  3.925E+00    2456 A       653 A       495 A   
   1.60 MeV   1.722E+00  3.823E+00    2635 A       692 A       527 A   
   1.70 MeV   1.792E+00  3.728E+00    2815 A       730 A       560 A   
   1.80 MeV   1.860E+00  3.638E+00    2997 A       767 A       592 A   
   2.00 MeV   1.994E+00  3.472E+00    3364 A       841 A       658 A   
   2.25 MeV   2.157E+00  3.288E+00    3826 A       931 A       739 A   
   2.50 MeV   2.318E+00  3.126E+00    4291 A      1017 A       820 A   
   2.75 MeV   2.476E+00  2.982E+00    4757 A      1100 A       900 A   
   3.00 MeV   2.633E+00  2.852E+00    5223 A      1180 A       979 A   
   3.25 MeV   2.790E+00  2.735E+00    5688 A      1256 A      1057 A   
   3.50 MeV   2.945E+00  2.629E+00    6151 A      1329 A      1134 A   
   3.75 MeV   3.099E+00  2.532E+00    6610 A      1399 A      1209 A   
   4.00 MeV   3.253E+00  2.443E+00    7066 A      1466 A      1282 A   
   4.50 MeV   3.557E+00  2.285E+00    7964 A      1593 A      1425 A   
   5.00 MeV   3.858E+00  2.150E+00    8843 A      1709 A      1560 A   
   5.50 MeV   4.155E+00  2.031E+00    9700 A      1816 A      1689 A   
   6.00 MeV   4.447E+00  1.927E+00    1.05 um     1913 A      1811 A   
   6.50 MeV   4.735E+00  1.835E+00    1.13 um     2002 A      1926 A   
   7.00 MeV   5.020E+00  1.752E+00    1.21 um     2084 A      2035 A   
   8.00 MeV   5.577E+00  1.610E+00    1.37 um     2235 A      2237 A   
   9.00 MeV   6.120E+00  1.492E+00    1.51 um     2363 A      2417 A   
  10.00 MeV   6.650E+00  1.392E+00    1.65 um     2475 A      2580 A   
  11.00 MeV   7.165E+00  1.306E+00    1.78 um     2572 A      2727 A   
  12.00 MeV   7.666E+00  1.231E+00    1.90 um     2657 A      2861 A   
  13.00 MeV   8.154E+00  1.166E+00    2.02 um     2733 A      2983 A   
  14.00 MeV   8.629E+00  1.108E+00    2.13 um     2800 A      3095 A   
  15.00 MeV   9.091E+00  1.056E+00    2.24 um     2861 A      3198 A   
  16.00 MeV   9.540E+00  1.009E+00    2.35 um     2916 A      3293 A   
  17.00 MeV   9.977E+00  9.666E-01    2.45 um     2965 A      3380 A   
  18.00 MeV   1.040E+01  9.282E-01    2.55 um     3011 A      3462 A   
  20.00 MeV   1.122E+01  8.607E-01    2.74 um     3096 A      3610 A   
  22.50 MeV   1.219E+01  7.903E-01    2.96 um     3188 A      3770 A   
  25.00 MeV   1.310E+01  7.316E-01    3.16 um     3266 A      3908 A   
  27.50 MeV   1.397E+01  6.819E-01    3.35 um     3332 A      4029 A   
  30.00 MeV   1.479E+01  6.391E-01    3.54 um     3389 A      4136 A   
  32.50 MeV   1.558E+01  6.019E-01    3.71 um     3439 A      4232 A   
  35.00 MeV   1.634E+01  5.692E-01    3.88 um     3483 A      4318 A   
  37.50 MeV   1.706E+01  5.402E-01    4.04 um     3522 A      4397 A   
  40.00 MeV   1.776E+01  5.143E-01    4.20 um     3558 A      4468 A   
  45.00 MeV   1.909E+01  4.699E-01    4.49 um     3631 A      4595 A   
  50.00 MeV   2.034E+01  4.332E-01    4.77 um     3693 A      4703 A   
  55.00 MeV   2.152E+01  4.023E-01    5.03 um     3746 A      4797 A   
  60.00 MeV   2.264E+01  3.758E-01    5.28 um     3792 A      4881 A   
  65.00 MeV   2.369E+01  3.529E-01    5.51 um     3833 A      4955 A   
  70.00 MeV   2.469E+01  3.329E-01    5.74 um     3869 A      5021 A   
  80.00 MeV   2.654E+01  2.995E-01    6.17 um     3955 A      5137 A   
  90.00 MeV   2.821E+01  2.726E-01    6.58 um     4027 A      5235 A   
 100.00 MeV   2.973E+01  2.505E-01    6.96 um     4089 A      5319 A   
 110.00 MeV   3.110E+01  2.319E-01    7.33 um     4144 A      5392 A   
 120.00 MeV   3.234E+01  2.162E-01    7.68 um     4193 A      5457 A   
 130.00 MeV   3.346E+01  2.025E-01    8.01 um     4237 A      5516 A   
 140.00 MeV   3.447E+01  1.907E-01    8.34 um     4277 A      5569 A   
 150.00 MeV   3.539E+01  1.802E-01    8.66 um     4315 A      5618 A   
 160.00 MeV   3.623E+01  1.709E-01    8.97 um     4350 A      5663 A   
 170.00 MeV   3.698E+01  1.626E-01    9.28 um     4383 A      5705 A   
 180.00 MeV   3.766E+01  1.551E-01    9.58 um     4414 A      5744 A   
 200.00 MeV   3.883E+01  1.422E-01   10.16 um     4509 A      5816 A   
 225.00 MeV   4.000E+01  1.289E-01   10.87 um     4640 A      5895 A   
 250.00 MeV   4.089E+01  1.181E-01   11.56 um     4760 A      5966 A   
 275.00 MeV   4.196E+01  1.091E-01   12.24 um     4870 A      6030 A   
 300.00 MeV   4.267E+01  1.014E-01   12.90 um     4973 A      6088 A   
 325.00 MeV   4.318E+01  9.479E-02   13.55 um     5071 A      6143 A   
 350.00 MeV   4.358E+01  8.905E-02   14.20 um     5165 A      6194 A   
 375.00 MeV   4.389E+01  8.401E-02   14.84 um     5254 A      6242 A   
 400.00 MeV   4.411E+01  7.955E-02   15.48 um     5342 A      6288 A   
 450.00 MeV   4.433E+01  7.199E-02   16.75 um     5653 A      6373 A   
 500.00 MeV   4.435E+01  6.581E-02   18.01 um     5946 A      6453 A   
 550.00 MeV   4.423E+01  6.067E-02   19.28 um     6225 A      6529 A   
 600.00 MeV   4.399E+01  5.632E-02   20.55 um     6493 A      6601 A   
 650.00 MeV   4.368E+01  5.259E-02   21.83 um     6754 A      6671 A   
 700.00 MeV   4.331E+01  4.935E-02   23.12 um     7009 A      6738 A   
 800.00 MeV   4.247E+01  4.399E-02   25.74 um     7948 A      6869 A   
 900.00 MeV   4.155E+01  3.974E-02   28.41 um     8820 A      6997 A   
   1.00 GeV   4.059E+01  3.628E-02   31.15 um     9649 A      7122 A   
   1.10 GeV   3.962E+01  3.340E-02   33.95 um     1.04 um     7247 A   
   1.20 GeV   3.865E+01  3.097E-02   36.82 um     1.12 um     7372 A   
   1.30 GeV   3.770E+01  2.889E-02   39.76 um     1.20 um     7498 A   
   1.40 GeV   3.677E+01  2.708E-02   42.78 um     1.27 um     7626 A   
   1.50 GeV   3.586E+01  2.550E-02   45.87 um     1.35 um     7756 A   
   1.60 GeV   3.497E+01  2.410E-02   49.04 um     1.42 um     7888 A   
   1.70 GeV   3.412E+01  2.286E-02   52.30 um     1.50 um     8023 A   
   1.80 GeV   3.328E+01  2.174E-02   55.63 um     1.57 um     8161 A   
   2.00 GeV   3.170E+01  1.982E-02   62.55 um     1.85 um     8446 A   
   2.25 GeV   2.988E+01  1.787E-02   71.68 um     2.26 um     8824 A   
   2.50 GeV   2.823E+01  1.629E-02   81.35 um     2.65 um     9226 A   
   2.75 GeV   2.674E+01  1.498E-02   91.58 um     3.02 um     9655 A   
   3.00 GeV   2.542E+01  1.387E-02  102.35 um     3.38 um     1.01 um  
   3.25 GeV   2.426E+01  1.292E-02  113.67 um     3.75 um     1.06 um  
   3.50 GeV   2.324E+01  1.210E-02  125.50 um     4.11 um     1.11 um  
   3.75 GeV   2.237E+01  1.138E-02  137.82 um     4.46 um     1.16 um  
   4.00 GeV   2.156E+01  1.075E-02  150.62 um     4.82 um     1.22 um  
   4.50 GeV   2.010E+01  9.682E-03  177.62 um     6.15 um     1.34 um  
   5.00 GeV   1.884E+01  8.815E-03  206.50 um     7.39 um     1.47 um  
   5.50 GeV   1.776E+01  8.098E-03  237.22 um     8.58 um     1.61 um  
   6.00 GeV   1.681E+01  7.493E-03  269.75 um     9.74 um     1.76 um  
   6.50 GeV   1.597E+01  6.976E-03  304.06 um    10.89 um     1.91 um  
   7.00 GeV   1.523E+01  6.529E-03  340.10 um    12.03 um     2.08 um  
   8.00 GeV   1.396E+01  5.793E-03  417.20 um    16.25 um     2.43 um  
   9.00 GeV   1.292E+01  5.213E-03  500.90 um    20.12 um     2.81 um  
  10.00 GeV   1.206E+01  4.742E-03  590.94 um    23.82 um     3.22 um  
  11.00 GeV   1.133E+01  4.353E-03  687.11 um    27.44 um     3.66 um  
  12.00 GeV   1.070E+01  4.025E-03  789.21 um    31.02 um     4.12 um  
  13.00 GeV   1.016E+01  3.745E-03  897.04 um    34.58 um     4.60 um  
  14.00 GeV   9.679E+00  3.503E-03    1.01 mm    38.13 um     5.10 um  
  15.00 GeV   9.257E+00  3.292E-03    1.13 mm    41.68 um     5.63 um  
  16.00 GeV   8.881E+00  3.106E-03    1.25 mm    45.24 um     6.17 um  
  17.00 GeV   8.545E+00  2.940E-03    1.38 mm    48.79 um     6.73 um  
  18.00 GeV   8.232E+00  2.792E-03    1.52 mm    52.36 um     7.31 um  
  20.00 GeV   7.691E+00  2.538E-03    1.80 mm    65.91 um     8.53 um  
  22.50 GeV   7.139E+00  2.282E-03    2.18 mm    85.02 um    10.14 um  
  25.00 GeV   6.689E+00  2.074E-03    2.58 mm   102.70 um    11.85 um  
  27.50 GeV   6.315E+00  1.902E-03    3.02 mm   119.57 um    13.64 um  
  30.00 GeV   6.001E+00  1.757E-03    3.47 mm   135.93 um    15.51 um  
  32.50 GeV   5.732E+00  1.634E-03    3.95 mm   151.93 um    17.45 um  
  35.00 GeV   5.500E+00  1.528E-03    4.45 mm   167.66 um    19.46 um  
  37.50 GeV   5.298E+00  1.435E-03    4.97 mm   183.16 um    21.52 um  
  40.00 GeV   5.120E+00  1.353E-03    5.51 mm   198.47 um    23.64 um  
  45.00 GeV   4.823E+00  1.215E-03    6.65 mm   255.02 um    28.02 um  
  50.00 GeV   4.585E+00  1.104E-03    7.84 mm   306.07 um    32.57 um  
  50.80 GeV   4.553E+00  1.088E-03    8.04 mm   307.34 um    33.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
