 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.258E-02  2.412E+00      28 A        15 A        11 A   
   5.50 keV   7.612E-02  2.500E+00      29 A        15 A        11 A   
   6.00 keV   7.950E-02  2.581E+00      31 A        16 A        12 A   
   6.50 keV   8.275E-02  2.656E+00      32 A        17 A        12 A   
   7.00 keV   8.587E-02  2.727E+00      34 A        17 A        13 A   
   8.00 keV   9.180E-02  2.855E+00      36 A        18 A        13 A   
   9.00 keV   9.737E-02  2.969E+00      39 A        19 A        14 A   
  10.00 keV   1.026E-01  3.072E+00      41 A        20 A        15 A   
  11.00 keV   1.076E-01  3.166E+00      44 A        22 A        16 A   
  12.00 keV   1.124E-01  3.251E+00      46 A        23 A        17 A   
  13.00 keV   1.170E-01  3.330E+00      48 A        23 A        17 A   
  14.00 keV   1.214E-01  3.402E+00      51 A        24 A        18 A   
  15.00 keV   1.257E-01  3.470E+00      53 A        25 A        19 A   
  16.00 keV   1.298E-01  3.532E+00      55 A        26 A        19 A   
  17.00 keV   1.338E-01  3.591E+00      57 A        27 A        20 A   
  18.00 keV   1.377E-01  3.646E+00      59 A        28 A        21 A   
  20.00 keV   1.452E-01  3.746E+00      64 A        30 A        22 A   
  22.50 keV   1.540E-01  3.856E+00      69 A        32 A        23 A   
  25.00 keV   1.623E-01  3.952E+00      74 A        34 A        25 A   
  27.50 keV   1.702E-01  4.037E+00      79 A        36 A        26 A   
  30.00 keV   1.778E-01  4.113E+00      83 A        37 A        28 A   
  32.50 keV   1.850E-01  4.181E+00      88 A        39 A        29 A   
  35.00 keV   1.920E-01  4.242E+00      93 A        41 A        31 A   
  37.50 keV   1.988E-01  4.297E+00      98 A        43 A        32 A   
  40.00 keV   2.053E-01  4.347E+00     102 A        45 A        33 A   
  45.00 keV   2.177E-01  4.434E+00     111 A        48 A        36 A   
  50.00 keV   2.295E-01  4.507E+00     120 A        51 A        38 A   
  55.00 keV   2.407E-01  4.569E+00     129 A        55 A        41 A   
  60.00 keV   2.514E-01  4.621E+00     138 A        58 A        43 A   
  65.00 keV   2.617E-01  4.666E+00     146 A        61 A        45 A   
  70.00 keV   2.716E-01  4.704E+00     155 A        64 A        48 A   
  80.00 keV   2.903E-01  4.765E+00     172 A        70 A        52 A   
  90.00 keV   3.079E-01  4.809E+00     189 A        76 A        57 A   
 100.00 keV   3.246E-01  4.840E+00     206 A        82 A        61 A   
 110.00 keV   3.404E-01  4.861E+00     223 A        88 A        65 A   
 120.00 keV   3.555E-01  4.875E+00     240 A        94 A        69 A   
 130.00 keV   3.701E-01  4.882E+00     256 A       100 A        74 A   
 140.00 keV   3.840E-01  4.884E+00     273 A       106 A        78 A   
 150.00 keV   3.975E-01  4.882E+00     290 A       112 A        82 A   
 160.00 keV   4.105E-01  4.877E+00     307 A       117 A        86 A   
 170.00 keV   4.232E-01  4.869E+00     324 A       123 A        90 A   
 180.00 keV   4.355E-01  4.858E+00     341 A       129 A        94 A   
 200.00 keV   4.590E-01  4.831E+00     374 A       140 A       102 A   
 225.00 keV   5.455E-01  4.790E+00     417 A       154 A       112 A   
 250.00 keV   6.190E-01  4.743E+00     459 A       168 A       121 A   
 275.00 keV   6.645E-01  4.692E+00     502 A       181 A       131 A   
 300.00 keV   6.947E-01  4.639E+00     544 A       195 A       141 A   
 325.00 keV   7.169E-01  4.585E+00     588 A       208 A       150 A   
 350.00 keV   7.354E-01  4.531E+00     631 A       222 A       160 A   
 375.00 keV   7.528E-01  4.476E+00     675 A       235 A       169 A   
 400.00 keV   7.706E-01  4.421E+00     720 A       249 A       179 A   
 450.00 keV   8.096E-01  4.314E+00     810 A       276 A       198 A   
 500.00 keV   8.545E-01  4.211E+00     902 A       303 A       217 A   
 550.00 keV   9.048E-01  4.111E+00     996 A       330 A       236 A   
 600.00 keV   9.592E-01  4.016E+00    1091 A       357 A       255 A   
 650.00 keV   1.016E+00  3.925E+00    1186 A       384 A       275 A   
 700.00 keV   1.075E+00  3.838E+00    1283 A       410 A       294 A   
 800.00 keV   1.194E+00  3.676E+00    1479 A       462 A       334 A   
 900.00 keV   1.310E+00  3.529E+00    1677 A       513 A       374 A   
   1.00 MeV   1.422E+00  3.395E+00    1877 A       563 A       414 A   
   1.10 MeV   1.528E+00  3.271E+00    2079 A       612 A       454 A   
   1.20 MeV   1.629E+00  3.158E+00    2283 A       660 A       494 A   
   1.30 MeV   1.724E+00  3.054E+00    2488 A       706 A       534 A   
   1.40 MeV   1.814E+00  2.957E+00    2694 A       752 A       574 A   
   1.50 MeV   1.899E+00  2.868E+00    2900 A       796 A       613 A   
   1.60 MeV   1.980E+00  2.784E+00    3108 A       840 A       653 A   
   1.70 MeV   2.057E+00  2.707E+00    3316 A       882 A       692 A   
   1.80 MeV   2.131E+00  2.634E+00    3525 A       924 A       731 A   
   2.00 MeV   2.272E+00  2.501E+00    3944 A      1006 A       809 A   
   2.25 MeV   2.438E+00  2.356E+00    4469 A      1104 A       904 A   
   2.50 MeV   2.595E+00  2.229E+00    4994 A      1197 A       997 A   
   2.75 MeV   2.748E+00  2.117E+00    5518 A      1285 A      1089 A   
   3.00 MeV   2.899E+00  2.018E+00    6039 A      1369 A      1178 A   
   3.25 MeV   3.048E+00  1.929E+00    6556 A      1448 A      1265 A   
   3.50 MeV   3.198E+00  1.848E+00    7068 A      1524 A      1350 A   
   3.75 MeV   3.347E+00  1.775E+00    7574 A      1596 A      1432 A   
   4.00 MeV   3.497E+00  1.709E+00    8075 A      1664 A      1512 A   
   4.50 MeV   3.801E+00  1.592E+00    9054 A      1792 A      1664 A   
   5.00 MeV   4.107E+00  1.492E+00    1.00 um     1906 A      1807 A   
   5.50 MeV   4.417E+00  1.405E+00    1.09 um     2009 A      1941 A   
   6.00 MeV   4.728E+00  1.329E+00    1.18 um     2102 A      2066 A   
   6.50 MeV   5.040E+00  1.262E+00    1.27 um     2186 A      2182 A   
   7.00 MeV   5.350E+00  1.203E+00    1.35 um     2262 A      2291 A   
   8.00 MeV   5.965E+00  1.101E+00    1.51 um     2398 A      2487 A   
   9.00 MeV   6.566E+00  1.017E+00    1.65 um     2511 A      2660 A   
  10.00 MeV   7.148E+00  9.459E-01    1.79 um     2607 A      2812 A   
  11.00 MeV   7.707E+00  8.854E-01    1.92 um     2690 A      2947 A   
  12.00 MeV   8.242E+00  8.331E-01    2.04 um     2761 A      3068 A   
  13.00 MeV   8.754E+00  7.872E-01    2.16 um     2824 A      3177 A   
  14.00 MeV   9.241E+00  7.467E-01    2.27 um     2879 A      3276 A   
  15.00 MeV   9.706E+00  7.106E-01    2.38 um     2929 A      3366 A   
  16.00 MeV   1.015E+01  6.783E-01    2.48 um     2973 A      3450 A   
  17.00 MeV   1.057E+01  6.490E-01    2.58 um     3014 A      3526 A   
  18.00 MeV   1.098E+01  6.224E-01    2.67 um     3051 A      3597 A   
  20.00 MeV   1.174E+01  5.760E-01    2.86 um     3121 A      3725 A   
  22.50 MeV   1.261E+01  5.277E-01    3.08 um     3198 A      3864 A   
  25.00 MeV   1.340E+01  4.876E-01    3.28 um     3263 A      3984 A   
  27.50 MeV   1.414E+01  4.537E-01    3.47 um     3319 A      4089 A   
  30.00 MeV   1.484E+01  4.246E-01    3.66 um     3369 A      4183 A   
  32.50 MeV   1.549E+01  3.994E-01    3.84 um     3412 A      4268 A   
  35.00 MeV   1.612E+01  3.773E-01    4.01 um     3451 A      4344 A   
  37.50 MeV   1.672E+01  3.577E-01    4.17 um     3486 A      4414 A   
  40.00 MeV   1.730E+01  3.402E-01    4.34 um     3518 A      4478 A   
  45.00 MeV   1.840E+01  3.103E-01    4.64 um     3587 A      4592 A   
  50.00 MeV   1.944E+01  2.856E-01    4.93 um     3646 A      4691 A   
  55.00 MeV   2.043E+01  2.649E-01    5.21 um     3697 A      4778 A   
  60.00 MeV   2.136E+01  2.472E-01    5.47 um     3742 A      4855 A   
  65.00 MeV   2.226E+01  2.319E-01    5.73 um     3783 A      4924 A   
  70.00 MeV   2.310E+01  2.186E-01    5.97 um     3819 A      4986 A   
  80.00 MeV   2.468E+01  1.963E-01    6.43 um     3909 A      5096 A   
  90.00 MeV   2.610E+01  1.785E-01    6.87 um     3987 A      5189 A   
 100.00 MeV   2.737E+01  1.638E-01    7.29 um     4054 A      5269 A   
 110.00 MeV   2.851E+01  1.515E-01    7.69 um     4113 A      5340 A   
 120.00 MeV   2.953E+01  1.411E-01    8.07 um     4167 A      5404 A   
 130.00 MeV   3.044E+01  1.321E-01    8.44 um     4216 A      5462 A   
 140.00 MeV   3.124E+01  1.243E-01    8.81 um     4262 A      5514 A   
 150.00 MeV   3.195E+01  1.174E-01    9.16 um     4304 A      5563 A   
 160.00 MeV   3.258E+01  1.113E-01    9.51 um     4344 A      5608 A   
 170.00 MeV   3.313E+01  1.058E-01    9.85 um     4382 A      5650 A   
 180.00 MeV   3.362E+01  1.009E-01   10.18 um     4418 A      5690 A   
 200.00 MeV   3.440E+01  9.238E-02   10.84 um     4533 A      5763 A   
 225.00 MeV   3.545E+01  8.370E-02   11.64 um     4693 A      5845 A   
 250.00 MeV   3.611E+01  7.660E-02   12.42 um     4839 A      5918 A   
 275.00 MeV   3.657E+01  7.069E-02   13.20 um     4976 A      5986 A   
 300.00 MeV   3.687E+01  6.567E-02   13.96 um     5106 A      6049 A   
 325.00 MeV   3.704E+01  6.136E-02   14.72 um     5231 A      6107 A   
 350.00 MeV   3.712E+01  5.762E-02   15.47 um     5352 A      6163 A   
 375.00 MeV   3.711E+01  5.433E-02   16.23 um     5469 A      6217 A   
 400.00 MeV   3.704E+01  5.142E-02   16.99 um     5584 A      6268 A   
 450.00 MeV   3.676E+01  4.650E-02   18.51 um     6003 A      6366 A   
 500.00 MeV   3.635E+01  4.248E-02   20.04 um     6402 A      6460 A   
 550.00 MeV   3.585E+01  3.914E-02   21.60 um     6786 A      6550 A   
 600.00 MeV   3.531E+01  3.632E-02   23.17 um     7159 A      6638 A   
 650.00 MeV   3.473E+01  3.389E-02   24.78 um     7525 A      6725 A   
 700.00 MeV   3.415E+01  3.179E-02   26.41 um     7885 A      6810 A   
 800.00 MeV   3.297E+01  2.832E-02   29.75 um     9222 A      6980 A   
 900.00 MeV   3.181E+01  2.557E-02   33.22 um     1.05 um     7151 A   
   1.00 GeV   3.070E+01  2.333E-02   36.82 um     1.17 um     7323 A   
   1.10 GeV   2.964E+01  2.147E-02   40.54 um     1.28 um     7500 A   
   1.20 GeV   2.863E+01  1.990E-02   44.40 um     1.39 um     7681 A   
   1.30 GeV   2.768E+01  1.855E-02   48.39 um     1.51 um     7867 A   
   1.40 GeV   2.678E+01  1.738E-02   52.52 um     1.62 um     8058 A   
   1.50 GeV   2.593E+01  1.636E-02   56.78 um     1.73 um     8256 A   
   1.60 GeV   2.512E+01  1.546E-02   61.18 um     1.84 um     8461 A   
   1.70 GeV   2.436E+01  1.466E-02   65.72 um     1.95 um     8673 A   
   1.80 GeV   2.364E+01  1.394E-02   70.41 um     2.06 um     8892 A   
   2.00 GeV   2.232E+01  1.270E-02   80.19 um     2.49 um     9352 A   
   2.25 GeV   2.087E+01  1.145E-02   93.21 um     3.10 um     9971 A   
   2.50 GeV   1.961E+01  1.043E-02  107.10 um     3.67 um     1.06 um  
   2.75 GeV   1.854E+01  9.586E-03  121.83 um     4.23 um     1.14 um  
   3.00 GeV   1.764E+01  8.874E-03  137.37 um     4.77 um     1.21 um  
   3.25 GeV   1.683E+01  8.265E-03  153.68 um     5.30 um     1.29 um  
   3.50 GeV   1.608E+01  7.738E-03  170.76 um     5.83 um     1.38 um  
   3.75 GeV   1.540E+01  7.277E-03  188.61 um     6.36 um     1.47 um  
   4.00 GeV   1.479E+01  6.871E-03  207.23 um     6.89 um     1.56 um  
   4.50 GeV   1.371E+01  6.185E-03  246.70 um     8.87 um     1.76 um  
   5.00 GeV   1.280E+01  5.630E-03  289.12 um    10.72 um     1.98 um  
   5.50 GeV   1.203E+01  5.170E-03  334.41 um    12.50 um     2.21 um  
   6.00 GeV   1.135E+01  4.782E-03  382.51 um    14.24 um     2.45 um  
   6.50 GeV   1.077E+01  4.451E-03  433.35 um    15.96 um     2.71 um  
   7.00 GeV   1.025E+01  4.165E-03  486.86 um    17.67 um     2.98 um  
   8.00 GeV   9.372E+00  3.694E-03  601.58 um    24.01 um     3.56 um  
   9.00 GeV   8.664E+00  3.323E-03  726.35 um    29.82 um     4.18 um  
  10.00 GeV   8.078E+00  3.022E-03  860.73 um    35.38 um     4.85 um  
  11.00 GeV   7.585E+00  2.773E-03    1.00 mm    40.82 um     5.56 um  
  12.00 GeV   7.164E+00  2.564E-03    1.16 mm    46.19 um     6.30 um  
  13.00 GeV   6.788E+00  2.385E-03    1.32 mm    51.53 um     7.08 um  
  14.00 GeV   6.461E+00  2.230E-03    1.49 mm    56.87 um     7.90 um  
  15.00 GeV   6.173E+00  2.095E-03    1.67 mm    62.22 um     8.75 um  
  16.00 GeV   5.918E+00  1.976E-03    1.85 mm    67.58 um     9.63 um  
  17.00 GeV   5.690E+00  1.871E-03    2.05 mm    72.95 um    10.55 um  
  18.00 GeV   5.487E+00  1.776E-03    2.25 mm    78.33 um    11.49 um  
  20.00 GeV   5.136E+00  1.614E-03    2.67 mm    98.67 um    13.46 um  
  22.50 GeV   4.779E+00  1.451E-03    3.24 mm   127.25 um    16.06 um  
  25.00 GeV   4.491E+00  1.318E-03    3.84 mm   153.54 um    18.81 um  
  27.50 GeV   4.252E+00  1.209E-03    4.49 mm   178.53 um    21.68 um  
  30.00 GeV   4.052E+00  1.117E-03    5.16 mm   202.66 um    24.67 um  
  32.50 GeV   3.882E+00  1.038E-03    5.87 mm   226.15 um    27.75 um  
  35.00 GeV   3.736E+00  9.702E-04    6.61 mm   249.15 um    30.93 um  
  37.50 GeV   3.609E+00  9.110E-04    7.38 mm   271.72 um    34.19 um  
  40.00 GeV   3.498E+00  8.589E-04    8.17 mm   293.93 um    37.52 um  
  41.60 GeV   3.439E+00  8.286E-04    8.69 mm   302.99 um    39.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
