 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/232Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.957E-01  3.214E+00      29 A        11 A         8 A   
   5.50 keV   2.052E-01  3.365E+00      30 A        12 A         8 A   
   6.00 keV   2.143E-01  3.508E+00      32 A        12 A         9 A   
   6.50 keV   2.231E-01  3.642E+00      33 A        12 A         9 A   
   7.00 keV   2.315E-01  3.770E+00      34 A        13 A         9 A   
   8.00 keV   2.475E-01  4.009E+00      36 A        14 A        10 A   
   9.00 keV   2.625E-01  4.228E+00      38 A        14 A        10 A   
  10.00 keV   2.767E-01  4.430E+00      40 A        15 A        11 A   
  11.00 keV   2.902E-01  4.619E+00      42 A        15 A        11 A   
  12.00 keV   3.031E-01  4.795E+00      44 A        16 A        12 A   
  13.00 keV   3.155E-01  4.960E+00      46 A        17 A        12 A   
  14.00 keV   3.274E-01  5.117E+00      47 A        17 A        13 A   
  15.00 keV   3.389E-01  5.264E+00      49 A        18 A        13 A   
  16.00 keV   3.500E-01  5.405E+00      50 A        18 A        13 A   
  17.00 keV   3.608E-01  5.539E+00      52 A        19 A        14 A   
  18.00 keV   3.713E-01  5.666E+00      54 A        19 A        14 A   
  20.00 keV   3.913E-01  5.906E+00      57 A        20 A        15 A   
  22.50 keV   4.151E-01  6.179E+00      60 A        21 A        16 A   
  25.00 keV   4.375E-01  6.427E+00      63 A        22 A        16 A   
  27.50 keV   4.589E-01  6.655E+00      67 A        23 A        17 A   
  30.00 keV   4.793E-01  6.866E+00      70 A        24 A        18 A   
  32.50 keV   4.989E-01  7.062E+00      73 A        25 A        19 A   
  35.00 keV   5.177E-01  7.245E+00      76 A        26 A        19 A   
  37.50 keV   5.359E-01  7.416E+00      79 A        27 A        20 A   
  40.00 keV   5.534E-01  7.577E+00      82 A        27 A        21 A   
  45.00 keV   5.870E-01  7.872E+00      88 A        29 A        22 A   
  50.00 keV   6.188E-01  8.137E+00      93 A        30 A        23 A   
  55.00 keV   6.490E-01  8.376E+00      98 A        32 A        24 A   
  60.00 keV   6.778E-01  8.595E+00     103 A        33 A        25 A   
  65.00 keV   7.055E-01  8.796E+00     108 A        35 A        27 A   
  70.00 keV   7.321E-01  8.981E+00     113 A        36 A        28 A   
  80.00 keV   7.827E-01  9.311E+00     123 A        38 A        30 A   
  90.00 keV   8.302E-01  9.598E+00     132 A        41 A        32 A   
 100.00 keV   8.751E-01  9.851E+00     141 A        43 A        34 A   
 110.00 keV   9.178E-01  1.008E+01     150 A        45 A        35 A   
 120.00 keV   9.586E-01  1.028E+01     159 A        48 A        37 A   
 130.00 keV   9.977E-01  1.046E+01     167 A        50 A        39 A   
 140.00 keV   1.035E+00  1.062E+01     175 A        52 A        41 A   
 150.00 keV   1.072E+00  1.077E+01     184 A        54 A        42 A   
 160.00 keV   1.107E+00  1.090E+01     192 A        56 A        44 A   
 170.00 keV   1.141E+00  1.103E+01     200 A        58 A        46 A   
 180.00 keV   1.174E+00  1.114E+01     208 A        60 A        47 A   
 200.00 keV   1.238E+00  1.134E+01     223 A        63 A        50 A   
 225.00 keV   1.313E+00  1.155E+01     242 A        68 A        54 A   
 250.00 keV   1.384E+00  1.173E+01     261 A        72 A        58 A   
 275.00 keV   1.451E+00  1.187E+01     279 A        77 A        61 A   
 300.00 keV   1.516E+00  1.199E+01     298 A        81 A        65 A   
 325.00 keV   1.578E+00  1.210E+01     316 A        85 A        68 A   
 350.00 keV   1.637E+00  1.218E+01     334 A        89 A        72 A   
 375.00 keV   1.695E+00  1.225E+01     351 A        93 A        75 A   
 400.00 keV   1.750E+00  1.231E+01     369 A        97 A        78 A   
 450.00 keV   1.856E+00  1.241E+01     404 A       105 A        85 A   
 500.00 keV   2.053E+00  1.247E+01     439 A       112 A        91 A   
 550.00 keV   2.240E+00  1.250E+01     473 A       120 A        97 A   
 600.00 keV   2.387E+00  1.252E+01     506 A       127 A       103 A   
 650.00 keV   2.504E+00  1.252E+01     540 A       134 A       109 A   
 700.00 keV   2.600E+00  1.251E+01     573 A       141 A       115 A   
 800.00 keV   2.746E+00  1.246E+01     639 A       155 A       126 A   
 900.00 keV   2.856E+00  1.239E+01     705 A       169 A       138 A   
   1.00 MeV   2.947E+00  1.229E+01     772 A       182 A       149 A   
   1.10 MeV   3.027E+00  1.219E+01     838 A       195 A       159 A   
   1.20 MeV   3.104E+00  1.208E+01     905 A       208 A       170 A   
   1.30 MeV   3.179E+00  1.196E+01     973 A       222 A       181 A   
   1.40 MeV   3.254E+00  1.183E+01    1040 A       235 A       191 A   
   1.50 MeV   3.331E+00  1.171E+01    1108 A       247 A       202 A   
   1.60 MeV   3.409E+00  1.159E+01    1176 A       260 A       212 A   
   1.70 MeV   3.489E+00  1.146E+01    1245 A       273 A       223 A   
   1.80 MeV   3.571E+00  1.134E+01    1314 A       286 A       233 A   
   2.00 MeV   3.739E+00  1.109E+01    1452 A       311 A       254 A   
   2.25 MeV   3.954E+00  1.080E+01    1627 A       343 A       280 A   
   2.50 MeV   4.173E+00  1.052E+01    1803 A       373 A       306 A   
   2.75 MeV   4.392E+00  1.025E+01    1980 A       404 A       332 A   
   3.00 MeV   4.608E+00  9.991E+00    2158 A       433 A       357 A   
   3.25 MeV   4.822E+00  9.748E+00    2336 A       462 A       382 A   
   3.50 MeV   5.030E+00  9.518E+00    2516 A       491 A       408 A   
   3.75 MeV   5.232E+00  9.299E+00    2696 A       519 A       433 A   
   4.00 MeV   5.428E+00  9.092E+00    2876 A       546 A       458 A   
   4.50 MeV   5.798E+00  8.707E+00    3238 A       601 A       508 A   
   5.00 MeV   6.138E+00  8.358E+00    3601 A       653 A       557 A   
   5.50 MeV   6.449E+00  8.041E+00    3965 A       704 A       605 A   
   6.00 MeV   6.732E+00  7.750E+00    4331 A       753 A       653 A   
   6.50 MeV   6.988E+00  7.483E+00    4697 A       800 A       700 A   
   7.00 MeV   7.219E+00  7.237E+00    5064 A       846 A       747 A   
   8.00 MeV   7.616E+00  6.797E+00    5802 A       938 A       839 A   
   9.00 MeV   7.942E+00  6.417E+00    6545 A      1025 A       930 A   
  10.00 MeV   8.213E+00  6.083E+00    7293 A      1109 A      1018 A   
  11.00 MeV   8.447E+00  5.787E+00    8046 A      1190 A      1106 A   
  12.00 MeV   8.653E+00  5.524E+00    8803 A      1267 A      1192 A   
  13.00 MeV   8.843E+00  5.287E+00    9565 A      1343 A      1276 A   
  14.00 MeV   9.024E+00  5.073E+00    1.03 um     1416 A      1360 A   
  15.00 MeV   9.201E+00  4.878E+00    1.11 um     1487 A      1443 A   
  16.00 MeV   9.379E+00  4.699E+00    1.19 um     1556 A      1524 A   
  17.00 MeV   9.560E+00  4.536E+00    1.26 um     1623 A      1604 A   
  18.00 MeV   9.747E+00  4.385E+00    1.34 um     1688 A      1683 A   
  20.00 MeV   1.014E+01  4.115E+00    1.49 um     1818 A      1838 A   
  22.50 MeV   1.069E+01  3.828E+00    1.68 um     1972 A      2023 A   
  25.00 MeV   1.128E+01  3.583E+00    1.87 um     2112 A      2200 A   
  27.50 MeV   1.193E+01  3.371E+00    2.05 um     2240 A      2367 A   
  30.00 MeV   1.263E+01  3.187E+00    2.23 um     2355 A      2524 A   
  32.50 MeV   1.337E+01  3.024E+00    2.40 um     2461 A      2672 A   
  35.00 MeV   1.414E+01  2.879E+00    2.56 um     2556 A      2811 A   
  37.50 MeV   1.494E+01  2.749E+00    2.72 um     2643 A      2941 A   
  40.00 MeV   1.576E+01  2.631E+00    2.87 um     2721 A      3062 A   
  45.00 MeV   1.745E+01  2.428E+00    3.16 um     2872 A      3282 A   
  50.00 MeV   1.917E+01  2.257E+00    3.43 um     2997 A      3473 A   
  55.00 MeV   2.091E+01  2.111E+00    3.67 um     3102 A      3642 A   
  60.00 MeV   2.263E+01  1.984E+00    3.91 um     3191 A      3790 A   
  65.00 MeV   2.434E+01  1.874E+00    4.13 um     3268 A      3922 A   
  70.00 MeV   2.601E+01  1.777E+00    4.33 um     3334 A      4040 A   
  80.00 MeV   2.924E+01  1.612E+00    4.71 um     3464 A      4242 A   
  90.00 MeV   3.229E+01  1.478E+00    5.05 um     3567 A      4408 A   
 100.00 MeV   3.515E+01  1.367E+00    5.37 um     3650 A      4547 A   
 110.00 MeV   3.783E+01  1.273E+00    5.67 um     3720 A      4667 A   
 120.00 MeV   4.032E+01  1.192E+00    5.94 um     3780 A      4771 A   
 130.00 MeV   4.265E+01  1.122E+00    6.20 um     3831 A      4862 A   
 140.00 MeV   4.482E+01  1.060E+00    6.45 um     3877 A      4943 A   
 150.00 MeV   4.685E+01  1.005E+00    6.69 um     3917 A      5016 A   
 160.00 MeV   4.874E+01  9.567E-01    6.92 um     3953 A      5083 A   
 170.00 MeV   5.051E+01  9.128E-01    7.14 um     3986 A      5143 A   
 180.00 MeV   5.216E+01  8.732E-01    7.36 um     4016 A      5198 A   
 200.00 MeV   5.516E+01  8.043E-01    7.77 um     4091 A      5297 A   
 225.00 MeV   5.840E+01  7.332E-01    8.26 um     4182 A      5403 A   
 250.00 MeV   6.119E+01  6.746E-01    8.72 um     4261 A      5494 A   
 275.00 MeV   6.358E+01  6.254E-01    9.16 um     4331 A      5574 A   
 300.00 MeV   6.565E+01  5.835E-01    9.59 um     4395 A      5645 A   
 325.00 MeV   6.745E+01  5.472E-01   10.01 um     4453 A      5709 A   
 350.00 MeV   6.902E+01  5.155E-01   10.42 um     4507 A      5768 A   
 375.00 MeV   7.040E+01  4.876E-01   10.82 um     4558 A      5823 A   
 400.00 MeV   7.160E+01  4.627E-01   11.21 um     4606 A      5873 A   
 450.00 MeV   7.358E+01  4.205E-01   11.98 um     4757 A      5965 A   
 500.00 MeV   7.582E+01  3.858E-01   12.73 um     4894 A      6046 A   
 550.00 MeV   7.744E+01  3.568E-01   13.46 um     5020 A      6120 A   
 600.00 MeV   7.869E+01  3.321E-01   14.17 um     5138 A      6187 A   
 650.00 MeV   7.975E+01  3.109E-01   14.88 um     5249 A      6249 A   
 700.00 MeV   8.063E+01  2.924E-01   15.58 um     5355 A      6308 A   
 800.00 MeV   8.195E+01  2.617E-01   16.95 um     5722 A      6415 A   
 900.00 MeV   8.286E+01  2.372E-01   18.31 um     6057 A      6512 A   
   1.00 GeV   8.346E+01  2.171E-01   19.66 um     6367 A      6601 A   
   1.10 GeV   8.384E+01  2.004E-01   21.00 um     6660 A      6685 A   
   1.20 GeV   8.406E+01  1.862E-01   22.33 um     6937 A      6765 A   
   1.30 GeV   8.416E+01  1.741E-01   23.67 um     7203 A      6840 A   
   1.40 GeV   8.416E+01  1.635E-01   25.00 um     7458 A      6913 A   
   1.50 GeV   8.409E+01  1.542E-01   26.33 um     7705 A      6983 A   
   1.60 GeV   8.396E+01  1.459E-01   27.67 um     7944 A      7051 A   
   1.70 GeV   8.378E+01  1.386E-01   29.01 um     8177 A      7117 A   
   1.80 GeV   8.356E+01  1.320E-01   30.35 um     8405 A      7182 A   
   2.00 GeV   8.301E+01  1.206E-01   33.04 um     9247 A      7307 A   
   2.25 GeV   8.220E+01  1.091E-01   36.44 um     1.04 um     7459 A   
   2.50 GeV   8.126E+01  9.962E-02   39.87 um     1.15 um     7606 A   
   2.75 GeV   8.024E+01  9.177E-02   43.35 um     1.26 um     7750 A   
   3.00 GeV   7.915E+01  8.513E-02   46.87 um     1.35 um     7892 A   
   3.25 GeV   7.801E+01  7.944E-02   50.45 um     1.44 um     8033 A   
   3.50 GeV   7.684E+01  7.450E-02   54.07 um     1.53 um     8174 A   
   3.75 GeV   7.564E+01  7.017E-02   57.75 um     1.62 um     8314 A   
   4.00 GeV   7.444E+01  6.635E-02   61.50 um     1.71 um     8455 A   
   4.50 GeV   7.205E+01  5.989E-02   69.17 um     2.02 um     8739 A   
   5.00 GeV   6.974E+01  5.463E-02   77.09 um     2.32 um     9027 A   
   5.50 GeV   6.755E+01  5.026E-02   85.27 um     2.59 um     9322 A   
   6.00 GeV   6.554E+01  4.658E-02   93.72 um     2.86 um     9623 A   
   6.50 GeV   6.374E+01  4.342E-02  102.41 um     3.11 um     9931 A   
   7.00 GeV   6.214E+01  4.069E-02  111.34 um     3.36 um     1.02 um  
   8.00 GeV   5.864E+01  3.618E-02  129.95 um     4.27 um     1.09 um  
   9.00 GeV   5.556E+01  3.261E-02  149.64 um     5.10 um     1.16 um  
  10.00 GeV   5.284E+01  2.972E-02  170.39 um     5.89 um     1.23 um  
  11.00 GeV   5.041E+01  2.732E-02  192.16 um     6.65 um     1.31 um  
  12.00 GeV   4.824E+01  2.529E-02  214.95 um     7.39 um     1.39 um  
  13.00 GeV   4.628E+01  2.356E-02  238.74 um     8.12 um     1.47 um  
  14.00 GeV   4.450E+01  2.206E-02  263.51 um     8.85 um     1.56 um  
  15.00 GeV   4.289E+01  2.075E-02  289.24 um     9.57 um     1.65 um  
  16.00 GeV   4.141E+01  1.959E-02  315.91 um    10.29 um     1.74 um  
  17.00 GeV   4.006E+01  1.856E-02  343.50 um    11.01 um     1.84 um  
  18.00 GeV   3.881E+01  1.764E-02  372.01 um    11.73 um     1.94 um  
  20.00 GeV   3.659E+01  1.606E-02  431.67 um    14.45 um     2.14 um  
  22.50 GeV   3.424E+01  1.445E-02  511.06 um    18.31 um     2.42 um  
  25.00 GeV   3.225E+01  1.315E-02  595.64 um    21.88 um     2.71 um  
  27.50 GeV   3.055E+01  1.208E-02  685.18 um    25.28 um     3.02 um  
  30.00 GeV   2.907E+01  1.117E-02  779.48 um    28.59 um     3.34 um  
  32.50 GeV   2.778E+01  1.040E-02  878.36 um    31.84 um     3.67 um  
  35.00 GeV   2.665E+01  9.728E-03  981.65 um    35.03 um     4.01 um  
  37.50 GeV   2.563E+01  9.143E-03    1.09 mm    38.20 um     4.37 um  
  40.00 GeV   2.473E+01  8.627E-03    1.20 mm    41.34 um     4.74 um  
  45.00 GeV   2.318E+01  7.759E-03    1.44 mm    53.04 um     5.50 um  
  50.00 GeV   2.191E+01  7.056E-03    1.68 mm    63.71 um     6.30 um  
  55.00 GeV   2.084E+01  6.474E-03    1.95 mm    73.80 um     7.13 um  
  60.00 GeV   1.993E+01  5.985E-03    2.22 mm    83.49 um     7.99 um  
  65.00 GeV   1.914E+01  5.567E-03    2.51 mm    92.90 um     8.88 um  
  70.00 GeV   1.846E+01  5.206E-03    2.81 mm   102.08 um     9.78 um  
  80.00 GeV   1.734E+01  4.612E-03    3.44 mm   135.37 um    11.66 um  
  90.00 GeV   1.646E+01  4.145E-03    4.10 mm   164.89 um    13.60 um  
  92.80 GeV   1.626E+01  4.031E-03    4.30 mm   167.12 um    14.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
