 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107In_in_ni.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.935E-02  2.647E+00      26 A        14 A        10 A   
   5.50 keV   8.322E-02  2.748E+00      27 A        14 A        10 A   
   6.00 keV   8.692E-02  2.843E+00      29 A        15 A        11 A   
   6.50 keV   9.047E-02  2.931E+00      30 A        16 A        11 A   
   7.00 keV   9.389E-02  3.013E+00      31 A        16 A        12 A   
   8.00 keV   1.004E-01  3.164E+00      34 A        17 A        12 A   
   9.00 keV   1.065E-01  3.299E+00      36 A        18 A        13 A   
  10.00 keV   1.122E-01  3.421E+00      38 A        19 A        14 A   
  11.00 keV   1.177E-01  3.533E+00      40 A        20 A        15 A   
  12.00 keV   1.229E-01  3.635E+00      42 A        21 A        15 A   
  13.00 keV   1.279E-01  3.730E+00      45 A        22 A        16 A   
  14.00 keV   1.328E-01  3.817E+00      47 A        23 A        17 A   
  15.00 keV   1.374E-01  3.899E+00      49 A        23 A        17 A   
  16.00 keV   1.419E-01  3.976E+00      50 A        24 A        18 A   
  17.00 keV   1.463E-01  4.047E+00      52 A        25 A        18 A   
  18.00 keV   1.506E-01  4.115E+00      54 A        26 A        19 A   
  20.00 keV   1.587E-01  4.239E+00      58 A        27 A        20 A   
  22.50 keV   1.683E-01  4.376E+00      62 A        29 A        21 A   
  25.00 keV   1.774E-01  4.497E+00      67 A        31 A        23 A   
  27.50 keV   1.861E-01  4.605E+00      71 A        32 A        24 A   
  30.00 keV   1.944E-01  4.702E+00      75 A        34 A        25 A   
  32.50 keV   2.023E-01  4.790E+00      80 A        36 A        27 A   
  35.00 keV   2.099E-01  4.870E+00      84 A        37 A        28 A   
  37.50 keV   2.173E-01  4.943E+00      88 A        39 A        29 A   
  40.00 keV   2.244E-01  5.009E+00      92 A        40 A        30 A   
  45.00 keV   2.380E-01  5.127E+00      99 A        43 A        32 A   
  50.00 keV   2.509E-01  5.228E+00     107 A        46 A        34 A   
  55.00 keV   2.632E-01  5.314E+00     115 A        49 A        37 A   
  60.00 keV   2.749E-01  5.390E+00     122 A        52 A        39 A   
  65.00 keV   2.861E-01  5.456E+00     130 A        55 A        41 A   
  70.00 keV   2.969E-01  5.513E+00     137 A        57 A        43 A   
  80.00 keV   3.174E-01  5.609E+00     152 A        63 A        47 A   
  90.00 keV   3.366E-01  5.683E+00     166 A        68 A        50 A   
 100.00 keV   3.549E-01  5.742E+00     180 A        73 A        54 A   
 110.00 keV   3.722E-01  5.787E+00     194 A        78 A        58 A   
 120.00 keV   3.887E-01  5.822E+00     209 A        83 A        61 A   
 130.00 keV   4.046E-01  5.849E+00     223 A        88 A        65 A   
 140.00 keV   4.199E-01  5.868E+00     237 A        92 A        68 A   
 150.00 keV   4.346E-01  5.882E+00     251 A        97 A        72 A   
 160.00 keV   4.489E-01  5.891E+00     264 A       102 A        75 A   
 170.00 keV   4.627E-01  5.896E+00     278 A       107 A        79 A   
 180.00 keV   4.761E-01  5.897E+00     292 A       112 A        82 A   
 200.00 keV   5.018E-01  5.891E+00     320 A       121 A        89 A   
 225.00 keV   5.471E-01  5.871E+00     355 A       133 A        97 A   
 250.00 keV   5.978E-01  5.842E+00     390 A       144 A       105 A   
 275.00 keV   6.376E-01  5.805E+00     425 A       156 A       113 A   
 300.00 keV   6.712E-01  5.762E+00     461 A       167 A       121 A   
 325.00 keV   7.014E-01  5.717E+00     496 A       178 A       129 A   
 350.00 keV   7.297E-01  5.669E+00     532 A       190 A       137 A   
 375.00 keV   7.573E-01  5.619E+00     568 A       201 A       145 A   
 400.00 keV   7.845E-01  5.568E+00     604 A       212 A       153 A   
 450.00 keV   8.389E-01  5.465E+00     677 A       235 A       169 A   
 500.00 keV   8.938E-01  5.362E+00     751 A       257 A       185 A   
 550.00 keV   9.492E-01  5.260E+00     826 A       279 A       200 A   
 600.00 keV   1.005E+00  5.160E+00     902 A       302 A       216 A   
 650.00 keV   1.060E+00  5.063E+00     979 A       324 A       232 A   
 700.00 keV   1.115E+00  4.970E+00    1056 A       346 A       248 A   
 800.00 keV   1.222E+00  4.791E+00    1214 A       389 A       280 A   
 900.00 keV   1.325E+00  4.626E+00    1373 A       432 A       312 A   
   1.00 MeV   1.425E+00  4.472E+00    1536 A       475 A       344 A   
   1.10 MeV   1.520E+00  4.329E+00    1700 A       517 A       377 A   
   1.20 MeV   1.613E+00  4.197E+00    1866 A       559 A       410 A   
   1.30 MeV   1.702E+00  4.073E+00    2034 A       599 A       442 A   
   1.40 MeV   1.788E+00  3.957E+00    2203 A       640 A       475 A   
   1.50 MeV   1.873E+00  3.849E+00    2374 A       679 A       508 A   
   1.60 MeV   1.955E+00  3.747E+00    2545 A       719 A       541 A   
   1.70 MeV   2.035E+00  3.652E+00    2718 A       757 A       574 A   
   1.80 MeV   2.114E+00  3.562E+00    2892 A       795 A       607 A   
   2.00 MeV   2.269E+00  3.397E+00    3241 A       869 A       673 A   
   2.25 MeV   2.457E+00  3.215E+00    3680 A       959 A       755 A   
   2.50 MeV   2.641E+00  3.054E+00    4120 A      1045 A       836 A   
   2.75 MeV   2.823E+00  2.911E+00    4560 A      1127 A       916 A   
   3.00 MeV   3.002E+00  2.783E+00    4998 A      1205 A       995 A   
   3.25 MeV   3.179E+00  2.667E+00    5433 A      1280 A      1072 A   
   3.50 MeV   3.356E+00  2.562E+00    5865 A      1351 A      1147 A   
   3.75 MeV   3.531E+00  2.467E+00    6293 A      1418 A      1221 A   
   4.00 MeV   3.704E+00  2.379E+00    6716 A      1483 A      1292 A   
   4.50 MeV   4.049E+00  2.224E+00    7548 A      1604 A      1430 A   
   5.00 MeV   4.389E+00  2.091E+00    8359 A      1714 A      1561 A   
   5.50 MeV   4.726E+00  1.975E+00    9146 A      1814 A      1684 A   
   6.00 MeV   5.059E+00  1.873E+00    9911 A      1906 A      1800 A   
   6.50 MeV   5.389E+00  1.782E+00    1.07 um     1989 A      1909 A   
   7.00 MeV   5.716E+00  1.701E+00    1.14 um     2065 A      2011 A   
   8.00 MeV   6.358E+00  1.562E+00    1.28 um     2203 A      2200 A   
   9.00 MeV   6.985E+00  1.447E+00    1.41 um     2320 A      2367 A   
  10.00 MeV   7.595E+00  1.349E+00    1.53 um     2420 A      2517 A   
  11.00 MeV   8.189E+00  1.266E+00    1.64 um     2507 A      2651 A   
  12.00 MeV   8.765E+00  1.193E+00    1.76 um     2583 A      2773 A   
  13.00 MeV   9.324E+00  1.129E+00    1.86 um     2650 A      2884 A   
  14.00 MeV   9.866E+00  1.072E+00    1.96 um     2710 A      2984 A   
  15.00 MeV   1.039E+01  1.022E+00    2.06 um     2764 A      3077 A   
  16.00 MeV   1.090E+01  9.765E-01    2.15 um     2812 A      3162 A   
  17.00 MeV   1.139E+01  9.354E-01    2.24 um     2856 A      3241 A   
  18.00 MeV   1.187E+01  8.980E-01    2.33 um     2895 A      3314 A   
  20.00 MeV   1.279E+01  8.324E-01    2.50 um     2970 A      3445 A   
  22.50 MeV   1.387E+01  7.641E-01    2.69 um     3050 A      3587 A   
  25.00 MeV   1.489E+01  7.071E-01    2.87 um     3117 A      3710 A   
  27.50 MeV   1.585E+01  6.589E-01    3.04 um     3174 A      3817 A   
  30.00 MeV   1.676E+01  6.174E-01    3.21 um     3224 A      3913 A   
  32.50 MeV   1.764E+01  5.814E-01    3.36 um     3267 A      3997 A   
  35.00 MeV   1.847E+01  5.497E-01    3.51 um     3305 A      4074 A   
  37.50 MeV   1.928E+01  5.216E-01    3.65 um     3340 A      4143 A   
  40.00 MeV   2.005E+01  4.965E-01    3.79 um     3371 A      4207 A   
  45.00 MeV   2.152E+01  4.535E-01    4.05 um     3434 A      4318 A   
  50.00 MeV   2.290E+01  4.180E-01    4.30 um     3487 A      4414 A   
  55.00 MeV   2.419E+01  3.881E-01    4.53 um     3533 A      4498 A   
  60.00 MeV   2.541E+01  3.625E-01    4.75 um     3573 A      4572 A   
  65.00 MeV   2.656E+01  3.404E-01    4.97 um     3608 A      4637 A   
  70.00 MeV   2.765E+01  3.210E-01    5.17 um     3640 A      4697 A   
  80.00 MeV   2.966E+01  2.887E-01    5.55 um     3714 A      4799 A   
  90.00 MeV   3.145E+01  2.627E-01    5.92 um     3777 A      4886 A   
 100.00 MeV   3.306E+01  2.414E-01    6.26 um     3831 A      4961 A   
 110.00 MeV   3.450E+01  2.235E-01    6.59 um     3879 A      5027 A   
 120.00 MeV   3.580E+01  2.082E-01    6.91 um     3922 A      5086 A   
 130.00 MeV   3.696E+01  1.951E-01    7.21 um     3961 A      5138 A   
 140.00 MeV   3.800E+01  1.836E-01    7.51 um     3997 A      5186 A   
 150.00 MeV   3.893E+01  1.735E-01    7.80 um     4031 A      5231 A   
 160.00 MeV   3.976E+01  1.646E-01    8.09 um     4062 A      5271 A   
 170.00 MeV   4.051E+01  1.566E-01    8.36 um     4092 A      5309 A   
 180.00 MeV   4.118E+01  1.494E-01    8.64 um     4120 A      5345 A   
 200.00 MeV   4.231E+01  1.369E-01    9.17 um     4206 A      5411 A   
 225.00 MeV   4.369E+01  1.241E-01    9.82 um     4324 A      5483 A   
 250.00 MeV   4.484E+01  1.137E-01   10.46 um     4432 A      5548 A   
 275.00 MeV   4.561E+01  1.050E-01   11.08 um     4532 A      5607 A   
 300.00 MeV   4.622E+01  9.756E-02   11.69 um     4627 A      5661 A   
 325.00 MeV   4.668E+01  9.120E-02   12.29 um     4717 A      5712 A   
 350.00 MeV   4.701E+01  8.567E-02   12.89 um     4803 A      5760 A   
 375.00 MeV   4.724E+01  8.082E-02   13.48 um     4887 A      5805 A   
 400.00 MeV   4.738E+01  7.652E-02   14.07 um     4968 A      5848 A   
 450.00 MeV   4.746E+01  6.924E-02   15.26 um     5260 A      5929 A   
 500.00 MeV   4.734E+01  6.329E-02   16.44 um     5535 A      6005 A   
 550.00 MeV   4.708E+01  5.835E-02   17.63 um     5800 A      6077 A   
 600.00 MeV   4.673E+01  5.416E-02   18.83 um     6055 A      6147 A   
 650.00 MeV   4.630E+01  5.056E-02   20.03 um     6304 A      6214 A   
 700.00 MeV   4.583E+01  4.745E-02   21.25 um     6548 A      6280 A   
 800.00 MeV   4.478E+01  4.229E-02   23.73 um     7448 A      6408 A   
 900.00 MeV   4.367E+01  3.820E-02   26.27 um     8288 A      6533 A   
   1.00 GeV   4.254E+01  3.487E-02   28.88 um     9089 A      6658 A   
   1.10 GeV   4.140E+01  3.210E-02   31.55 um     9863 A      6783 A   
   1.20 GeV   4.028E+01  2.976E-02   34.30 um     1.06 um     6909 A   
   1.30 GeV   3.917E+01  2.776E-02   37.13 um     1.14 um     7036 A   
   1.40 GeV   3.809E+01  2.602E-02   40.04 um     1.21 um     7166 A   
   1.50 GeV   3.705E+01  2.450E-02   43.03 um     1.28 um     7299 A   
   1.60 GeV   3.603E+01  2.316E-02   46.11 um     1.36 um     7435 A   
   1.70 GeV   3.505E+01  2.196E-02   49.27 um     1.43 um     7574 A   
   1.80 GeV   3.411E+01  2.089E-02   52.52 um     1.50 um     7717 A   
   2.00 GeV   3.233E+01  1.904E-02   59.28 um     1.79 um     8015 A   
   2.25 GeV   3.032E+01  1.717E-02   68.26 um     2.19 um     8413 A   
   2.50 GeV   2.855E+01  1.565E-02   77.81 um     2.58 um     8841 A   
   2.75 GeV   2.700E+01  1.438E-02   87.93 um     2.95 um     9300 A   
   3.00 GeV   2.568E+01  1.332E-02   98.60 um     3.32 um     9789 A   
   3.25 GeV   2.457E+01  1.241E-02  109.78 um     3.68 um     1.03 um  
   3.50 GeV   2.354E+01  1.162E-02  121.47 um     4.04 um     1.09 um  
   3.75 GeV   2.260E+01  1.093E-02  133.65 um     4.39 um     1.14 um  
   4.00 GeV   2.174E+01  1.032E-02  146.32 um     4.75 um     1.20 um  
   4.50 GeV   2.024E+01  9.296E-03  173.12 um     6.08 um     1.33 um  
   5.00 GeV   1.895E+01  8.464E-03  201.82 um     7.32 um     1.47 um  
   5.50 GeV   1.785E+01  7.774E-03  232.38 um     8.51 um     1.62 um  
   6.00 GeV   1.688E+01  7.194E-03  264.75 um     9.67 um     1.78 um  
   6.50 GeV   1.604E+01  6.697E-03  298.91 um    10.81 um     1.95 um  
   7.00 GeV   1.529E+01  6.268E-03  334.80 um    11.95 um     2.12 um  
   8.00 GeV   1.402E+01  5.561E-03  411.61 um    16.17 um     2.50 um  
   9.00 GeV   1.298E+01  5.004E-03  494.96 um    20.02 um     2.91 um  
  10.00 GeV   1.212E+01  4.552E-03  584.60 um    23.71 um     3.34 um  
  11.00 GeV   1.139E+01  4.178E-03  680.28 um    27.31 um     3.80 um  
  12.00 GeV   1.077E+01  3.863E-03  781.77 um    30.87 um     4.29 um  
  13.00 GeV   1.023E+01  3.594E-03  888.87 um    34.40 um     4.80 um  
  14.00 GeV   9.759E+00  3.362E-03    1.00 mm    37.92 um     5.33 um  
  15.00 GeV   9.344E+00  3.159E-03    1.12 mm    41.43 um     5.89 um  
  16.00 GeV   8.967E+00  2.980E-03    1.24 mm    44.94 um     6.46 um  
  17.00 GeV   8.626E+00  2.821E-03    1.37 mm    48.46 um     7.05 um  
  18.00 GeV   8.320E+00  2.679E-03    1.50 mm    51.98 um     7.66 um  
  20.00 GeV   7.793E+00  2.436E-03    1.78 mm    65.32 um     8.94 um  
  22.50 GeV   7.256E+00  2.189E-03    2.16 mm    84.08 um    10.62 um  
  25.00 GeV   6.820E+00  1.990E-03    2.56 mm   101.35 um    12.40 um  
  27.50 GeV   6.459E+00  1.825E-03    2.98 mm   117.77 um    14.25 um  
  30.00 GeV   6.155E+00  1.686E-03    3.42 mm   133.63 um    16.18 um  
  32.50 GeV   5.897E+00  1.568E-03    3.89 mm   149.07 um    18.18 um  
  35.00 GeV   5.674E+00  1.465E-03    4.38 mm   164.19 um    20.23 um  
  37.50 GeV   5.481E+00  1.376E-03    4.88 mm   179.04 um    22.34 um  
  40.00 GeV   5.312E+00  1.298E-03    5.40 mm   193.66 um    24.49 um  
  42.80 GeV   5.153E+00  1.220E-03    6.00 mm   211.58 um    26.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
