 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.028E-01  3.221E+00      27 A        11 A         8 A   
   5.50 keV   2.127E-01  3.367E+00      28 A        12 A         9 A   
   6.00 keV   2.222E-01  3.503E+00      29 A        12 A         9 A   
   6.50 keV   2.312E-01  3.632E+00      30 A        13 A         9 A   
   7.00 keV   2.400E-01  3.753E+00      31 A        13 A        10 A   
   8.00 keV   2.565E-01  3.980E+00      33 A        14 A        10 A   
   9.00 keV   2.721E-01  4.186E+00      35 A        15 A        11 A   
  10.00 keV   2.868E-01  4.376E+00      37 A        15 A        11 A   
  11.00 keV   3.008E-01  4.552E+00      39 A        16 A        12 A   
  12.00 keV   3.142E-01  4.716E+00      41 A        16 A        12 A   
  13.00 keV   3.270E-01  4.870E+00      42 A        17 A        13 A   
  14.00 keV   3.394E-01  5.014E+00      44 A        18 A        13 A   
  15.00 keV   3.513E-01  5.151E+00      46 A        18 A        13 A   
  16.00 keV   3.628E-01  5.280E+00      47 A        19 A        14 A   
  17.00 keV   3.740E-01  5.402E+00      49 A        19 A        14 A   
  18.00 keV   3.848E-01  5.519E+00      50 A        20 A        15 A   
  20.00 keV   4.056E-01  5.736E+00      53 A        21 A        15 A   
  22.50 keV   4.302E-01  5.983E+00      57 A        22 A        16 A   
  25.00 keV   4.535E-01  6.206E+00      60 A        23 A        17 A   
  27.50 keV   4.756E-01  6.410E+00      63 A        24 A        18 A   
  30.00 keV   4.968E-01  6.597E+00      66 A        25 A        19 A   
  32.50 keV   5.171E-01  6.770E+00      70 A        26 A        20 A   
  35.00 keV   5.366E-01  6.931E+00      73 A        27 A        20 A   
  37.50 keV   5.554E-01  7.081E+00      76 A        28 A        21 A   
  40.00 keV   5.736E-01  7.221E+00      78 A        29 A        22 A   
  45.00 keV   6.084E-01  7.477E+00      84 A        31 A        23 A   
  50.00 keV   6.414E-01  7.704E+00      90 A        32 A        24 A   
  55.00 keV   6.727E-01  7.908E+00      95 A        34 A        26 A   
  60.00 keV   7.026E-01  8.093E+00     100 A        35 A        27 A   
  65.00 keV   7.313E-01  8.261E+00     105 A        37 A        28 A   
  70.00 keV   7.589E-01  8.415E+00     110 A        38 A        29 A   
  80.00 keV   8.113E-01  8.688E+00     120 A        41 A        32 A   
  90.00 keV   8.605E-01  8.921E+00     130 A        44 A        34 A   
 100.00 keV   9.070E-01  9.123E+00     139 A        47 A        36 A   
 110.00 keV   9.513E-01  9.301E+00     148 A        49 A        38 A   
 120.00 keV   9.936E-01  9.457E+00     157 A        52 A        40 A   
 130.00 keV   1.034E+00  9.596E+00     166 A        54 A        42 A   
 140.00 keV   1.073E+00  9.719E+00     175 A        57 A        44 A   
 150.00 keV   1.111E+00  9.830E+00     183 A        59 A        46 A   
 160.00 keV   1.147E+00  9.930E+00     192 A        61 A        48 A   
 170.00 keV   1.183E+00  1.002E+01     200 A        64 A        50 A   
 180.00 keV   1.217E+00  1.010E+01     209 A        66 A        52 A   
 200.00 keV   1.283E+00  1.024E+01     225 A        70 A        55 A   
 225.00 keV   1.361E+00  1.038E+01     246 A        76 A        59 A   
 250.00 keV   1.434E+00  1.049E+01     266 A        81 A        64 A   
 275.00 keV   1.504E+00  1.058E+01     286 A        86 A        68 A   
 300.00 keV   1.571E+00  1.065E+01     305 A        91 A        72 A   
 325.00 keV   1.635E+00  1.070E+01     325 A        96 A        76 A   
 350.00 keV   1.697E+00  1.074E+01     344 A       101 A        80 A   
 375.00 keV   1.818E+00  1.077E+01     364 A       106 A        84 A   
 400.00 keV   1.957E+00  1.079E+01     383 A       111 A        87 A   
 450.00 keV   2.169E+00  1.080E+01     421 A       120 A        95 A   
 500.00 keV   2.320E+00  1.080E+01     458 A       129 A       102 A   
 550.00 keV   2.432E+00  1.078E+01     495 A       138 A       109 A   
 600.00 keV   2.517E+00  1.074E+01     532 A       146 A       116 A   
 650.00 keV   2.585E+00  1.070E+01     569 A       155 A       123 A   
 700.00 keV   2.642E+00  1.064E+01     606 A       164 A       130 A   
 800.00 keV   2.738E+00  1.052E+01     681 A       181 A       143 A   
 900.00 keV   2.825E+00  1.039E+01     756 A       198 A       156 A   
   1.00 MeV   2.910E+00  1.024E+01     831 A       215 A       169 A   
   1.10 MeV   2.998E+00  1.010E+01     907 A       231 A       182 A   
   1.20 MeV   3.090E+00  9.951E+00     984 A       248 A       195 A   
   1.30 MeV   3.185E+00  9.804E+00    1061 A       264 A       208 A   
   1.40 MeV   3.285E+00  9.659E+00    1139 A       281 A       221 A   
   1.50 MeV   3.387E+00  9.516E+00    1217 A       297 A       234 A   
   1.60 MeV   3.491E+00  9.377E+00    1296 A       313 A       246 A   
   1.70 MeV   3.596E+00  9.240E+00    1375 A       329 A       259 A   
   1.80 MeV   3.703E+00  9.107E+00    1454 A       344 A       272 A   
   2.00 MeV   3.918E+00  8.851E+00    1613 A       376 A       297 A   
   2.25 MeV   4.184E+00  8.551E+00    1814 A       414 A       329 A   
   2.50 MeV   4.444E+00  8.272E+00    2015 A       451 A       360 A   
   2.75 MeV   4.694E+00  8.012E+00    2217 A       487 A       391 A   
   3.00 MeV   4.935E+00  7.770E+00    2420 A       523 A       422 A   
   3.25 MeV   5.163E+00  7.544E+00    2623 A       557 A       453 A   
   3.50 MeV   5.379E+00  7.333E+00    2827 A       590 A       483 A   
   3.75 MeV   5.583E+00  7.135E+00    3031 A       623 A       514 A   
   4.00 MeV   5.775E+00  6.949E+00    3236 A       655 A       544 A   
   4.50 MeV   6.125E+00  6.610E+00    3646 A       718 A       603 A   
   5.00 MeV   6.432E+00  6.307E+00    4057 A       778 A       661 A   
   5.50 MeV   6.700E+00  6.035E+00    4469 A       836 A       718 A   
   6.00 MeV   6.936E+00  5.790E+00    4883 A       892 A       775 A   
   6.50 MeV   7.144E+00  5.567E+00    5298 A       946 A       830 A   
   7.00 MeV   7.329E+00  5.363E+00    5714 A       999 A       885 A   
   8.00 MeV   7.645E+00  5.004E+00    6552 A      1103 A       993 A   
   9.00 MeV   7.915E+00  4.697E+00    7395 A      1202 A      1099 A   
  10.00 MeV   8.159E+00  4.431E+00    8243 A      1296 A      1202 A   
  11.00 MeV   8.393E+00  4.198E+00    9094 A      1387 A      1304 A   
  12.00 MeV   8.627E+00  3.992E+00    9945 A      1473 A      1403 A   
  13.00 MeV   8.867E+00  3.808E+00    1.08 um     1556 A      1500 A   
  14.00 MeV   9.118E+00  3.643E+00    1.16 um     1635 A      1595 A   
  15.00 MeV   9.381E+00  3.493E+00    1.25 um     1711 A      1687 A   
  16.00 MeV   9.658E+00  3.357E+00    1.33 um     1783 A      1777 A   
  17.00 MeV   9.949E+00  3.233E+00    1.41 um     1851 A      1865 A   
  18.00 MeV   1.025E+01  3.119E+00    1.50 um     1917 A      1951 A   
  20.00 MeV   1.091E+01  2.916E+00    1.66 um     2044 A      2114 A   
  22.50 MeV   1.179E+01  2.702E+00    1.85 um     2187 A      2303 A   
  25.00 MeV   1.273E+01  2.520E+00    2.03 um     2312 A      2477 A   
  27.50 MeV   1.372E+01  2.365E+00    2.21 um     2421 A      2635 A   
  30.00 MeV   1.474E+01  2.229E+00    2.37 um     2517 A      2780 A   
  32.50 MeV   1.579E+01  2.110E+00    2.53 um     2601 A      2912 A   
  35.00 MeV   1.685E+01  2.005E+00    2.68 um     2675 A      3032 A   
  37.50 MeV   1.792E+01  1.911E+00    2.82 um     2740 A      3142 A   
  40.00 MeV   1.900E+01  1.826E+00    2.96 um     2798 A      3243 A   
  45.00 MeV   2.113E+01  1.680E+00    3.21 um     2908 A      3420 A   
  50.00 MeV   2.322E+01  1.557E+00    3.44 um     2997 A      3571 A   
  55.00 MeV   2.525E+01  1.453E+00    3.66 um     3071 A      3702 A   
  60.00 MeV   2.721E+01  1.364E+00    3.86 um     3134 A      3815 A   
  65.00 MeV   2.909E+01  1.286E+00    4.05 um     3187 A      3915 A   
  70.00 MeV   3.090E+01  1.217E+00    4.22 um     3234 A      4004 A   
  80.00 MeV   3.428E+01  1.101E+00    4.55 um     3327 A      4155 A   
  90.00 MeV   3.737E+01  1.008E+00    4.86 um     3401 A      4279 A   
 100.00 MeV   4.018E+01  9.301E-01    5.14 um     3462 A      4384 A   
 110.00 MeV   4.274E+01  8.645E-01    5.40 um     3514 A      4474 A   
 120.00 MeV   4.507E+01  8.084E-01    5.65 um     3560 A      4552 A   
 130.00 MeV   4.721E+01  7.598E-01    5.89 um     3599 A      4622 A   
 140.00 MeV   4.916E+01  7.172E-01    6.12 um     3635 A      4684 A   
 150.00 MeV   5.095E+01  6.795E-01    6.34 um     3666 A      4740 A   
 160.00 MeV   5.259E+01  6.459E-01    6.55 um     3696 A      4791 A   
 170.00 MeV   5.410E+01  6.157E-01    6.76 um     3722 A      4839 A   
 180.00 MeV   5.549E+01  5.885E-01    6.96 um     3747 A      4882 A   
 200.00 MeV   5.796E+01  5.413E-01    7.35 um     3812 A      4960 A   
 225.00 MeV   6.054E+01  4.927E-01    7.82 um     3895 A      5045 A   
 250.00 MeV   6.268E+01  4.527E-01    8.27 um     3969 A      5120 A   
 275.00 MeV   6.445E+01  4.192E-01    8.71 um     4036 A      5186 A   
 300.00 MeV   6.592E+01  3.906E-01    9.14 um     4098 A      5246 A   
 325.00 MeV   6.715E+01  3.660E-01    9.56 um     4156 A      5300 A   
 350.00 MeV   6.818E+01  3.445E-01    9.97 um     4210 A      5351 A   
 375.00 MeV   6.943E+01  3.256E-01   10.38 um     4262 A      5398 A   
 400.00 MeV   7.060E+01  3.088E-01   10.77 um     4311 A      5442 A   
 450.00 MeV   7.207E+01  2.803E-01   11.56 um     4472 A      5522 A   
 500.00 MeV   7.324E+01  2.569E-01   12.33 um     4621 A      5595 A   
 550.00 MeV   7.412E+01  2.373E-01   13.09 um     4760 A      5662 A   
 600.00 MeV   7.478E+01  2.208E-01   13.84 um     4892 A      5724 A   
 650.00 MeV   7.527E+01  2.065E-01   14.59 um     5019 A      5782 A   
 700.00 MeV   7.563E+01  1.941E-01   15.33 um     5140 A      5837 A   
 800.00 MeV   7.604E+01  1.735E-01   16.81 um     5570 A      5941 A   
 900.00 MeV   7.618E+01  1.571E-01   18.28 um     5966 A      6036 A   
   1.00 GeV   7.613E+01  1.437E-01   19.75 um     6336 A      6126 A   
   1.10 GeV   7.594E+01  1.325E-01   21.23 um     6686 A      6212 A   
   1.20 GeV   7.567E+01  1.231E-01   22.71 um     7021 A      6294 A   
   1.30 GeV   7.533E+01  1.150E-01   24.19 um     7342 A      6374 A   
   1.40 GeV   7.494E+01  1.079E-01   25.69 um     7652 A      6451 A   
   1.50 GeV   7.451E+01  1.017E-01   27.19 um     7954 A      6527 A   
   1.60 GeV   7.405E+01  9.625E-02   28.70 um     8247 A      6602 A   
   1.70 GeV   7.356E+01  9.137E-02   30.22 um     8534 A      6675 A   
   1.80 GeV   7.306E+01  8.699E-02   31.75 um     8816 A      6747 A   
   2.00 GeV   7.200E+01  7.944E-02   34.85 um     9862 A      6889 A   
   2.25 GeV   7.061E+01  7.176E-02   38.79 um     1.13 um     7065 A   
   2.50 GeV   6.917E+01  6.551E-02   42.80 um     1.27 um     7239 A   
   2.75 GeV   6.771E+01  6.031E-02   46.91 um     1.40 um     7413 A   
   3.00 GeV   6.624E+01  5.592E-02   51.10 um     1.52 um     7588 A   
   3.25 GeV   6.479E+01  5.216E-02   55.39 um     1.64 um     7764 A   
   3.50 GeV   6.336E+01  4.889E-02   59.77 um     1.75 um     7942 A   
   3.75 GeV   6.197E+01  4.604E-02   64.25 um     1.87 um     8122 A   
   4.00 GeV   6.064E+01  4.351E-02   68.83 um     1.98 um     8305 A   
   4.50 GeV   5.816E+01  3.925E-02   78.29 um     2.39 um     8681 A   
   5.00 GeV   5.598E+01  3.579E-02   88.14 um     2.77 um     9069 A   
   5.50 GeV   5.406E+01  3.291E-02   98.35 um     3.12 um     9469 A   
   6.00 GeV   5.202E+01  3.048E-02  108.95 um     3.47 um     9883 A   
   6.50 GeV   5.014E+01  2.841E-02  119.95 um     3.80 um     1.03 um  
   7.00 GeV   4.841E+01  2.661E-02  131.36 um     4.13 um     1.08 um  
   8.00 GeV   4.533E+01  2.365E-02  155.35 um     5.35 um     1.17 um  
   9.00 GeV   4.268E+01  2.131E-02  180.91 um     6.46 um     1.27 um  
  10.00 GeV   4.037E+01  1.940E-02  207.99 um     7.52 um     1.37 um  
  11.00 GeV   3.834E+01  1.783E-02  236.56 um     8.54 um     1.48 um  
  12.00 GeV   3.655E+01  1.650E-02  266.58 um     9.54 um     1.60 um  
  13.00 GeV   3.495E+01  1.537E-02  298.03 um    10.53 um     1.72 um  
  14.00 GeV   3.352E+01  1.438E-02  330.87 um    11.51 um     1.85 um  
  15.00 GeV   3.223E+01  1.353E-02  365.06 um    12.49 um     1.98 um  
  16.00 GeV   3.106E+01  1.277E-02  400.58 um    13.47 um     2.12 um  
  17.00 GeV   3.000E+01  1.209E-02  437.41 um    14.44 um     2.26 um  
  18.00 GeV   2.902E+01  1.149E-02  475.50 um    15.42 um     2.40 um  
  20.00 GeV   2.731E+01  1.046E-02  555.36 um    19.12 um     2.71 um  
  22.50 GeV   2.551E+01  9.409E-03  661.85 um    24.35 um     3.11 um  
  25.00 GeV   2.400E+01  8.560E-03  775.43 um    29.18 um     3.53 um  
  27.50 GeV   2.273E+01  7.857E-03  895.75 um    33.79 um     3.97 um  
  30.00 GeV   2.164E+01  7.265E-03    1.02 mm    38.26 um     4.44 um  
  32.50 GeV   2.069E+01  6.760E-03    1.16 mm    42.63 um     4.92 um  
  35.00 GeV   1.985E+01  6.323E-03    1.29 mm    46.94 um     5.41 um  
  37.50 GeV   1.912E+01  5.941E-03    1.44 mm    51.19 um     5.92 um  
  40.00 GeV   1.847E+01  5.605E-03    1.59 mm    55.40 um     6.45 um  
  45.00 GeV   1.736E+01  5.039E-03    1.90 mm    71.02 um     7.54 um  
  50.00 GeV   1.645E+01  4.581E-03    2.23 mm    85.22 um     8.67 um  
  55.00 GeV   1.570E+01  4.202E-03    2.58 mm    98.56 um     9.84 um  
  60.00 GeV   1.506E+01  3.883E-03    2.95 mm   111.32 um    11.05 um  
  65.00 GeV   1.451E+01  3.611E-03    3.33 mm   123.65 um    12.29 um  
  70.00 GeV   1.404E+01  3.376E-03    3.72 mm   135.64 um    13.55 um  
  72.00 GeV   1.388E+01  3.291E-03    3.89 mm   137.55 um    14.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
