 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/51Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.041E-01  1.546E+00      30 A        20 A        14 A   
   5.50 keV   1.091E-01  1.589E+00      32 A        21 A        15 A   
   6.00 keV   1.140E-01  1.628E+00      33 A        22 A        16 A   
   6.50 keV   1.187E-01  1.664E+00      35 A        23 A        17 A   
   7.00 keV   1.231E-01  1.697E+00      37 A        24 A        17 A   
   8.00 keV   1.316E-01  1.755E+00      40 A        26 A        19 A   
   9.00 keV   1.396E-01  1.806E+00      44 A        28 A        20 A   
  10.00 keV   1.472E-01  1.850E+00      47 A        30 A        21 A   
  11.00 keV   1.544E-01  1.889E+00      50 A        32 A        23 A   
  12.00 keV   1.612E-01  1.923E+00      54 A        33 A        24 A   
  13.00 keV   1.678E-01  1.954E+00      57 A        35 A        25 A   
  14.00 keV   1.741E-01  1.982E+00      60 A        37 A        26 A   
  15.00 keV   1.802E-01  2.007E+00      63 A        38 A        28 A   
  16.00 keV   1.862E-01  2.029E+00      66 A        40 A        29 A   
  17.00 keV   1.919E-01  2.050E+00      69 A        42 A        30 A   
  18.00 keV   1.974E-01  2.069E+00      72 A        43 A        31 A   
  20.00 keV   2.081E-01  2.101E+00      78 A        46 A        33 A   
  22.50 keV   2.208E-01  2.135E+00      86 A        50 A        36 A   
  25.00 keV   2.327E-01  2.162E+00      93 A        54 A        39 A   
  27.50 keV   2.441E-01  2.185E+00     101 A        58 A        41 A   
  30.00 keV   2.549E-01  2.203E+00     108 A        61 A        44 A   
  32.50 keV   2.653E-01  2.217E+00     115 A        65 A        46 A   
  35.00 keV   2.753E-01  2.229E+00     122 A        69 A        49 A   
  37.50 keV   2.850E-01  2.239E+00     130 A        72 A        51 A   
  40.00 keV   2.943E-01  2.246E+00     137 A        76 A        54 A   
  45.00 keV   3.122E-01  2.256E+00     151 A        83 A        59 A   
  50.00 keV   3.291E-01  2.260E+00     166 A        90 A        64 A   
  55.00 keV   3.451E-01  2.261E+00     180 A        96 A        68 A   
  60.00 keV   3.605E-01  2.259E+00     194 A       103 A        73 A   
  65.00 keV   3.752E-01  2.254E+00     209 A       110 A        77 A   
  70.00 keV   3.894E-01  2.247E+00     223 A       117 A        82 A   
  80.00 keV   4.163E-01  2.230E+00     253 A       130 A        91 A   
  90.00 keV   4.415E-01  2.208E+00     282 A       143 A       100 A   
 100.00 keV   4.654E-01  2.184E+00     311 A       156 A       109 A   
 110.00 keV   4.847E-01  2.159E+00     341 A       169 A       118 A   
 120.00 keV   5.070E-01  2.133E+00     371 A       182 A       126 A   
 130.00 keV   5.317E-01  2.107E+00     402 A       195 A       135 A   
 140.00 keV   5.575E-01  2.080E+00     432 A       208 A       144 A   
 150.00 keV   5.835E-01  2.053E+00     463 A       221 A       153 A   
 160.00 keV   6.092E-01  2.027E+00     494 A       233 A       162 A   
 170.00 keV   6.343E-01  2.001E+00     525 A       246 A       170 A   
 180.00 keV   6.586E-01  1.976E+00     556 A       258 A       179 A   
 200.00 keV   7.045E-01  1.926E+00     619 A       283 A       197 A   
 225.00 keV   7.568E-01  1.868E+00     699 A       313 A       219 A   
 250.00 keV   8.037E-01  1.812E+00     780 A       343 A       241 A   
 275.00 keV   8.462E-01  1.760E+00     861 A       372 A       263 A   
 300.00 keV   8.851E-01  1.711E+00     943 A       401 A       285 A   
 325.00 keV   9.211E-01  1.665E+00    1027 A       430 A       306 A   
 350.00 keV   9.548E-01  1.622E+00    1111 A       458 A       328 A   
 375.00 keV   9.869E-01  1.581E+00    1196 A       486 A       350 A   
 400.00 keV   1.018E+00  1.543E+00    1282 A       514 A       372 A   
 450.00 keV   1.077E+00  1.472E+00    1455 A       568 A       416 A   
 500.00 keV   1.135E+00  1.408E+00    1631 A       622 A       460 A   
 550.00 keV   1.192E+00  1.351E+00    1808 A       674 A       504 A   
 600.00 keV   1.249E+00  1.299E+00    1986 A       724 A       547 A   
 650.00 keV   1.308E+00  1.251E+00    2165 A       773 A       591 A   
 700.00 keV   1.367E+00  1.208E+00    2344 A       820 A       634 A   
 800.00 keV   1.490E+00  1.130E+00    2701 A       910 A       719 A   
 900.00 keV   1.619E+00  1.064E+00    3054 A       994 A       801 A   
   1.00 MeV   1.752E+00  1.006E+00    3401 A      1072 A       881 A   
   1.10 MeV   1.890E+00  9.545E-01    3741 A      1144 A       958 A   
   1.20 MeV   2.031E+00  9.091E-01    4073 A      1210 A      1031 A   
   1.30 MeV   2.174E+00  8.685E-01    4396 A      1271 A      1101 A   
   1.40 MeV   2.319E+00  8.320E-01    4710 A      1327 A      1167 A   
   1.50 MeV   2.464E+00  7.988E-01    5016 A      1379 A      1230 A   
   1.60 MeV   2.610E+00  7.686E-01    5312 A      1427 A      1289 A   
   1.70 MeV   2.755E+00  7.409E-01    5600 A      1471 A      1346 A   
   1.80 MeV   2.900E+00  7.154E-01    5880 A      1513 A      1400 A   
   2.00 MeV   3.186E+00  6.701E-01    6417 A      1587 A      1499 A   
   2.25 MeV   3.534E+00  6.219E-01    7049 A      1667 A      1609 A   
   2.50 MeV   3.870E+00  5.810E-01    7642 A      1735 A      1707 A   
   2.75 MeV   4.194E+00  5.459E-01    8203 A      1793 A      1794 A   
   3.00 MeV   4.506E+00  5.152E-01    8734 A      1844 A      1872 A   
   3.25 MeV   4.806E+00  4.882E-01    9240 A      1889 A      1943 A   
   3.50 MeV   5.095E+00  4.643E-01    9723 A      1928 A      2007 A   
   3.75 MeV   5.374E+00  4.429E-01    1.02 um     1964 A      2065 A   
   4.00 MeV   5.643E+00  4.236E-01    1.06 um     1995 A      2119 A   
   4.50 MeV   6.154E+00  3.901E-01    1.15 um     2052 A      2215 A   
   5.00 MeV   6.633E+00  3.621E-01    1.23 um     2099 A      2297 A   
   5.50 MeV   7.082E+00  3.383E-01    1.30 um     2139 A      2370 A   
   6.00 MeV   7.505E+00  3.177E-01    1.37 um     2174 A      2434 A   
   6.50 MeV   7.904E+00  2.998E-01    1.44 um     2204 A      2492 A   
   7.00 MeV   8.281E+00  2.840E-01    1.50 um     2231 A      2544 A   
   8.00 MeV   8.977E+00  2.573E-01    1.63 um     2280 A      2635 A   
   9.00 MeV   9.607E+00  2.356E-01    1.74 um     2320 A      2712 A   
  10.00 MeV   1.018E+01  2.177E-01    1.85 um     2354 A      2778 A   
  11.00 MeV   1.071E+01  2.025E-01    1.95 um     2383 A      2837 A   
  12.00 MeV   1.120E+01  1.895E-01    2.05 um     2409 A      2889 A   
  13.00 MeV   1.166E+01  1.782E-01    2.15 um     2432 A      2936 A   
  14.00 MeV   1.208E+01  1.683E-01    2.24 um     2452 A      2978 A   
  15.00 MeV   1.248E+01  1.595E-01    2.33 um     2470 A      3017 A   
  16.00 MeV   1.285E+01  1.517E-01    2.42 um     2487 A      3053 A   
  17.00 MeV   1.321E+01  1.447E-01    2.50 um     2502 A      3087 A   
  18.00 MeV   1.354E+01  1.383E-01    2.58 um     2517 A      3117 A   
  20.00 MeV   1.416E+01  1.273E-01    2.74 um     2547 A      3174 A   
  22.50 MeV   1.485E+01  1.160E-01    2.93 um     2583 A      3235 A   
  25.00 MeV   1.546E+01  1.066E-01    3.12 um     2614 A      3289 A   
  27.50 MeV   1.600E+01  9.877E-02    3.29 um     2642 A      3337 A   
  30.00 MeV   1.648E+01  9.209E-02    3.46 um     2668 A      3380 A   
  32.50 MeV   1.691E+01  8.632E-02    3.63 um     2691 A      3420 A   
  35.00 MeV   1.730E+01  8.129E-02    3.79 um     2713 A      3457 A   
  37.50 MeV   1.764E+01  7.685E-02    3.95 um     2733 A      3491 A   
  40.00 MeV   1.795E+01  7.291E-02    4.11 um     2752 A      3523 A   
  45.00 MeV   1.846E+01  6.620E-02    4.41 um     2803 A      3581 A   
  50.00 MeV   1.887E+01  6.071E-02    4.71 um     2851 A      3633 A   
  55.00 MeV   1.919E+01  5.612E-02    5.01 um     2895 A      3681 A   
  60.00 MeV   1.944E+01  5.221E-02    5.30 um     2937 A      3725 A   
  65.00 MeV   1.962E+01  4.885E-02    5.58 um     2977 A      3767 A   
  70.00 MeV   1.975E+01  4.593E-02    5.87 um     3015 A      3806 A   
  80.00 MeV   1.988E+01  4.108E-02    6.43 um     3139 A      3879 A   
  90.00 MeV   1.989E+01  3.721E-02    7.00 um     3256 A      3946 A   
 100.00 MeV   1.982E+01  3.405E-02    7.56 um     3370 A      4010 A   
 110.00 MeV   1.986E+01  3.142E-02    8.13 um     3479 A      4071 A   
 120.00 MeV   1.977E+01  2.919E-02    8.69 um     3584 A      4129 A   
 130.00 MeV   1.962E+01  2.727E-02    9.26 um     3687 A      4185 A   
 140.00 MeV   1.945E+01  2.560E-02    9.83 um     3789 A      4240 A   
 150.00 MeV   1.926E+01  2.414E-02   10.41 um     3890 A      4293 A   
 160.00 MeV   1.905E+01  2.285E-02   11.00 um     3990 A      4346 A   
 170.00 MeV   1.884E+01  2.169E-02   11.59 um     4090 A      4399 A   
 180.00 MeV   1.862E+01  2.066E-02   12.19 um     4189 A      4450 A   
 200.00 MeV   1.817E+01  1.887E-02   13.41 um     4553 A      4554 A   
 225.00 MeV   1.761E+01  1.705E-02   14.98 um     5091 A      4682 A   
 250.00 MeV   1.707E+01  1.557E-02   16.60 um     5607 A      4812 A   
 275.00 MeV   1.655E+01  1.434E-02   18.27 um     6108 A      4943 A   
 300.00 MeV   1.606E+01  1.330E-02   19.99 um     6599 A      5077 A   
 325.00 MeV   1.559E+01  1.241E-02   21.77 um     7083 A      5213 A   
 350.00 MeV   1.515E+01  1.163E-02   23.59 um     7563 A      5352 A   
 375.00 MeV   1.474E+01  1.095E-02   25.47 um     8039 A      5495 A   
 400.00 MeV   1.434E+01  1.035E-02   27.40 um     8513 A      5641 A   
 450.00 MeV   1.363E+01  9.343E-03   31.42 um     1.03 um     5945 A   
 500.00 MeV   1.298E+01  8.520E-03   35.64 um     1.19 um     6264 A   
 550.00 MeV   1.240E+01  7.838E-03   40.07 um     1.35 um     6598 A   
 600.00 MeV   1.187E+01  7.261E-03   44.71 um     1.51 um     6949 A   
 650.00 MeV   1.138E+01  6.768E-03   49.54 um     1.66 um     7315 A   
 700.00 MeV   1.094E+01  6.340E-03   54.57 um     1.81 um     7697 A   
 800.00 MeV   1.015E+01  5.636E-03   65.24 um     2.36 um     8510 A   
 900.00 MeV   9.462E+00  5.079E-03   76.71 um     2.87 um     9386 A   
   1.00 GeV   8.867E+00  4.627E-03   88.98 um     3.36 um     1.03 um  
   1.10 GeV   8.346E+00  4.252E-03  102.05 um     3.84 um     1.13 um  
   1.20 GeV   7.888E+00  3.936E-03  115.90 um     4.32 um     1.24 um  
   1.30 GeV   7.485E+00  3.666E-03  130.53 um     4.80 um     1.35 um  
   1.40 GeV   7.131E+00  3.432E-03  145.91 um     5.28 um     1.47 um  
   1.50 GeV   6.822E+00  3.227E-03  162.02 um     5.76 um     1.59 um  
   1.60 GeV   6.535E+00  3.047E-03  178.85 um     6.24 um     1.72 um  
   1.70 GeV   6.270E+00  2.887E-03  196.41 um     6.72 um     1.85 um  
   1.80 GeV   6.029E+00  2.743E-03  214.69 um     7.21 um     1.99 um  
   2.00 GeV   5.606E+00  2.496E-03  253.36 um     9.07 um     2.28 um  
   2.25 GeV   5.165E+00  2.247E-03  305.59 um    11.72 um     2.67 um  
   2.50 GeV   4.798E+00  2.044E-03  362.04 um    14.20 um     3.10 um  
   2.75 GeV   4.488E+00  1.877E-03  422.60 um    16.61 um     3.54 um  
   3.00 GeV   4.222E+00  1.736E-03  487.16 um    18.98 um     4.02 um  
   3.25 GeV   3.991E+00  1.615E-03  555.61 um    21.33 um     4.52 um  
   3.50 GeV   3.781E+00  1.511E-03  627.94 um    23.68 um     5.05 um  
   3.75 GeV   3.596E+00  1.420E-03  704.15 um    26.05 um     5.60 um  
   4.00 GeV   3.431E+00  1.340E-03  784.16 um    28.43 um     6.17 um  
   4.50 GeV   3.151E+00  1.205E-03  955.11 um    37.37 um     7.39 um  
   5.00 GeV   2.922E+00  1.095E-03    1.14 mm    45.70 um     8.71 um  
   5.50 GeV   2.731E+00  1.005E-03    1.34 mm    53.73 um    10.11 um  
   6.00 GeV   2.570E+00  9.286E-04    1.55 mm    61.60 um    11.59 um  
   6.50 GeV   2.431E+00  8.637E-04    1.78 mm    69.39 um    13.14 um  
   7.00 GeV   2.311E+00  8.076E-04    2.01 mm    77.14 um    14.78 um  
   8.00 GeV   2.113E+00  7.154E-04    2.52 mm   105.62 um    18.25 um  
   9.00 GeV   1.956E+00  6.428E-04    3.08 mm   131.57 um    21.98 um  
  10.00 GeV   1.829E+00  5.841E-04    3.67 mm   156.27 um    25.94 um  
  11.00 GeV   1.724E+00  5.355E-04    4.30 mm   180.26 um    30.12 um  
  12.00 GeV   1.635E+00  4.947E-04    4.97 mm   203.77 um    34.49 um  
  13.00 GeV   1.560E+00  4.599E-04    5.68 mm   226.94 um    39.03 um  
  14.00 GeV   1.495E+00  4.298E-04    6.41 mm   249.83 um    43.73 um  
  15.00 GeV   1.439E+00  4.036E-04    7.18 mm   272.50 um    48.58 um  
  16.00 GeV   1.390E+00  3.805E-04    7.97 mm   294.95 um    53.57 um  
  17.00 GeV   1.346E+00  3.600E-04    8.80 mm   317.22 um    58.67 um  
  18.00 GeV   1.307E+00  3.417E-04    9.64 mm   339.29 um    63.89 um  
  20.00 GeV   1.241E+00  3.103E-04   11.41 mm   421.60 um    74.61 um  
  20.40 GeV   1.231E+00  3.047E-04   11.77 mm   424.80 um    76.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5448E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
