 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/28Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.746E-02  7.799E-01      40 A        32 A        24 A   
   5.50 keV   9.173E-02  7.944E-01      43 A        34 A        26 A   
   6.00 keV   9.581E-02  8.071E-01      46 A        36 A        27 A   
   6.50 keV   9.972E-02  8.184E-01      49 A        38 A        29 A   
   7.00 keV   1.035E-01  8.284E-01      52 A        40 A        30 A   
   8.00 keV   1.106E-01  8.453E-01      58 A        44 A        33 A   
   9.00 keV   1.173E-01  8.589E-01      63 A        47 A        36 A   
  10.00 keV   1.237E-01  8.699E-01      69 A        51 A        38 A   
  11.00 keV   1.297E-01  8.788E-01      74 A        55 A        41 A   
  12.00 keV   1.355E-01  8.861E-01      80 A        59 A        43 A   
  13.00 keV   1.410E-01  8.920E-01      86 A        62 A        46 A   
  14.00 keV   1.464E-01  8.968E-01      91 A        66 A        48 A   
  15.00 keV   1.515E-01  9.006E-01      97 A        70 A        51 A   
  16.00 keV   1.565E-01  9.036E-01     102 A        73 A        53 A   
  17.00 keV   1.613E-01  9.059E-01     108 A        77 A        56 A   
  18.00 keV   1.659E-01  9.076E-01     113 A        81 A        58 A   
  20.00 keV   1.749E-01  9.094E-01     124 A        88 A        63 A   
  22.50 keV   1.855E-01  9.096E-01     138 A        96 A        69 A   
  25.00 keV   1.956E-01  9.079E-01     152 A       104 A        75 A   
  27.50 keV   2.051E-01  9.049E-01     166 A       113 A        81 A   
  30.00 keV   2.142E-01  9.009E-01     180 A       121 A        86 A   
  32.50 keV   2.230E-01  8.961E-01     194 A       129 A        92 A   
  35.00 keV   2.314E-01  8.908E-01     208 A       138 A        98 A   
  37.50 keV   2.395E-01  8.851E-01     222 A       146 A       104 A   
  40.00 keV   2.474E-01  8.790E-01     237 A       154 A       109 A   
  45.00 keV   2.624E-01  8.663E-01     266 A       170 A       121 A   
  50.00 keV   2.766E-01  8.531E-01     295 A       186 A       132 A   
  55.00 keV   2.901E-01  8.397E-01     325 A       202 A       144 A   
  60.00 keV   3.038E-01  8.264E-01     355 A       218 A       155 A   
  65.00 keV   3.186E-01  8.132E-01     385 A       233 A       166 A   
  70.00 keV   3.336E-01  8.003E-01     416 A       249 A       178 A   
  80.00 keV   3.633E-01  7.753E-01     477 A       279 A       201 A   
  90.00 keV   3.913E-01  7.517E-01     540 A       309 A       224 A   
 100.00 keV   4.175E-01  7.294E-01     603 A       339 A       246 A   
 110.00 keV   4.419E-01  7.085E-01     666 A       367 A       269 A   
 120.00 keV   4.648E-01  6.888E-01     730 A       396 A       291 A   
 130.00 keV   4.865E-01  6.703E-01     795 A       424 A       313 A   
 140.00 keV   5.072E-01  6.529E-01     860 A       451 A       336 A   
 150.00 keV   5.272E-01  6.365E-01     926 A       479 A       358 A   
 160.00 keV   5.467E-01  6.210E-01     992 A       505 A       380 A   
 170.00 keV   5.657E-01  6.064E-01    1058 A       531 A       401 A   
 180.00 keV   5.844E-01  5.926E-01    1125 A       557 A       423 A   
 200.00 keV   6.211E-01  5.670E-01    1258 A       607 A       466 A   
 225.00 keV   6.666E-01  5.384E-01    1426 A       667 A       519 A   
 250.00 keV   7.119E-01  5.131E-01    1594 A       724 A       571 A   
 275.00 keV   7.574E-01  4.904E-01    1761 A       779 A       622 A   
 300.00 keV   8.031E-01  4.700E-01    1927 A       831 A       671 A   
 325.00 keV   8.492E-01  4.514E-01    2091 A       880 A       719 A   
 350.00 keV   8.954E-01  4.345E-01    2253 A       927 A       766 A   
 375.00 keV   9.419E-01  4.191E-01    2414 A       971 A       811 A   
 400.00 keV   9.885E-01  4.048E-01    2572 A      1013 A       855 A   
 450.00 keV   1.082E+00  3.795E-01    2881 A      1091 A       938 A   
 500.00 keV   1.174E+00  3.577E-01    3181 A      1162 A      1016 A   
 550.00 keV   1.266E+00  3.385E-01    3471 A      1226 A      1088 A   
 600.00 keV   1.357E+00  3.216E-01    3751 A      1283 A      1155 A   
 650.00 keV   1.446E+00  3.066E-01    4023 A      1336 A      1218 A   
 700.00 keV   1.534E+00  2.931E-01    4286 A      1384 A      1277 A   
 800.00 keV   1.702E+00  2.698E-01    4789 A      1469 A      1384 A   
 900.00 keV   1.862E+00  2.504E-01    5264 A      1541 A      1479 A   
   1.00 MeV   2.014E+00  2.340E-01    5715 A      1604 A      1563 A   
   1.10 MeV   2.157E+00  2.198E-01    6145 A      1658 A      1640 A   
   1.20 MeV   2.293E+00  2.075E-01    6557 A      1707 A      1709 A   
   1.30 MeV   2.423E+00  1.966E-01    6953 A      1749 A      1772 A   
   1.40 MeV   2.546E+00  1.870E-01    7334 A      1788 A      1830 A   
   1.50 MeV   2.665E+00  1.783E-01    7703 A      1823 A      1883 A   
   1.60 MeV   2.779E+00  1.706E-01    8060 A      1855 A      1933 A   
   1.70 MeV   2.889E+00  1.635E-01    8406 A      1884 A      1979 A   
   1.80 MeV   2.996E+00  1.571E-01    8742 A      1910 A      2022 A   
   2.00 MeV   3.202E+00  1.458E-01    9388 A      1958 A      2100 A   
   2.25 MeV   3.447E+00  1.341E-01    1.02 um     2010 A      2187 A   
   2.50 MeV   3.680E+00  1.242E-01    1.09 um     2053 A      2262 A   
   2.75 MeV   3.905E+00  1.159E-01    1.16 um     2090 A      2328 A   
   3.00 MeV   4.122E+00  1.087E-01    1.22 um     2123 A      2388 A   
   3.25 MeV   4.331E+00  1.024E-01    1.28 um     2151 A      2442 A   
   3.50 MeV   4.533E+00  9.693E-02    1.34 um     2176 A      2490 A   
   3.75 MeV   4.728E+00  9.204E-02    1.40 um     2199 A      2534 A   
   4.00 MeV   4.917E+00  8.767E-02    1.46 um     2219 A      2575 A   
   4.50 MeV   5.275E+00  8.017E-02    1.56 um     2257 A      2647 A   
   5.00 MeV   5.610E+00  7.396E-02    1.66 um     2288 A      2710 A   
   5.50 MeV   5.921E+00  6.872E-02    1.76 um     2315 A      2764 A   
   6.00 MeV   6.210E+00  6.424E-02    1.84 um     2338 A      2813 A   
   6.50 MeV   6.479E+00  6.036E-02    1.93 um     2359 A      2857 A   
   7.00 MeV   6.729E+00  5.696E-02    2.01 um     2377 A      2896 A   
   8.00 MeV   7.175E+00  5.127E-02    2.17 um     2413 A      2966 A   
   9.00 MeV   7.559E+00  4.670E-02    2.32 um     2444 A      3025 A   
  10.00 MeV   7.889E+00  4.294E-02    2.47 um     2471 A      3077 A   
  11.00 MeV   8.172E+00  3.978E-02    2.60 um     2495 A      3123 A   
  12.00 MeV   8.414E+00  3.709E-02    2.74 um     2516 A      3165 A   
  13.00 MeV   8.622E+00  3.477E-02    2.87 um     2535 A      3203 A   
  14.00 MeV   8.799E+00  3.274E-02    2.99 um     2553 A      3238 A   
  15.00 MeV   8.950E+00  3.095E-02    3.12 um     2570 A      3270 A   
  16.00 MeV   9.077E+00  2.937E-02    3.24 um     2586 A      3301 A   
  17.00 MeV   9.185E+00  2.795E-02    3.37 um     2601 A      3330 A   
  18.00 MeV   9.275E+00  2.667E-02    3.49 um     2615 A      3357 A   
  20.00 MeV   9.410E+00  2.445E-02    3.73 um     2653 A      3408 A   
  22.50 MeV   9.512E+00  2.219E-02    4.02 um     2703 A      3466 A   
  25.00 MeV   9.559E+00  2.033E-02    4.31 um     2751 A      3520 A   
  27.50 MeV   9.565E+00  1.878E-02    4.61 um     2796 A      3570 A   
  30.00 MeV   9.540E+00  1.746E-02    4.90 um     2841 A      3618 A   
  32.50 MeV   9.492E+00  1.633E-02    5.19 um     2885 A      3664 A   
  35.00 MeV   9.426E+00  1.535E-02    5.49 um     2928 A      3708 A   
  37.50 MeV   9.349E+00  1.448E-02    5.79 um     2970 A      3751 A   
  40.00 MeV   9.261E+00  1.372E-02    6.09 um     3013 A      3793 A   
  45.00 MeV   9.068E+00  1.242E-02    6.70 um     3157 A      3875 A   
  50.00 MeV   8.862E+00  1.136E-02    7.33 um     3300 A      3955 A   
  55.00 MeV   8.651E+00  1.047E-02    7.97 um     3443 A      4035 A   
  60.00 MeV   8.515E+00  9.724E-03    8.62 um     3586 A      4114 A   
  65.00 MeV   8.353E+00  9.081E-03    9.28 um     3727 A      4192 A   
  70.00 MeV   8.172E+00  8.523E-03    9.96 um     3869 A      4271 A   
  80.00 MeV   7.841E+00  7.601E-03   11.37 um     4383 A      4430 A   
  90.00 MeV   7.533E+00  6.869E-03   12.83 um     4880 A      4592 A   
 100.00 MeV   7.247E+00  6.272E-03   14.34 um     5366 A      4759 A   
 110.00 MeV   6.983E+00  5.776E-03   15.92 um     5845 A      4931 A   
 120.00 MeV   6.739E+00  5.357E-03   17.56 um     6319 A      5109 A   
 130.00 MeV   6.515E+00  4.997E-03   19.25 um     6792 A      5292 A   
 140.00 MeV   6.306E+00  4.685E-03   21.01 um     7263 A      5481 A   
 150.00 MeV   6.113E+00  4.412E-03   22.81 um     7733 A      5677 A   
 160.00 MeV   5.934E+00  4.171E-03   24.68 um     8204 A      5878 A   
 170.00 MeV   5.766E+00  3.956E-03   26.60 um     8676 A      6085 A   
 180.00 MeV   5.609E+00  3.763E-03   28.57 um     9149 A      6299 A   
 200.00 MeV   5.323E+00  3.432E-03   32.69 um     1.09 um     6744 A   
 225.00 MeV   5.010E+00  3.095E-03   38.12 um     1.34 um     7334 A   
 250.00 MeV   4.735E+00  2.822E-03   43.89 um     1.58 um     7961 A   
 275.00 MeV   4.490E+00  2.595E-03   49.98 um     1.80 um     8623 A   
 300.00 MeV   4.271E+00  2.403E-03   56.40 um     2.03 um     9319 A   
 325.00 MeV   4.072E+00  2.239E-03   63.13 um     2.25 um     1.01 um  
 350.00 MeV   3.891E+00  2.098E-03   70.19 um     2.47 um     1.08 um  
 375.00 MeV   3.724E+00  1.973E-03   77.57 um     2.69 um     1.16 um  
 400.00 MeV   3.571E+00  1.864E-03   85.27 um     2.91 um     1.24 um  
 450.00 MeV   3.299E+00  1.679E-03  101.64 um     3.73 um     1.42 um  
 500.00 MeV   3.064E+00  1.529E-03  119.31 um     4.51 um     1.61 um  
 550.00 MeV   2.862E+00  1.405E-03  138.29 um     5.26 um     1.81 um  
 600.00 MeV   2.687E+00  1.300E-03  158.55 um     6.01 um     2.03 um  
 650.00 MeV   2.536E+00  1.211E-03  180.08 um     6.75 um     2.26 um  
 700.00 MeV   2.407E+00  1.133E-03  202.82 um     7.50 um     2.49 um  
 800.00 MeV   2.207E+00  1.006E-03  251.59 um    10.22 um     3.01 um  
 900.00 MeV   2.045E+00  9.050E-04  304.50 um    12.70 um     3.56 um  
   1.00 GeV   1.892E+00  8.235E-04  361.63 um    15.09 um     4.15 um  
   1.10 GeV   1.764E+00  7.560E-04  423.14 um    17.46 um     4.78 um  
   1.20 GeV   1.655E+00  6.991E-04  488.92 um    19.82 um     5.45 um  
   1.30 GeV   1.560E+00  6.506E-04  558.88 um    22.19 um     6.15 um  
   1.40 GeV   1.477E+00  6.086E-04  632.93 um    24.59 um     6.90 um  
   1.50 GeV   1.404E+00  5.719E-04  710.98 um    27.00 um     7.68 um  
   1.60 GeV   1.339E+00  5.396E-04  792.98 um    29.44 um     8.49 um  
   1.70 GeV   1.280E+00  5.109E-04  878.83 um    31.90 um     9.34 um  
   1.80 GeV   1.228E+00  4.852E-04  968.48 um    34.38 um    10.22 um  
   2.00 GeV   1.137E+00  4.412E-04    1.16 mm    43.77 um    12.09 um  
   2.25 GeV   1.043E+00  3.966E-04    1.42 mm    57.12 um    14.60 um  
   2.50 GeV   9.672E-01  3.605E-04    1.70 mm    69.62 um    17.29 um  
   2.75 GeV   9.036E-01  3.307E-04    2.00 mm    81.72 um    20.16 um  
   3.00 GeV   8.498E-01  3.056E-04    2.32 mm    93.61 um    23.21 um  
   3.25 GeV   8.035E-01  2.842E-04    2.66 mm   105.40 um    26.41 um  
   3.50 GeV   7.634E-01  2.657E-04    3.02 mm   117.15 um    29.76 um  
   3.75 GeV   7.282E-01  2.495E-04    3.39 mm   128.88 um    33.27 um  
   4.00 GeV   6.971E-01  2.353E-04    3.79 mm   140.62 um    36.91 um  
   4.50 GeV   6.446E-01  2.114E-04    4.63 mm   184.31 um    44.59 um  
   5.00 GeV   6.020E-01  1.920E-04    5.53 mm   224.54 um    52.76 um  
   5.50 GeV   5.667E-01  1.760E-04    6.49 mm   262.93 um    61.38 um  
   6.00 GeV   5.370E-01  1.626E-04    7.51 mm   300.21 um    70.41 um  
   6.50 GeV   5.117E-01  1.511E-04    8.58 mm   336.74 um    79.81 um  
   7.00 GeV   4.899E-01  1.412E-04    9.70 mm   372.71 um    89.56 um  
   8.00 GeV   4.542E-01  1.250E-04   12.09 mm   503.30 um   109.99 um  
   9.00 GeV   4.263E-01  1.122E-04   14.64 mm   620.35 um   131.49 um  
  10.00 GeV   4.039E-01  1.019E-04   17.35 mm   729.93 um   153.88 um  
  11.00 GeV   3.856E-01  9.335E-05   20.20 mm   834.54 um   177.04 um  
  11.20 GeV   3.825E-01  9.182E-05   20.79 mm   838.81 um   181.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7640E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
