 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.630E-02  1.963E+00      27 A        17 A        12 A   
   5.50 keV   8.003E-02  2.025E+00      29 A        18 A        13 A   
   6.00 keV   8.358E-02  2.083E+00      30 A        19 A        13 A   
   6.50 keV   8.700E-02  2.136E+00      32 A        20 A        14 A   
   7.00 keV   9.028E-02  2.185E+00      33 A        20 A        15 A   
   8.00 keV   9.651E-02  2.273E+00      36 A        22 A        16 A   
   9.00 keV   1.024E-01  2.351E+00      39 A        23 A        17 A   
  10.00 keV   1.079E-01  2.420E+00      42 A        25 A        18 A   
  11.00 keV   1.132E-01  2.481E+00      45 A        26 A        19 A   
  12.00 keV   1.182E-01  2.537E+00      47 A        28 A        20 A   
  13.00 keV   1.230E-01  2.588E+00      50 A        29 A        21 A   
  14.00 keV   1.277E-01  2.634E+00      53 A        30 A        22 A   
  15.00 keV   1.322E-01  2.676E+00      55 A        31 A        23 A   
  16.00 keV   1.365E-01  2.715E+00      58 A        33 A        24 A   
  17.00 keV   1.407E-01  2.751E+00      60 A        34 A        25 A   
  18.00 keV   1.448E-01  2.784E+00      63 A        35 A        25 A   
  20.00 keV   1.526E-01  2.844E+00      67 A        37 A        27 A   
  22.50 keV   1.619E-01  2.908E+00      73 A        40 A        29 A   
  25.00 keV   1.706E-01  2.962E+00      79 A        43 A        31 A   
  27.50 keV   1.789E-01  3.008E+00      85 A        46 A        33 A   
  30.00 keV   1.869E-01  3.049E+00      91 A        49 A        35 A   
  32.50 keV   1.945E-01  3.084E+00      97 A        51 A        37 A   
  35.00 keV   2.019E-01  3.114E+00     102 A        54 A        39 A   
  37.50 keV   2.090E-01  3.140E+00     108 A        57 A        41 A   
  40.00 keV   2.158E-01  3.164E+00     114 A        59 A        43 A   
  45.00 keV   2.289E-01  3.202E+00     125 A        64 A        46 A   
  50.00 keV   2.413E-01  3.231E+00     136 A        69 A        50 A   
  55.00 keV   2.531E-01  3.253E+00     147 A        74 A        53 A   
  60.00 keV   2.643E-01  3.270E+00     158 A        79 A        57 A   
  65.00 keV   2.751E-01  3.281E+00     169 A        84 A        60 A   
  70.00 keV   2.855E-01  3.290E+00     180 A        89 A        63 A   
  80.00 keV   3.052E-01  3.297E+00     202 A        99 A        70 A   
  90.00 keV   3.237E-01  3.296E+00     224 A       108 A        76 A   
 100.00 keV   3.412E-01  3.288E+00     246 A       118 A        83 A   
 110.00 keV   3.579E-01  3.275E+00     269 A       127 A        89 A   
 120.00 keV   3.738E-01  3.259E+00     291 A       136 A        95 A   
 130.00 keV   3.889E-01  3.240E+00     313 A       146 A       102 A   
 140.00 keV   3.903E-01  3.220E+00     336 A       155 A       108 A   
 150.00 keV   3.969E-01  3.198E+00     359 A       165 A       114 A   
 160.00 keV   4.071E-01  3.175E+00     382 A       174 A       120 A   
 170.00 keV   4.199E-01  3.151E+00     406 A       184 A       126 A   
 180.00 keV   4.344E-01  3.126E+00     429 A       193 A       133 A   
 200.00 keV   4.666E-01  3.077E+00     476 A       212 A       145 A   
 225.00 keV   5.091E-01  3.014E+00     536 A       235 A       161 A   
 250.00 keV   5.512E-01  2.953E+00     597 A       258 A       176 A   
 275.00 keV   5.915E-01  2.892E+00     658 A       281 A       192 A   
 300.00 keV   6.292E-01  2.834E+00     720 A       304 A       208 A   
 325.00 keV   6.643E-01  2.777E+00     783 A       327 A       224 A   
 350.00 keV   6.969E-01  2.723E+00     847 A       349 A       240 A   
 375.00 keV   7.272E-01  2.670E+00     911 A       372 A       256 A   
 400.00 keV   7.553E-01  2.620E+00     976 A       394 A       272 A   
 450.00 keV   8.065E-01  2.525E+00    1108 A       439 A       305 A   
 500.00 keV   8.522E-01  2.437E+00    1242 A       484 A       337 A   
 550.00 keV   8.940E-01  2.356E+00    1380 A       528 A       370 A   
 600.00 keV   9.332E-01  2.281E+00    1519 A       572 A       403 A   
 650.00 keV   9.706E-01  2.211E+00    1661 A       616 A       437 A   
 700.00 keV   1.007E+00  2.146E+00    1805 A       660 A       471 A   
 800.00 keV   1.079E+00  2.028E+00    2098 A       746 A       539 A   
 900.00 keV   1.151E+00  1.925E+00    2398 A       830 A       609 A   
   1.00 MeV   1.226E+00  1.833E+00    2701 A       913 A       679 A   
   1.10 MeV   1.304E+00  1.751E+00    3007 A       993 A       749 A   
   1.20 MeV   1.385E+00  1.678E+00    3315 A      1071 A       819 A   
   1.30 MeV   1.469E+00  1.611E+00    3623 A      1146 A       889 A   
   1.40 MeV   1.557E+00  1.550E+00    3931 A      1218 A       958 A   
   1.50 MeV   1.648E+00  1.494E+00    4236 A      1287 A      1026 A   
   1.60 MeV   1.742E+00  1.443E+00    4539 A      1353 A      1094 A   
   1.70 MeV   1.839E+00  1.396E+00    4839 A      1417 A      1160 A   
   1.80 MeV   1.938E+00  1.352E+00    5135 A      1477 A      1224 A   
   2.00 MeV   2.141E+00  1.274E+00    5716 A      1590 A      1349 A   
   2.25 MeV   2.404E+00  1.189E+00    6415 A      1717 A      1496 A   
   2.50 MeV   2.671E+00  1.117E+00    7085 A      1829 A      1632 A   
   2.75 MeV   2.942E+00  1.054E+00    7725 A      1928 A      1758 A   
   3.00 MeV   3.214E+00  9.990E-01    8336 A      2016 A      1873 A   
   3.25 MeV   3.485E+00  9.500E-01    8920 A      2095 A      1980 A   
   3.50 MeV   3.754E+00  9.063E-01    9478 A      2165 A      2078 A   
   3.75 MeV   4.022E+00  8.669E-01    1.00 um     2228 A      2169 A   
   4.00 MeV   4.286E+00  8.313E-01    1.05 um     2285 A      2253 A   
   4.50 MeV   4.807E+00  7.692E-01    1.15 um     2385 A      2404 A   
   5.00 MeV   5.315E+00  7.168E-01    1.24 um     2468 A      2534 A   
   5.50 MeV   5.810E+00  6.719E-01    1.32 um     2538 A      2648 A   
   6.00 MeV   6.291E+00  6.330E-01    1.40 um     2598 A      2749 A   
   6.50 MeV   6.759E+00  5.988E-01    1.48 um     2649 A      2839 A   
   7.00 MeV   7.213E+00  5.685E-01    1.55 um     2694 A      2919 A   
   8.00 MeV   8.082E+00  5.172E-01    1.68 um     2772 A      3057 A   
   9.00 MeV   8.901E+00  4.753E-01    1.80 um     2834 A      3172 A   
  10.00 MeV   9.674E+00  4.404E-01    1.91 um     2884 A      3269 A   
  11.00 MeV   1.040E+01  4.107E-01    2.01 um     2927 A      3353 A   
  12.00 MeV   1.109E+01  3.852E-01    2.11 um     2963 A      3426 A   
  13.00 MeV   1.175E+01  3.629E-01    2.20 um     2994 A      3490 A   
  14.00 MeV   1.237E+01  3.434E-01    2.29 um     3021 A      3548 A   
  15.00 MeV   1.296E+01  3.260E-01    2.38 um     3045 A      3600 A   
  16.00 MeV   1.353E+01  3.105E-01    2.46 um     3066 A      3646 A   
  17.00 MeV   1.407E+01  2.965E-01    2.54 um     3085 A      3689 A   
  18.00 MeV   1.458E+01  2.839E-01    2.61 um     3103 A      3728 A   
  20.00 MeV   1.555E+01  2.618E-01    2.76 um     3136 A      3798 A   
  22.50 MeV   1.664E+01  2.391E-01    2.93 um     3173 A      3872 A   
  25.00 MeV   1.764E+01  2.203E-01    3.09 um     3204 A      3935 A   
  27.50 MeV   1.855E+01  2.044E-01    3.24 um     3230 A      3990 A   
  30.00 MeV   1.938E+01  1.909E-01    3.38 um     3253 A      4039 A   
  32.50 MeV   2.014E+01  1.792E-01    3.52 um     3274 A      4082 A   
  35.00 MeV   2.083E+01  1.690E-01    3.66 um     3292 A      4121 A   
  37.50 MeV   2.148E+01  1.599E-01    3.79 um     3309 A      4156 A   
  40.00 MeV   2.207E+01  1.519E-01    3.92 um     3325 A      4189 A   
  45.00 MeV   2.311E+01  1.382E-01    4.16 um     3361 A      4247 A   
  50.00 MeV   2.400E+01  1.269E-01    4.40 um     3393 A      4297 A   
  55.00 MeV   2.476E+01  1.175E-01    4.63 um     3422 A      4342 A   
  60.00 MeV   2.541E+01  1.094E-01    4.85 um     3449 A      4383 A   
  65.00 MeV   2.597E+01  1.025E-01    5.06 um     3473 A      4420 A   
  70.00 MeV   2.644E+01  9.646E-02    5.28 um     3496 A      4454 A   
  80.00 MeV   2.717E+01  8.643E-02    5.69 um     3563 A      4515 A   
  90.00 MeV   2.769E+01  7.841E-02    6.10 um     3624 A      4569 A   
 100.00 MeV   2.804E+01  7.184E-02    6.50 um     3682 A      4619 A   
 110.00 MeV   2.825E+01  6.636E-02    6.90 um     3737 A      4664 A   
 120.00 MeV   2.837E+01  6.170E-02    7.30 um     3790 A      4706 A   
 130.00 MeV   2.840E+01  5.770E-02    7.69 um     3841 A      4746 A   
 140.00 MeV   2.863E+01  5.422E-02    8.08 um     3891 A      4784 A   
 150.00 MeV   2.869E+01  5.116E-02    8.48 um     3940 A      4821 A   
 160.00 MeV   2.863E+01  4.845E-02    8.87 um     3988 A      4856 A   
 170.00 MeV   2.857E+01  4.603E-02    9.26 um     4035 A      4889 A   
 180.00 MeV   2.847E+01  4.386E-02    9.65 um     4081 A      4922 A   
 200.00 MeV   2.822E+01  4.011E-02   10.44 um     4248 A      4986 A   
 225.00 MeV   2.783E+01  3.628E-02   11.44 um     4495 A      5062 A   
 250.00 MeV   2.738E+01  3.316E-02   12.46 um     4737 A      5135 A   
 275.00 MeV   2.689E+01  3.056E-02   13.49 um     4974 A      5207 A   
 300.00 MeV   2.640E+01  2.837E-02   14.55 um     5207 A      5279 A   
 325.00 MeV   2.591E+01  2.648E-02   15.62 um     5439 A      5350 A   
 350.00 MeV   2.543E+01  2.484E-02   16.71 um     5670 A      5420 A   
 375.00 MeV   2.495E+01  2.341E-02   17.83 um     5899 A      5491 A   
 400.00 MeV   2.449E+01  2.214E-02   18.96 um     6128 A      5563 A   
 450.00 MeV   2.360E+01  2.000E-02   21.30 um     6988 A      5708 A   
 500.00 MeV   2.278E+01  1.825E-02   23.72 um     7807 A      5856 A   
 550.00 MeV   2.200E+01  1.680E-02   26.23 um     8600 A      6009 A   
 600.00 MeV   2.128E+01  1.557E-02   28.83 um     9374 A      6166 A   
 650.00 MeV   2.061E+01  1.452E-02   31.51 um     1.01 um     6328 A   
 700.00 MeV   1.997E+01  1.361E-02   34.28 um     1.09 um     6496 A   
 800.00 MeV   1.882E+01  1.211E-02   40.07 um     1.37 um     6849 A   
 900.00 MeV   1.778E+01  1.092E-02   46.22 um     1.62 um     7225 A   
   1.00 GeV   1.685E+01  9.957E-03   52.71 um     1.87 um     7626 A   
   1.10 GeV   1.600E+01  9.156E-03   59.55 um     2.11 um     8053 A   
   1.20 GeV   1.524E+01  8.480E-03   66.75 um     2.35 um     8505 A   
   1.30 GeV   1.454E+01  7.901E-03   74.30 um     2.58 um     8982 A   
   1.40 GeV   1.391E+01  7.400E-03   82.20 um     2.82 um     9486 A   
   1.50 GeV   1.333E+01  6.962E-03   90.45 um     3.05 um     1.00 um  
   1.60 GeV   1.280E+01  6.575E-03   99.06 um     3.29 um     1.06 um  
   1.70 GeV   1.233E+01  6.231E-03  108.00 um     3.53 um     1.11 um  
   1.80 GeV   1.190E+01  5.923E-03  117.28 um     3.77 um     1.17 um  
   2.00 GeV   1.116E+01  5.394E-03  136.78 um     4.68 um     1.30 um  
   2.25 GeV   1.034E+01  4.857E-03  162.95 um     5.98 um     1.47 um  
   2.50 GeV   9.641E+00  4.422E-03  191.10 um     7.19 um     1.66 um  
   2.75 GeV   9.047E+00  4.061E-03  221.19 um     8.37 um     1.86 um  
   3.00 GeV   8.531E+00  3.757E-03  253.17 um     9.52 um     2.07 um  
   3.25 GeV   8.081E+00  3.498E-03  287.01 um    10.67 um     2.29 um  
   3.50 GeV   7.683E+00  3.273E-03  322.68 um    11.81 um     2.52 um  
   3.75 GeV   7.330E+00  3.077E-03  360.12 um    12.96 um     2.76 um  
   4.00 GeV   7.013E+00  2.904E-03  399.31 um    14.11 um     3.02 um  
   4.50 GeV   6.470E+00  2.613E-03  482.75 um    18.42 um     3.55 um  
   5.00 GeV   6.021E+00  2.377E-03  572.81 um    22.42 um     4.13 um  
   5.50 GeV   5.642E+00  2.181E-03  669.24 um    26.27 um     4.74 um  
   6.00 GeV   5.314E+00  2.017E-03  771.89 um    30.04 um     5.39 um  
   6.50 GeV   5.024E+00  1.876E-03  880.68 um    33.78 um     6.07 um  
   7.00 GeV   4.771E+00  1.755E-03  995.48 um    37.51 um     6.79 um  
   8.00 GeV   4.351E+00  1.555E-03    1.24 mm    51.29 um     8.31 um  
   9.00 GeV   4.018E+00  1.398E-03    1.51 mm    63.91 um     9.95 um  
  10.00 GeV   3.746E+00  1.271E-03    1.80 mm    75.98 um    11.70 um  
  11.00 GeV   3.520E+00  1.166E-03    2.11 mm    87.76 um    13.55 um  
  12.00 GeV   3.329E+00  1.077E-03    2.44 mm    99.35 um    15.49 um  
  13.00 GeV   3.167E+00  1.002E-03    2.79 mm   110.83 um    17.52 um  
  14.00 GeV   3.026E+00  9.365E-04    3.15 mm   122.23 um    19.63 um  
  15.00 GeV   2.903E+00  8.796E-04    3.53 mm   133.56 um    21.82 um  
  16.00 GeV   2.794E+00  8.294E-04    3.92 mm   144.83 um    24.08 um  
  17.00 GeV   2.698E+00  7.849E-04    4.33 mm   156.05 um    26.40 um  
  18.00 GeV   2.613E+00  7.450E-04    4.75 mm   167.23 um    28.78 um  
  20.00 GeV   2.466E+00  6.768E-04    5.64 mm   209.10 um    33.72 um  
  22.50 GeV   2.320E+00  6.079E-04    6.82 mm   267.29 um    40.15 um  
  25.00 GeV   2.202E+00  5.521E-04    8.06 mm   320.15 um    46.85 um  
  26.00 GeV   2.164E+00  5.327E-04    8.57 mm   328.41 um    49.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0751E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
