 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.766E-02  2.728E+00      28 A        13 A        10 A   
   5.50 keV   7.097E-02  2.838E+00      30 A        14 A        10 A   
   6.00 keV   7.412E-02  2.940E+00      31 A        15 A        11 A   
   6.50 keV   7.715E-02  3.035E+00      33 A        15 A        11 A   
   7.00 keV   8.006E-02  3.125E+00      34 A        16 A        11 A   
   8.00 keV   8.559E-02  3.290E+00      36 A        17 A        12 A   
   9.00 keV   9.078E-02  3.438E+00      39 A        17 A        13 A   
  10.00 keV   9.569E-02  3.573E+00      41 A        18 A        13 A   
  11.00 keV   1.004E-01  3.697E+00      43 A        19 A        14 A   
  12.00 keV   1.048E-01  3.811E+00      45 A        20 A        15 A   
  13.00 keV   1.091E-01  3.917E+00      47 A        21 A        15 A   
  14.00 keV   1.132E-01  4.015E+00      50 A        21 A        16 A   
  15.00 keV   1.172E-01  4.107E+00      52 A        22 A        16 A   
  16.00 keV   1.210E-01  4.194E+00      54 A        23 A        17 A   
  17.00 keV   1.248E-01  4.275E+00      55 A        24 A        18 A   
  18.00 keV   1.284E-01  4.352E+00      57 A        24 A        18 A   
  20.00 keV   1.353E-01  4.494E+00      61 A        26 A        19 A   
  22.50 keV   1.435E-01  4.652E+00      66 A        27 A        20 A   
  25.00 keV   1.513E-01  4.793E+00      70 A        29 A        22 A   
  27.50 keV   1.587E-01  4.919E+00      74 A        30 A        23 A   
  30.00 keV   1.657E-01  5.033E+00      78 A        32 A        24 A   
  32.50 keV   1.725E-01  5.138E+00      83 A        33 A        25 A   
  35.00 keV   1.790E-01  5.233E+00      87 A        35 A        26 A   
  37.50 keV   1.853E-01  5.320E+00      91 A        36 A        27 A   
  40.00 keV   1.914E-01  5.401E+00      95 A        37 A        28 A   
  45.00 keV   2.030E-01  5.545E+00     102 A        40 A        30 A   
  50.00 keV   2.140E-01  5.670E+00     110 A        42 A        32 A   
  55.00 keV   2.244E-01  5.779E+00     117 A        45 A        34 A   
  60.00 keV   2.344E-01  5.875E+00     125 A        47 A        36 A   
  65.00 keV   2.440E-01  5.960E+00     132 A        49 A        38 A   
  70.00 keV   2.532E-01  6.036E+00     139 A        52 A        39 A   
  80.00 keV   2.707E-01  6.166E+00     153 A        56 A        43 A   
  90.00 keV   2.871E-01  6.270E+00     167 A        61 A        46 A   
 100.00 keV   3.026E-01  6.356E+00     180 A        65 A        50 A   
 110.00 keV   3.174E-01  6.426E+00     194 A        69 A        53 A   
 120.00 keV   3.315E-01  6.484E+00     207 A        73 A        56 A   
 130.00 keV   3.450E-01  6.532E+00     221 A        77 A        59 A   
 140.00 keV   3.580E-01  6.571E+00     234 A        81 A        62 A   
 150.00 keV   3.706E-01  6.603E+00     247 A        85 A        65 A   
 160.00 keV   3.828E-01  6.628E+00     260 A        89 A        68 A   
 170.00 keV   3.945E-01  6.649E+00     273 A        93 A        71 A   
 180.00 keV   4.060E-01  6.665E+00     286 A        97 A        74 A   
 200.00 keV   4.279E-01  6.685E+00     313 A       105 A        80 A   
 225.00 keV   4.539E-01  6.694E+00     345 A       115 A        87 A   
 250.00 keV   4.785E-01  6.689E+00     378 A       124 A        94 A   
 275.00 keV   5.018E-01  6.673E+00     411 A       134 A       101 A   
 300.00 keV   5.626E-01  6.650E+00     443 A       143 A       108 A   
 325.00 keV   6.264E-01  6.620E+00     476 A       152 A       115 A   
 350.00 keV   6.743E-01  6.586E+00     508 A       161 A       122 A   
 375.00 keV   7.111E-01  6.549E+00     541 A       170 A       128 A   
 400.00 keV   7.403E-01  6.509E+00     574 A       179 A       135 A   
 450.00 keV   7.846E-01  6.423E+00     640 A       197 A       148 A   
 500.00 keV   8.191E-01  6.333E+00     707 A       215 A       162 A   
 550.00 keV   8.500E-01  6.241E+00     774 A       233 A       175 A   
 600.00 keV   8.803E-01  6.148E+00     843 A       251 A       188 A   
 650.00 keV   9.113E-01  6.056E+00     912 A       270 A       201 A   
 700.00 keV   9.438E-01  5.965E+00     982 A       288 A       214 A   
 800.00 keV   1.013E+00  5.788E+00    1124 A       324 A       241 A   
 900.00 keV   1.088E+00  5.620E+00    1269 A       360 A       267 A   
   1.00 MeV   1.166E+00  5.460E+00    1417 A       395 A       294 A   
   1.10 MeV   1.245E+00  5.309E+00    1566 A       431 A       321 A   
   1.20 MeV   1.325E+00  5.167E+00    1718 A       466 A       349 A   
   1.30 MeV   1.405E+00  5.033E+00    1872 A       501 A       376 A   
   1.40 MeV   1.483E+00  4.907E+00    2027 A       536 A       404 A   
   1.50 MeV   1.561E+00  4.787E+00    2183 A       570 A       432 A   
   1.60 MeV   1.637E+00  4.674E+00    2341 A       604 A       460 A   
   1.70 MeV   1.711E+00  4.567E+00    2500 A       638 A       488 A   
   1.80 MeV   1.783E+00  4.466E+00    2661 A       671 A       516 A   
   2.00 MeV   1.923E+00  4.278E+00    2984 A       737 A       572 A   
   2.25 MeV   2.089E+00  4.068E+00    3393 A       817 A       643 A   
   2.50 MeV   2.246E+00  3.880E+00    3807 A       895 A       713 A   
   2.75 MeV   2.396E+00  3.712E+00    4223 A       971 A       783 A   
   3.00 MeV   2.540E+00  3.560E+00    4641 A      1045 A       853 A   
   3.25 MeV   2.678E+00  3.423E+00    5061 A      1116 A       923 A   
   3.50 MeV   2.813E+00  3.297E+00    5482 A      1185 A       991 A   
   3.75 MeV   2.943E+00  3.181E+00    5903 A      1252 A      1059 A   
   4.00 MeV   3.071E+00  3.075E+00    6324 A      1316 A      1126 A   
   4.50 MeV   3.321E+00  2.886E+00    7163 A      1442 A      1258 A   
   5.00 MeV   3.564E+00  2.722E+00    7996 A      1560 A      1386 A   
   5.50 MeV   3.804E+00  2.578E+00    8820 A      1670 A      1510 A   
   6.00 MeV   4.041E+00  2.451E+00    9634 A      1773 A      1630 A   
   6.50 MeV   4.277E+00  2.338E+00    1.04 um     1870 A      1746 A   
   7.00 MeV   4.513E+00  2.236E+00    1.12 um     1960 A      1857 A   
   8.00 MeV   4.984E+00  2.060E+00    1.28 um     2130 A      2067 A   
   9.00 MeV   5.456E+00  1.914E+00    1.42 um     2278 A      2260 A   
  10.00 MeV   5.929E+00  1.789E+00    1.56 um     2409 A      2438 A   
  11.00 MeV   6.401E+00  1.682E+00    1.70 um     2525 A      2601 A   
  12.00 MeV   6.871E+00  1.588E+00    1.83 um     2628 A      2752 A   
  13.00 MeV   7.337E+00  1.506E+00    1.96 um     2720 A      2891 A   
  14.00 MeV   7.798E+00  1.432E+00    2.07 um     2802 A      3019 A   
  15.00 MeV   8.253E+00  1.367E+00    2.19 um     2876 A      3137 A   
  16.00 MeV   8.700E+00  1.308E+00    2.30 um     2943 A      3247 A   
  17.00 MeV   9.140E+00  1.254E+00    2.41 um     3004 A      3349 A   
  18.00 MeV   9.570E+00  1.205E+00    2.51 um     3060 A      3444 A   
  20.00 MeV   1.041E+01  1.119E+00    2.71 um     3164 A      3616 A   
  22.50 MeV   1.140E+01  1.029E+00    2.93 um     3275 A      3803 A   
  25.00 MeV   1.234E+01  9.543E-01    3.15 um     3368 A      3965 A   
  27.50 MeV   1.323E+01  8.905E-01    3.35 um     3447 A      4107 A   
  30.00 MeV   1.408E+01  8.356E-01    3.54 um     3515 A      4232 A   
  32.50 MeV   1.488E+01  7.877E-01    3.72 um     3574 A      4344 A   
  35.00 MeV   1.565E+01  7.455E-01    3.89 um     3627 A      4445 A   
  37.50 MeV   1.638E+01  7.081E-01    4.06 um     3674 A      4536 A   
  40.00 MeV   1.708E+01  6.746E-01    4.22 um     3716 A      4620 A   
  45.00 MeV   1.841E+01  6.171E-01    4.52 um     3800 A      4767 A   
  50.00 MeV   1.964E+01  5.695E-01    4.80 um     3871 A      4894 A   
  55.00 MeV   2.081E+01  5.294E-01    5.07 um     3932 A      5004 A   
  60.00 MeV   2.190E+01  4.950E-01    5.32 um     3985 A      5101 A   
  65.00 MeV   2.294E+01  4.652E-01    5.57 um     4032 A      5188 A   
  70.00 MeV   2.394E+01  4.390E-01    5.80 um     4073 A      5266 A   
  80.00 MeV   2.579E+01  3.954E-01    6.24 um     4168 A      5402 A   
  90.00 MeV   2.749E+01  3.602E-01    6.66 um     4247 A      5515 A   
 100.00 MeV   2.906E+01  3.313E-01    7.05 um     4314 A      5613 A   
 110.00 MeV   3.051E+01  3.070E-01    7.42 um     4373 A      5699 A   
 120.00 MeV   3.185E+01  2.863E-01    7.77 um     4426 A      5775 A   
 130.00 MeV   3.309E+01  2.684E-01    8.12 um     4472 A      5843 A   
 140.00 MeV   3.425E+01  2.528E-01    8.45 um     4515 A      5904 A   
 150.00 MeV   3.531E+01  2.390E-01    8.77 um     4554 A      5960 A   
 160.00 MeV   3.630E+01  2.268E-01    9.08 um     4590 A      6011 A   
 170.00 MeV   3.722E+01  2.159E-01    9.38 um     4624 A      6059 A   
 180.00 MeV   3.807E+01  2.060E-01    9.68 um     4655 A      6103 A   
 200.00 MeV   3.959E+01  1.889E-01   10.25 um     4747 A      6183 A   
 225.00 MeV   4.118E+01  1.715E-01   10.94 um     4870 A      6271 A   
 250.00 MeV   4.250E+01  1.571E-01   11.61 um     4981 A      6348 A   
 275.00 MeV   4.358E+01  1.452E-01   12.26 um     5083 A      6417 A   
 300.00 MeV   4.479E+01  1.350E-01   12.90 um     5176 A      6480 A   
 325.00 MeV   4.580E+01  1.263E-01   13.51 um     5264 A      6538 A   
 350.00 MeV   4.650E+01  1.187E-01   14.12 um     5346 A      6591 A   
 375.00 MeV   4.714E+01  1.120E-01   14.72 um     5424 A      6641 A   
 400.00 MeV   4.766E+01  1.061E-01   15.31 um     5499 A      6688 A   
 450.00 MeV   4.845E+01  9.607E-02   16.48 um     5760 A      6774 A   
 500.00 MeV   4.895E+01  8.787E-02   17.63 um     6003 A      6853 A   
 550.00 MeV   4.925E+01  8.105E-02   18.77 um     6231 A      6926 A   
 600.00 MeV   4.937E+01  7.526E-02   19.91 um     6450 A      6995 A   
 650.00 MeV   4.938E+01  7.030E-02   21.04 um     6660 A      7061 A   
 700.00 MeV   4.928E+01  6.599E-02   22.18 um     6863 A      7124 A   
 800.00 MeV   4.889E+01  5.885E-02   24.47 um     7608 A      7243 A   
 900.00 MeV   4.830E+01  5.319E-02   26.78 um     8298 A      7356 A   
   1.00 GeV   4.759E+01  4.858E-02   29.12 um     8952 A      7464 A   
   1.10 GeV   4.682E+01  4.474E-02   31.50 um     9579 A      7571 A   
   1.20 GeV   4.600E+01  4.149E-02   33.92 um     1.02 um     7675 A   
   1.30 GeV   4.516E+01  3.871E-02   36.38 um     1.08 um     7779 A   
   1.40 GeV   4.430E+01  3.630E-02   38.89 um     1.14 um     7882 A   
   1.50 GeV   4.344E+01  3.419E-02   41.45 um     1.19 um     7986 A   
   1.60 GeV   4.259E+01  3.232E-02   44.06 um     1.25 um     8090 A   
   1.70 GeV   4.175E+01  3.066E-02   46.73 um     1.31 um     8195 A   
   1.80 GeV   4.091E+01  2.917E-02   49.45 um     1.36 um     8301 A   
   2.00 GeV   3.929E+01  2.660E-02   55.05 um     1.58 um     8517 A   
   2.25 GeV   3.736E+01  2.399E-02   62.38 um     1.89 um     8798 A   
   2.50 GeV   3.556E+01  2.188E-02   70.09 um     2.19 um     9092 A   
   2.75 GeV   3.389E+01  2.012E-02   78.19 um     2.47 um     9402 A   
   3.00 GeV   3.235E+01  1.863E-02   86.67 um     2.75 um     9728 A   
   3.25 GeV   3.096E+01  1.736E-02   95.55 um     3.02 um     1.01 um  
   3.50 GeV   2.970E+01  1.627E-02  104.82 um     3.30 um     1.04 um  
   3.75 GeV   2.857E+01  1.530E-02  114.46 um     3.57 um     1.08 um  
   4.00 GeV   2.758E+01  1.445E-02  124.47 um     3.84 um     1.12 um  
   4.50 GeV   2.587E+01  1.302E-02  145.51 um     4.87 um     1.21 um  
   5.00 GeV   2.433E+01  1.186E-02  167.91 um     5.81 um     1.30 um  
   5.50 GeV   2.299E+01  1.090E-02  191.68 um     6.72 um     1.39 um  
   6.00 GeV   2.181E+01  1.009E-02  216.78 um     7.60 um     1.50 um  
   6.50 GeV   2.076E+01  9.392E-03  243.20 um     8.48 um     1.61 um  
   7.00 GeV   1.982E+01  8.791E-03  270.90 um     9.34 um     1.73 um  
   8.00 GeV   1.822E+01  7.803E-03  330.07 um    12.55 um     1.98 um  
   9.00 GeV   1.689E+01  7.023E-03  394.16 um    15.49 um     2.25 um  
  10.00 GeV   1.578E+01  6.391E-03  463.01 um    18.31 um     2.55 um  
  11.00 GeV   1.484E+01  5.867E-03  536.47 um    21.06 um     2.86 um  
  12.00 GeV   1.402E+01  5.426E-03  614.40 um    23.78 um     3.19 um  
  13.00 GeV   1.331E+01  5.050E-03  696.68 um    26.48 um     3.54 um  
  14.00 GeV   1.269E+01  4.724E-03  783.16 um    29.18 um     3.90 um  
  15.00 GeV   1.214E+01  4.440E-03  873.74 um    31.88 um     4.28 um  
  16.00 GeV   1.164E+01  4.189E-03  968.30 um    34.58 um     4.68 um  
  17.00 GeV   1.120E+01  3.966E-03    1.07 mm    37.29 um     5.09 um  
  18.00 GeV   1.080E+01  3.767E-03    1.17 mm    40.00 um     5.51 um  
  20.00 GeV   1.011E+01  3.425E-03    1.38 mm    50.29 um     6.39 um  
  22.50 GeV   9.384E+00  3.079E-03    1.67 mm    64.80 um     7.57 um  
  25.00 GeV   8.784E+00  2.799E-03    1.98 mm    78.23 um     8.81 um  
  27.50 GeV   8.284E+00  2.568E-03    2.31 mm    91.09 um    10.12 um  
  30.00 GeV   7.862E+00  2.373E-03    2.66 mm   103.58 um    11.48 um  
  32.50 GeV   7.501E+00  2.207E-03    3.03 mm   115.82 um    12.90 um  
  35.00 GeV   7.188E+00  2.063E-03    3.41 mm   127.88 um    14.37 um  
  37.50 GeV   6.915E+00  1.938E-03    3.81 mm   139.79 um    15.89 um  
  40.00 GeV   6.674E+00  1.827E-03    4.22 mm   151.57 um    17.45 um  
  45.00 GeV   6.271E+00  1.642E-03    5.09 mm   195.20 um    20.68 um  
  50.00 GeV   5.946E+00  1.491E-03    6.01 mm   234.69 um    24.05 um  
  55.00 GeV   5.680E+00  1.367E-03    6.98 mm   271.71 um    27.53 um  
  56.80 GeV   5.600E+00  1.328E-03    7.34 mm   276.43 um    28.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
