 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.942E-02  2.733E+00      26 A        14 A        10 A   
   5.50 keV   7.281E-02  2.840E+00      28 A        14 A        10 A   
   6.00 keV   7.604E-02  2.940E+00      29 A        15 A        11 A   
   6.50 keV   7.915E-02  3.033E+00      30 A        15 A        11 A   
   7.00 keV   8.214E-02  3.120E+00      31 A        16 A        11 A   
   8.00 keV   8.781E-02  3.281E+00      34 A        17 A        12 A   
   9.00 keV   9.314E-02  3.425E+00      36 A        18 A        13 A   
  10.00 keV   9.817E-02  3.556E+00      38 A        19 A        14 A   
  11.00 keV   1.030E-01  3.675E+00      40 A        20 A        14 A   
  12.00 keV   1.075E-01  3.785E+00      42 A        20 A        15 A   
  13.00 keV   1.119E-01  3.887E+00      44 A        21 A        16 A   
  14.00 keV   1.162E-01  3.982E+00      46 A        22 A        16 A   
  15.00 keV   1.202E-01  4.070E+00      48 A        23 A        17 A   
  16.00 keV   1.242E-01  4.153E+00      50 A        24 A        17 A   
  17.00 keV   1.280E-01  4.231E+00      52 A        24 A        18 A   
  18.00 keV   1.317E-01  4.304E+00      54 A        25 A        18 A   
  20.00 keV   1.388E-01  4.439E+00      58 A        26 A        20 A   
  22.50 keV   1.473E-01  4.589E+00      62 A        28 A        21 A   
  25.00 keV   1.552E-01  4.723E+00      66 A        30 A        22 A   
  27.50 keV   1.628E-01  4.842E+00      70 A        31 A        23 A   
  30.00 keV   1.700E-01  4.949E+00      74 A        33 A        24 A   
  32.50 keV   1.770E-01  5.047E+00      79 A        34 A        26 A   
  35.00 keV   1.837E-01  5.135E+00      82 A        36 A        27 A   
  37.50 keV   1.901E-01  5.217E+00      86 A        37 A        28 A   
  40.00 keV   1.963E-01  5.292E+00      90 A        39 A        29 A   
  45.00 keV   2.083E-01  5.425E+00      98 A        42 A        31 A   
  50.00 keV   2.195E-01  5.539E+00     105 A        44 A        33 A   
  55.00 keV   2.302E-01  5.639E+00     113 A        47 A        35 A   
  60.00 keV   2.405E-01  5.726E+00     120 A        49 A        37 A   
  65.00 keV   2.503E-01  5.802E+00     127 A        52 A        39 A   
  70.00 keV   2.597E-01  5.870E+00     134 A        55 A        41 A   
  80.00 keV   2.777E-01  5.984E+00     148 A        59 A        45 A   
  90.00 keV   2.945E-01  6.075E+00     162 A        64 A        48 A   
 100.00 keV   3.105E-01  6.148E+00     175 A        69 A        52 A   
 110.00 keV   3.256E-01  6.206E+00     189 A        74 A        55 A   
 120.00 keV   3.401E-01  6.253E+00     202 A        78 A        58 A   
 130.00 keV   3.540E-01  6.291E+00     215 A        83 A        62 A   
 140.00 keV   3.673E-01  6.320E+00     229 A        87 A        65 A   
 150.00 keV   3.802E-01  6.343E+00     242 A        92 A        68 A   
 160.00 keV   3.927E-01  6.361E+00     255 A        96 A        71 A   
 170.00 keV   4.048E-01  6.373E+00     268 A       100 A        75 A   
 180.00 keV   4.165E-01  6.382E+00     282 A       105 A        78 A   
 200.00 keV   4.390E-01  6.389E+00     308 A       113 A        84 A   
 225.00 keV   4.657E-01  6.383E+00     341 A       124 A        92 A   
 250.00 keV   5.507E-01  6.364E+00     374 A       135 A        99 A   
 275.00 keV   6.260E-01  6.337E+00     407 A       145 A       107 A   
 300.00 keV   6.771E-01  6.303E+00     440 A       155 A       114 A   
 325.00 keV   7.133E-01  6.264E+00     473 A       166 A       122 A   
 350.00 keV   7.403E-01  6.222E+00     506 A       176 A       129 A   
 375.00 keV   7.618E-01  6.177E+00     539 A       186 A       136 A   
 400.00 keV   7.803E-01  6.131E+00     572 A       196 A       144 A   
 450.00 keV   8.137E-01  6.034E+00     640 A       216 A       158 A   
 500.00 keV   8.475E-01  5.935E+00     709 A       237 A       172 A   
 550.00 keV   8.840E-01  5.835E+00     778 A       257 A       187 A   
 600.00 keV   9.240E-01  5.737E+00     849 A       277 A       201 A   
 650.00 keV   9.673E-01  5.640E+00     921 A       298 A       215 A   
 700.00 keV   1.013E+00  5.546E+00     993 A       318 A       230 A   
 800.00 keV   1.111E+00  5.364E+00    1139 A       358 A       259 A   
 900.00 keV   1.213E+00  5.193E+00    1288 A       398 A       288 A   
   1.00 MeV   1.317E+00  5.033E+00    1440 A       438 A       318 A   
   1.10 MeV   1.420E+00  4.884E+00    1593 A       477 A       348 A   
   1.20 MeV   1.522E+00  4.743E+00    1747 A       515 A       378 A   
   1.30 MeV   1.621E+00  4.612E+00    1903 A       553 A       408 A   
   1.40 MeV   1.717E+00  4.488E+00    2061 A       591 A       438 A   
   1.50 MeV   1.811E+00  4.372E+00    2219 A       627 A       468 A   
   1.60 MeV   1.902E+00  4.263E+00    2378 A       664 A       498 A   
   1.70 MeV   1.990E+00  4.160E+00    2538 A       699 A       529 A   
   1.80 MeV   2.075E+00  4.063E+00    2699 A       735 A       559 A   
   2.00 MeV   2.239E+00  3.883E+00    3023 A       804 A       619 A   
   2.25 MeV   2.431E+00  3.683E+00    3431 A       887 A       695 A   
   2.50 MeV   2.611E+00  3.506E+00    3840 A       968 A       769 A   
   2.75 MeV   2.783E+00  3.348E+00    4251 A      1045 A       843 A   
   3.00 MeV   2.947E+00  3.206E+00    4662 A      1120 A       915 A   
   3.25 MeV   3.105E+00  3.077E+00    5073 A      1192 A       987 A   
   3.50 MeV   3.258E+00  2.960E+00    5484 A      1261 A      1058 A   
   3.75 MeV   3.408E+00  2.853E+00    5893 A      1327 A      1127 A   
   4.00 MeV   3.555E+00  2.755E+00    6300 A      1391 A      1195 A   
   4.50 MeV   3.843E+00  2.580E+00    7107 A      1514 A      1328 A   
   5.00 MeV   4.125E+00  2.430E+00    7904 A      1627 A      1455 A   
   5.50 MeV   4.405E+00  2.298E+00    8686 A      1732 A      1577 A   
   6.00 MeV   4.684E+00  2.182E+00    9454 A      1829 A      1694 A   
   6.50 MeV   4.964E+00  2.079E+00    1.02 um     1920 A      1806 A   
   7.00 MeV   5.244E+00  1.986E+00    1.09 um     2003 A      1912 A   
   8.00 MeV   5.808E+00  1.827E+00    1.24 um     2157 A      2110 A   
   9.00 MeV   6.374E+00  1.694E+00    1.37 um     2289 A      2290 A   
  10.00 MeV   6.940E+00  1.582E+00    1.50 um     2404 A      2452 A   
  11.00 MeV   7.502E+00  1.486E+00    1.62 um     2505 A      2600 A   
  12.00 MeV   8.059E+00  1.402E+00    1.74 um     2593 A      2735 A   
  13.00 MeV   8.607E+00  1.328E+00    1.85 um     2671 A      2858 A   
  14.00 MeV   9.146E+00  1.262E+00    1.95 um     2740 A      2971 A   
  15.00 MeV   9.673E+00  1.203E+00    2.06 um     2802 A      3074 A   
  16.00 MeV   1.019E+01  1.151E+00    2.15 um     2858 A      3169 A   
  17.00 MeV   1.069E+01  1.103E+00    2.25 um     2909 A      3258 A   
  18.00 MeV   1.118E+01  1.059E+00    2.34 um     2955 A      3340 A   
  20.00 MeV   1.213E+01  9.828E-01    2.51 um     3040 A      3487 A   
  22.50 MeV   1.325E+01  9.030E-01    2.71 um     3131 A      3646 A   
  25.00 MeV   1.430E+01  8.364E-01    2.90 um     3207 A      3783 A   
  27.50 MeV   1.528E+01  7.799E-01    3.08 um     3271 A      3903 A   
  30.00 MeV   1.622E+01  7.313E-01    3.24 um     3327 A      4008 A   
  32.50 MeV   1.710E+01  6.890E-01    3.40 um     3376 A      4103 A   
  35.00 MeV   1.795E+01  6.518E-01    3.55 um     3418 A      4188 A   
  37.50 MeV   1.875E+01  6.188E-01    3.70 um     3457 A      4265 A   
  40.00 MeV   1.952E+01  5.892E-01    3.84 um     3491 A      4335 A   
  45.00 MeV   2.097E+01  5.386E-01    4.11 um     3560 A      4459 A   
  50.00 MeV   2.232E+01  4.968E-01    4.36 um     3619 A      4565 A   
  55.00 MeV   2.358E+01  4.615E-01    4.60 um     3669 A      4658 A   
  60.00 MeV   2.478E+01  4.313E-01    4.82 um     3713 A      4739 A   
  65.00 MeV   2.590E+01  4.051E-01    5.04 um     3751 A      4812 A   
  70.00 MeV   2.697E+01  3.822E-01    5.25 um     3786 A      4878 A   
  80.00 MeV   2.894E+01  3.439E-01    5.64 um     3865 A      4992 A   
  90.00 MeV   3.074E+01  3.132E-01    6.01 um     3932 A      5088 A   
 100.00 MeV   3.237E+01  2.879E-01    6.36 um     3989 A      5171 A   
 110.00 MeV   3.385E+01  2.667E-01    6.70 um     4040 A      5244 A   
 120.00 MeV   3.521E+01  2.486E-01    7.02 um     4085 A      5309 A   
 130.00 MeV   3.645E+01  2.330E-01    7.33 um     4126 A      5367 A   
 140.00 MeV   3.758E+01  2.193E-01    7.63 um     4163 A      5420 A   
 150.00 MeV   3.862E+01  2.073E-01    7.92 um     4198 A      5468 A   
 160.00 MeV   3.956E+01  1.967E-01    8.21 um     4230 A      5513 A   
 170.00 MeV   4.042E+01  1.872E-01    8.49 um     4260 A      5554 A   
 180.00 MeV   4.121E+01  1.786E-01    8.76 um     4288 A      5593 A   
 200.00 MeV   4.259E+01  1.637E-01    9.30 um     4373 A      5663 A   
 225.00 MeV   4.398E+01  1.485E-01    9.94 um     4488 A      5741 A   
 250.00 MeV   4.551E+01  1.361E-01   10.57 um     4592 A      5811 A   
 275.00 MeV   4.663E+01  1.257E-01   11.17 um     4687 A      5873 A   
 300.00 MeV   4.749E+01  1.168E-01   11.77 um     4776 A      5930 A   
 325.00 MeV   4.821E+01  1.093E-01   12.35 um     4860 A      5982 A   
 350.00 MeV   4.878E+01  1.027E-01   12.93 um     4940 A      6031 A   
 375.00 MeV   4.924E+01  9.686E-02   13.50 um     5017 A      6077 A   
 400.00 MeV   4.959E+01  9.173E-02   14.07 um     5090 A      6121 A   
 450.00 MeV   5.004E+01  8.302E-02   15.20 um     5352 A      6203 A   
 500.00 MeV   5.024E+01  7.592E-02   16.31 um     5596 A      6278 A   
 550.00 MeV   5.026E+01  7.000E-02   17.43 um     5830 A      6349 A   
 600.00 MeV   5.014E+01  6.499E-02   18.55 um     6054 A      6416 A   
 650.00 MeV   4.991E+01  6.069E-02   19.67 um     6271 A      6481 A   
 700.00 MeV   4.960E+01  5.696E-02   20.80 um     6483 A      6543 A   
 800.00 MeV   4.883E+01  5.079E-02   23.08 um     7262 A      6663 A   
 900.00 MeV   4.792E+01  4.589E-02   25.40 um     7988 A      6779 A   
   1.00 GeV   4.694E+01  4.190E-02   27.77 um     8679 A      6892 A   
   1.10 GeV   4.591E+01  3.858E-02   30.19 um     9345 A      7004 A   
   1.20 GeV   4.486E+01  3.577E-02   32.66 um     9995 A      7116 A   
   1.30 GeV   4.382E+01  3.337E-02   35.20 um     1.06 um     7228 A   
   1.40 GeV   4.277E+01  3.129E-02   37.79 um     1.13 um     7340 A   
   1.50 GeV   4.175E+01  2.946E-02   40.45 um     1.19 um     7455 A   
   1.60 GeV   4.074E+01  2.785E-02   43.17 um     1.25 um     7571 A   
   1.70 GeV   3.976E+01  2.641E-02   45.96 um     1.31 um     7689 A   
   1.80 GeV   3.881E+01  2.512E-02   48.82 um     1.38 um     7809 A   
   2.00 GeV   3.699E+01  2.291E-02   54.76 um     1.61 um     8058 A   
   2.25 GeV   3.490E+01  2.066E-02   62.58 um     1.96 um     8386 A   
   2.50 GeV   3.302E+01  1.883E-02   70.85 um     2.29 um     8735 A   
   2.75 GeV   3.136E+01  1.732E-02   79.58 um     2.60 um     9106 A   
   3.00 GeV   2.991E+01  1.604E-02   88.76 um     2.91 um     9499 A   
   3.25 GeV   2.866E+01  1.494E-02   98.35 um     3.21 um     9915 A   
   3.50 GeV   2.761E+01  1.400E-02  108.34 um     3.51 um     1.04 um  
   3.75 GeV   2.655E+01  1.317E-02  118.72 um     3.81 um     1.08 um  
   4.00 GeV   2.557E+01  1.243E-02  129.50 um     4.11 um     1.13 um  
   4.50 GeV   2.385E+01  1.120E-02  152.26 um     5.22 um     1.23 um  
   5.00 GeV   2.238E+01  1.020E-02  176.58 um     6.26 um     1.34 um  
   5.50 GeV   2.110E+01  9.370E-03  202.45 um     7.25 um     1.46 um  
   6.00 GeV   1.999E+01  8.671E-03  229.81 um     8.23 um     1.59 um  
   6.50 GeV   1.900E+01  8.073E-03  258.65 um     9.19 um     1.72 um  
   7.00 GeV   1.812E+01  7.556E-03  288.94 um    10.14 um     1.86 um  
   8.00 GeV   1.664E+01  6.706E-03  353.69 um    13.68 um     2.16 um  
   9.00 GeV   1.542E+01  6.034E-03  423.89 um    16.91 um     2.49 um  
  10.00 GeV   1.440E+01  5.490E-03  499.34 um    20.01 um     2.84 um  
  11.00 GeV   1.354E+01  5.040E-03  579.86 um    23.03 um     3.21 um  
  12.00 GeV   1.280E+01  4.661E-03  665.25 um    26.02 um     3.61 um  
  13.00 GeV   1.216E+01  4.337E-03  755.37 um    28.99 um     4.02 um  
  14.00 GeV   1.160E+01  4.057E-03  850.04 um    31.94 um     4.45 um  
  15.00 GeV   1.110E+01  3.812E-03  949.11 um    34.89 um     4.90 um  
  16.00 GeV   1.066E+01  3.597E-03    1.05 mm    37.84 um     5.36 um  
  17.00 GeV   1.026E+01  3.405E-03    1.16 mm    40.80 um     5.84 um  
  18.00 GeV   9.902E+00  3.234E-03    1.27 mm    43.75 um     6.34 um  
  20.00 GeV   9.267E+00  2.940E-03    1.51 mm    54.95 um     7.37 um  
  22.50 GeV   8.620E+00  2.643E-03    1.82 mm    70.73 um     8.74 um  
  25.00 GeV   8.093E+00  2.402E-03    2.16 mm    85.29 um    10.19 um  
  27.50 GeV   7.656E+00  2.203E-03    2.51 mm    99.15 um    11.70 um  
  30.00 GeV   7.288E+00  2.036E-03    2.89 mm   112.56 um    13.28 um  
  32.50 GeV   6.974E+00  1.893E-03    3.28 mm   125.65 um    14.91 um  
  35.00 GeV   6.704E+00  1.770E-03    3.70 mm   138.48 um    16.60 um  
  37.50 GeV   6.468E+00  1.662E-03    4.12 mm   151.11 um    18.33 um  
  40.00 GeV   6.261E+00  1.567E-03    4.56 mm   163.55 um    20.10 um  
  45.00 GeV   5.915E+00  1.408E-03    5.49 mm   209.40 um    23.75 um  
  46.40 GeV   5.838E+00  1.369E-03    5.76 mm   212.82 um    24.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
