 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.466E-01  2.967E+00      26 A        12 A         9 A   
   5.50 keV   1.538E-01  3.092E+00      27 A        13 A         9 A   
   6.00 keV   1.606E-01  3.208E+00      29 A        13 A        10 A   
   6.50 keV   1.672E-01  3.317E+00      30 A        14 A        10 A   
   7.00 keV   1.735E-01  3.419E+00      31 A        14 A        10 A   
   8.00 keV   1.855E-01  3.609E+00      33 A        15 A        11 A   
   9.00 keV   1.967E-01  3.780E+00      35 A        16 A        12 A   
  10.00 keV   2.074E-01  3.937E+00      37 A        17 A        12 A   
  11.00 keV   2.175E-01  4.081E+00      39 A        18 A        13 A   
  12.00 keV   2.272E-01  4.214E+00      41 A        18 A        13 A   
  13.00 keV   2.365E-01  4.338E+00      43 A        19 A        14 A   
  14.00 keV   2.454E-01  4.454E+00      45 A        20 A        14 A   
  15.00 keV   2.540E-01  4.563E+00      47 A        20 A        15 A   
  16.00 keV   2.623E-01  4.665E+00      48 A        21 A        15 A   
  17.00 keV   2.704E-01  4.762E+00      50 A        22 A        16 A   
  18.00 keV   2.782E-01  4.853E+00      52 A        22 A        16 A   
  20.00 keV   2.933E-01  5.023E+00      55 A        23 A        17 A   
  22.50 keV   3.111E-01  5.213E+00      59 A        25 A        18 A   
  25.00 keV   3.279E-01  5.384E+00      63 A        26 A        19 A   
  27.50 keV   3.439E-01  5.538E+00      66 A        27 A        20 A   
  30.00 keV   3.592E-01  5.678E+00      70 A        29 A        21 A   
  32.50 keV   3.739E-01  5.807E+00      73 A        30 A        22 A   
  35.00 keV   3.880E-01  5.925E+00      77 A        31 A        23 A   
  37.50 keV   4.016E-01  6.034E+00      80 A        32 A        24 A   
  40.00 keV   4.148E-01  6.135E+00      84 A        33 A        25 A   
  45.00 keV   4.399E-01  6.317E+00      90 A        35 A        27 A   
  50.00 keV   4.637E-01  6.477E+00      97 A        38 A        28 A   
  55.00 keV   4.864E-01  6.618E+00     103 A        40 A        30 A   
  60.00 keV   5.080E-01  6.744E+00     109 A        42 A        32 A   
  65.00 keV   5.287E-01  6.857E+00     115 A        44 A        33 A   
  70.00 keV   5.487E-01  6.958E+00     121 A        45 A        35 A   
  80.00 keV   5.866E-01  7.134E+00     133 A        49 A        38 A   
  90.00 keV   6.222E-01  7.280E+00     144 A        53 A        40 A   
 100.00 keV   6.558E-01  7.402E+00     155 A        56 A        43 A   
 110.00 keV   6.878E-01  7.506E+00     167 A        60 A        46 A   
 120.00 keV   7.184E-01  7.594E+00     178 A        63 A        48 A   
 130.00 keV   7.478E-01  7.670E+00     188 A        67 A        51 A   
 140.00 keV   7.760E-01  7.735E+00     199 A        70 A        54 A   
 150.00 keV   8.032E-01  7.790E+00     210 A        73 A        56 A   
 160.00 keV   8.296E-01  7.838E+00     221 A        76 A        59 A   
 170.00 keV   8.551E-01  7.879E+00     231 A        79 A        61 A   
 180.00 keV   8.799E-01  7.914E+00     242 A        82 A        63 A   
 200.00 keV   9.275E-01  7.969E+00     262 A        89 A        68 A   
 225.00 keV   9.837E-01  8.014E+00     288 A        96 A        74 A   
 250.00 keV   1.037E+00  8.041E+00     314 A       104 A        79 A   
 275.00 keV   1.088E+00  8.053E+00     340 A       111 A        85 A   
 300.00 keV   1.150E+00  8.053E+00     365 A       118 A        90 A   
 325.00 keV   1.211E+00  8.044E+00     391 A       125 A        96 A   
 350.00 keV   1.265E+00  8.028E+00     416 A       133 A       101 A   
 375.00 keV   1.313E+00  8.006E+00     442 A       140 A       106 A   
 400.00 keV   1.358E+00  7.980E+00     467 A       147 A       112 A   
 450.00 keV   1.439E+00  7.916E+00     518 A       160 A       122 A   
 500.00 keV   1.514E+00  7.842E+00     569 A       174 A       132 A   
 550.00 keV   1.585E+00  7.762E+00     621 A       188 A       142 A   
 600.00 keV   1.652E+00  7.678E+00     672 A       201 A       152 A   
 650.00 keV   1.717E+00  7.592E+00     724 A       214 A       162 A   
 700.00 keV   1.780E+00  7.504E+00     776 A       228 A       172 A   
 800.00 keV   1.897E+00  7.328E+00     882 A       254 A       192 A   
 900.00 keV   2.006E+00  7.155E+00     988 A       280 A       212 A   
   1.00 MeV   2.107E+00  6.988E+00    1096 A       306 A       231 A   
   1.10 MeV   2.200E+00  6.826E+00    1205 A       332 A       251 A   
   1.20 MeV   2.287E+00  6.671E+00    1315 A       357 A       270 A   
   1.30 MeV   2.368E+00  6.522E+00    1426 A       382 A       290 A   
   1.40 MeV   2.444E+00  6.381E+00    1538 A       408 A       310 A   
   1.50 MeV   2.515E+00  6.245E+00    1652 A       432 A       329 A   
   1.60 MeV   2.583E+00  6.116E+00    1767 A       457 A       349 A   
   1.70 MeV   2.647E+00  5.993E+00    1882 A       482 A       369 A   
   1.80 MeV   2.708E+00  5.875E+00    1999 A       506 A       388 A   
   2.00 MeV   2.823E+00  5.654E+00    2235 A       555 A       428 A   
   2.25 MeV   2.958E+00  5.404E+00    2536 A       615 A       478 A   
   2.50 MeV   3.084E+00  5.178E+00    2842 A       675 A       528 A   
   2.75 MeV   3.205E+00  4.973E+00    3152 A       733 A       579 A   
   3.00 MeV   3.322E+00  4.786E+00    3465 A       790 A       629 A   
   3.25 MeV   3.438E+00  4.615E+00    3783 A       847 A       680 A   
   3.50 MeV   3.552E+00  4.458E+00    4102 A       902 A       731 A   
   3.75 MeV   3.666E+00  4.313E+00    4424 A       956 A       782 A   
   4.00 MeV   3.780E+00  4.179E+00    4748 A      1009 A       832 A   
   4.50 MeV   4.009E+00  3.938E+00    5399 A      1113 A       933 A   
   5.00 MeV   4.240E+00  3.728E+00    6052 A      1212 A      1033 A   
   5.50 MeV   4.474E+00  3.542E+00    6704 A      1307 A      1131 A   
   6.00 MeV   4.710E+00  3.377E+00    7354 A      1397 A      1227 A   
   6.50 MeV   4.949E+00  3.229E+00    7998 A      1483 A      1321 A   
   7.00 MeV   5.191E+00  3.095E+00    8636 A      1564 A      1413 A   
   8.00 MeV   5.679E+00  2.863E+00    9890 A      1717 A      1590 A   
   9.00 MeV   6.172E+00  2.668E+00    1.11 um     1855 A      1756 A   
  10.00 MeV   6.668E+00  2.501E+00    1.23 um     1978 A      1912 A   
  11.00 MeV   7.165E+00  2.356E+00    1.34 um     2089 A      2057 A   
  12.00 MeV   7.661E+00  2.230E+00    1.45 um     2189 A      2194 A   
  13.00 MeV   8.154E+00  2.118E+00    1.56 um     2279 A      2321 A   
  14.00 MeV   8.644E+00  2.018E+00    1.66 um     2362 A      2440 A   
  15.00 MeV   9.130E+00  1.929E+00    1.76 um     2436 A      2551 A   
  16.00 MeV   9.610E+00  1.848E+00    1.86 um     2504 A      2655 A   
  17.00 MeV   1.009E+01  1.774E+00    1.95 um     2567 A      2752 A   
  18.00 MeV   1.055E+01  1.707E+00    2.04 um     2624 A      2844 A   
  20.00 MeV   1.148E+01  1.589E+00    2.21 um     2731 A      3011 A   
  22.50 MeV   1.260E+01  1.464E+00    2.41 um     2846 A      3194 A   
  25.00 MeV   1.369E+01  1.360E+00    2.60 um     2942 A      3354 A   
  27.50 MeV   1.475E+01  1.271E+00    2.78 um     3024 A      3495 A   
  30.00 MeV   1.578E+01  1.195E+00    2.94 um     3094 A      3620 A   
  32.50 MeV   1.678E+01  1.128E+00    3.10 um     3155 A      3732 A   
  35.00 MeV   1.776E+01  1.068E+00    3.25 um     3209 A      3832 A   
  37.50 MeV   1.872E+01  1.016E+00    3.40 um     3257 A      3923 A   
  40.00 MeV   1.966E+01  9.688E-01    3.53 um     3299 A      4006 A   
  45.00 MeV   2.147E+01  8.877E-01    3.79 um     3381 A      4151 A   
  50.00 MeV   2.321E+01  8.204E-01    4.03 um     3449 A      4274 A   
  55.00 MeV   2.487E+01  7.635E-01    4.25 um     3506 A      4380 A   
  60.00 MeV   2.647E+01  7.147E-01    4.46 um     3555 A      4473 A   
  65.00 MeV   2.800E+01  6.723E-01    4.66 um     3597 A      4555 A   
  70.00 MeV   2.947E+01  6.351E-01    4.85 um     3634 A      4628 A   
  80.00 MeV   3.221E+01  5.728E-01    5.21 um     3713 A      4753 A   
  90.00 MeV   3.473E+01  5.225E-01    5.54 um     3777 A      4856 A   
 100.00 MeV   3.703E+01  4.811E-01    5.84 um     3831 A      4943 A   
 110.00 MeV   3.913E+01  4.462E-01    6.13 um     3877 A      5019 A   
 120.00 MeV   4.106E+01  4.165E-01    6.41 um     3918 A      5085 A   
 130.00 MeV   4.281E+01  3.907E-01    6.67 um     3954 A      5144 A   
 140.00 MeV   4.442E+01  3.682E-01    6.93 um     3986 A      5197 A   
 150.00 MeV   4.588E+01  3.484E-01    7.17 um     4016 A      5244 A   
 160.00 MeV   4.722E+01  3.308E-01    7.41 um     4043 A      5288 A   
 170.00 MeV   4.844E+01  3.150E-01    7.65 um     4068 A      5328 A   
 180.00 MeV   4.955E+01  3.007E-01    7.87 um     4092 A      5366 A   
 200.00 MeV   5.149E+01  2.761E-01    8.31 um     4158 A      5433 A   
 225.00 MeV   5.347E+01  2.508E-01    8.85 um     4246 A      5507 A   
 250.00 MeV   5.504E+01  2.300E-01    9.36 um     4325 A      5571 A   
 275.00 MeV   5.629E+01  2.126E-01    9.86 um     4398 A      5629 A   
 300.00 MeV   5.768E+01  1.979E-01   10.35 um     4466 A      5682 A   
 325.00 MeV   5.881E+01  1.852E-01   10.83 um     4530 A      5730 A   
 350.00 MeV   5.955E+01  1.741E-01   11.31 um     4590 A      5774 A   
 375.00 MeV   6.020E+01  1.644E-01   11.77 um     4648 A      5816 A   
 400.00 MeV   6.073E+01  1.558E-01   12.24 um     4704 A      5855 A   
 450.00 MeV   6.146E+01  1.412E-01   13.15 um     4896 A      5928 A   
 500.00 MeV   6.188E+01  1.292E-01   14.06 um     5077 A      5994 A   
 550.00 MeV   6.208E+01  1.192E-01   14.97 um     5250 A      6056 A   
 600.00 MeV   6.211E+01  1.108E-01   15.87 um     5416 A      6115 A   
 650.00 MeV   6.201E+01  1.035E-01   16.77 um     5576 A      6170 A   
 700.00 MeV   6.183E+01  9.720E-02   17.68 um     5733 A      6223 A   
 800.00 MeV   6.129E+01  8.675E-02   19.50 um     6305 A      6325 A   
 900.00 MeV   6.060E+01  7.845E-02   21.34 um     6839 A      6421 A   
   1.00 GeV   5.983E+01  7.168E-02   23.21 um     7346 A      6514 A   
   1.10 GeV   5.903E+01  6.605E-02   25.10 um     7831 A      6604 A   
   1.20 GeV   5.820E+01  6.128E-02   27.01 um     8300 A      6693 A   
   1.30 GeV   5.737E+01  5.720E-02   28.96 um     8757 A      6780 A   
   1.40 GeV   5.653E+01  5.365E-02   30.93 um     9203 A      6867 A   
   1.50 GeV   5.571E+01  5.054E-02   32.93 um     9640 A      6954 A   
   1.60 GeV   5.489E+01  4.780E-02   34.96 um     1.01 um     7040 A   
   1.70 GeV   5.408E+01  4.535E-02   37.02 um     1.05 um     7127 A   
   1.80 GeV   5.328E+01  4.315E-02   39.11 um     1.09 um     7214 A   
   2.00 GeV   5.171E+01  3.937E-02   43.40 um     1.25 um     7390 A   
   2.25 GeV   4.982E+01  3.553E-02   48.93 um     1.48 um     7614 A   
   2.50 GeV   4.801E+01  3.241E-02   54.67 um     1.69 um     7844 A   
   2.75 GeV   4.628E+01  2.981E-02   60.63 um     1.89 um     8082 A   
   3.00 GeV   4.465E+01  2.762E-02   66.81 um     2.08 um     8328 A   
   3.25 GeV   4.312E+01  2.575E-02   73.21 um     2.27 um     8583 A   
   3.50 GeV   4.169E+01  2.412E-02   79.84 um     2.46 um     8847 A   
   3.75 GeV   4.036E+01  2.270E-02   86.69 um     2.65 um     9121 A   
   4.00 GeV   3.914E+01  2.145E-02   93.76 um     2.83 um     9405 A   
   4.50 GeV   3.690E+01  1.933E-02  108.54 um     3.52 um     1.00 um  
   5.00 GeV   3.483E+01  1.761E-02  124.22 um     4.17 um     1.06 um  
   5.50 GeV   3.301E+01  1.619E-02  140.79 um     4.78 um     1.13 um  
   6.00 GeV   3.140E+01  1.498E-02  158.25 um     5.39 um     1.20 um  
   6.50 GeV   2.996E+01  1.396E-02  176.57 um     5.98 um     1.28 um  
   7.00 GeV   2.866E+01  1.307E-02  195.75 um     6.57 um     1.36 um  
   8.00 GeV   2.643E+01  1.160E-02  236.60 um     8.76 um     1.53 um  
   9.00 GeV   2.458E+01  1.045E-02  280.70 um    10.76 um     1.72 um  
  10.00 GeV   2.302E+01  9.508E-03  327.95 um    12.67 um     1.92 um  
  11.00 GeV   2.168E+01  8.732E-03  378.27 um    14.54 um     2.13 um  
  12.00 GeV   2.053E+01  8.078E-03  431.56 um    16.38 um     2.36 um  
  13.00 GeV   1.951E+01  7.519E-03  487.72 um    18.21 um     2.59 um  
  14.00 GeV   1.862E+01  7.035E-03  546.69 um    20.04 um     2.84 um  
  15.00 GeV   1.783E+01  6.613E-03  608.37 um    21.86 um     3.10 um  
  16.00 GeV   1.712E+01  6.240E-03  672.70 um    23.69 um     3.37 um  
  17.00 GeV   1.648E+01  5.909E-03  739.61 um    25.52 um     3.64 um  
  18.00 GeV   1.591E+01  5.613E-03  809.02 um    27.35 um     3.93 um  
  20.00 GeV   1.490E+01  5.105E-03  955.05 um    34.29 um     4.53 um  
  22.50 GeV   1.387E+01  4.591E-03    1.15 mm    44.06 um     5.33 um  
  25.00 GeV   1.302E+01  4.174E-03    1.36 mm    53.09 um     6.17 um  
  27.50 GeV   1.231E+01  3.830E-03    1.58 mm    61.70 um     7.05 um  
  30.00 GeV   1.169E+01  3.540E-03    1.82 mm    70.06 um     7.97 um  
  32.50 GeV   1.116E+01  3.293E-03    2.06 mm    78.24 um     8.92 um  
  35.00 GeV   1.071E+01  3.079E-03    2.32 mm    86.30 um     9.91 um  
  37.50 GeV   1.031E+01  2.892E-03    2.59 mm    94.25 um    10.93 um  
  40.00 GeV   9.955E+00  2.728E-03    2.86 mm   102.11 um    11.98 um  
  45.00 GeV   9.363E+00  2.451E-03    3.45 mm   131.23 um    14.14 um  
  50.00 GeV   8.887E+00  2.227E-03    4.06 mm   157.57 um    16.40 um  
  55.00 GeV   8.495E+00  2.042E-03    4.71 mm   182.26 um    18.72 um  
  56.80 GeV   8.377E+00  1.983E-03    4.95 mm   185.40 um    19.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
