 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/202Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.158E-01  3.252E+00      27 A        11 A         8 A   
   5.50 keV   2.263E-01  3.402E+00      29 A        12 A         8 A   
   6.00 keV   2.364E-01  3.543E+00      30 A        12 A         9 A   
   6.50 keV   2.460E-01  3.677E+00      31 A        12 A         9 A   
   7.00 keV   2.553E-01  3.804E+00      32 A        13 A         9 A   
   8.00 keV   2.729E-01  4.039E+00      34 A        14 A        10 A   
   9.00 keV   2.895E-01  4.254E+00      36 A        14 A        10 A   
  10.00 keV   3.051E-01  4.453E+00      38 A        15 A        11 A   
  11.00 keV   3.200E-01  4.638E+00      40 A        16 A        11 A   
  12.00 keV   3.343E-01  4.810E+00      42 A        16 A        12 A   
  13.00 keV   3.479E-01  4.972E+00      43 A        17 A        12 A   
  14.00 keV   3.611E-01  5.124E+00      45 A        17 A        13 A   
  15.00 keV   3.737E-01  5.269E+00      46 A        18 A        13 A   
  16.00 keV   3.860E-01  5.405E+00      48 A        18 A        13 A   
  17.00 keV   3.979E-01  5.535E+00      50 A        19 A        14 A   
  18.00 keV   4.094E-01  5.659E+00      51 A        19 A        14 A   
  20.00 keV   4.315E-01  5.891E+00      54 A        20 A        15 A   
  22.50 keV   4.577E-01  6.154E+00      57 A        21 A        16 A   
  25.00 keV   4.825E-01  6.393E+00      61 A        22 A        17 A   
  27.50 keV   5.060E-01  6.613E+00      64 A        23 A        17 A   
  30.00 keV   5.285E-01  6.815E+00      67 A        24 A        18 A   
  32.50 keV   5.501E-01  7.002E+00      70 A        25 A        19 A   
  35.00 keV   5.709E-01  7.176E+00      73 A        26 A        20 A   
  37.50 keV   5.909E-01  7.339E+00      76 A        27 A        20 A   
  40.00 keV   6.103E-01  7.492E+00      79 A        28 A        21 A   
  45.00 keV   6.473E-01  7.771E+00      84 A        29 A        22 A   
  50.00 keV   6.823E-01  8.021E+00      90 A        31 A        23 A   
  55.00 keV   7.156E-01  8.247E+00      95 A        32 A        25 A   
  60.00 keV   7.475E-01  8.452E+00     100 A        34 A        26 A   
  65.00 keV   7.780E-01  8.639E+00     105 A        35 A        27 A   
  70.00 keV   8.073E-01  8.811E+00     110 A        37 A        28 A   
  80.00 keV   8.631E-01  9.117E+00     119 A        39 A        30 A   
  90.00 keV   9.154E-01  9.382E+00     129 A        42 A        32 A   
 100.00 keV   9.650E-01  9.613E+00     138 A        44 A        34 A   
 110.00 keV   1.012E+00  9.817E+00     146 A        47 A        36 A   
 120.00 keV   1.057E+00  9.998E+00     155 A        49 A        38 A   
 130.00 keV   1.100E+00  1.016E+01     163 A        51 A        40 A   
 140.00 keV   1.142E+00  1.031E+01     172 A        53 A        42 A   
 150.00 keV   1.182E+00  1.044E+01     180 A        55 A        44 A   
 160.00 keV   1.221E+00  1.056E+01     188 A        58 A        45 A   
 170.00 keV   1.258E+00  1.067E+01     196 A        60 A        47 A   
 180.00 keV   1.295E+00  1.077E+01     204 A        62 A        49 A   
 200.00 keV   1.365E+00  1.094E+01     220 A        66 A        52 A   
 225.00 keV   1.447E+00  1.112E+01     239 A        71 A        56 A   
 250.00 keV   1.526E+00  1.126E+01     258 A        75 A        60 A   
 275.00 keV   1.600E+00  1.138E+01     277 A        80 A        64 A   
 300.00 keV   1.671E+00  1.148E+01     295 A        84 A        67 A   
 325.00 keV   1.740E+00  1.156E+01     314 A        89 A        71 A   
 350.00 keV   1.805E+00  1.162E+01     332 A        93 A        74 A   
 375.00 keV   1.869E+00  1.167E+01     350 A        98 A        78 A   
 400.00 keV   1.930E+00  1.172E+01     368 A       102 A        81 A   
 450.00 keV   2.051E+00  1.177E+01     404 A       110 A        88 A   
 500.00 keV   2.169E+00  1.180E+01     439 A       118 A        95 A   
 550.00 keV   2.280E+00  1.181E+01     474 A       127 A       101 A   
 600.00 keV   2.383E+00  1.180E+01     509 A       134 A       108 A   
 650.00 keV   2.479E+00  1.178E+01     544 A       142 A       114 A   
 700.00 keV   2.567E+00  1.174E+01     579 A       150 A       120 A   
 800.00 keV   2.725E+00  1.166E+01     648 A       165 A       133 A   
 900.00 keV   2.865E+00  1.155E+01     718 A       181 A       145 A   
   1.00 MeV   2.990E+00  1.143E+01     787 A       195 A       157 A   
   1.10 MeV   3.105E+00  1.130E+01     857 A       210 A       168 A   
   1.20 MeV   3.212E+00  1.117E+01     927 A       225 A       180 A   
   1.30 MeV   3.314E+00  1.104E+01     997 A       239 A       191 A   
   1.40 MeV   3.412E+00  1.090E+01    1068 A       253 A       203 A   
   1.50 MeV   3.507E+00  1.076E+01    1139 A       268 A       214 A   
   1.60 MeV   3.599E+00  1.063E+01    1210 A       282 A       226 A   
   1.70 MeV   3.690E+00  1.050E+01    1282 A       296 A       237 A   
   1.80 MeV   3.779E+00  1.037E+01    1354 A       309 A       248 A   
   2.00 MeV   3.953E+00  1.011E+01    1499 A       337 A       271 A   
   2.25 MeV   4.166E+00  9.807E+00    1682 A       371 A       299 A   
   2.50 MeV   4.373E+00  9.520E+00    1867 A       405 A       327 A   
   2.75 MeV   4.574E+00  9.250E+00    2053 A       438 A       355 A   
   3.00 MeV   4.770E+00  8.996E+00    2241 A       470 A       382 A   
   3.25 MeV   4.960E+00  8.758E+00    2430 A       502 A       410 A   
   3.50 MeV   5.144E+00  8.533E+00    2619 A       533 A       438 A   
   3.75 MeV   5.321E+00  8.320E+00    2810 A       564 A       465 A   
   4.00 MeV   5.493E+00  8.120E+00    3001 A       594 A       492 A   
   4.50 MeV   5.817E+00  7.751E+00    3386 A       654 A       547 A   
   5.00 MeV   6.117E+00  7.419E+00    3773 A       711 A       600 A   
   5.50 MeV   6.393E+00  7.119E+00    4162 A       767 A       654 A   
   6.00 MeV   6.647E+00  6.847E+00    4553 A       821 A       706 A   
   6.50 MeV   6.880E+00  6.597E+00    4945 A       873 A       758 A   
   7.00 MeV   7.095E+00  6.369E+00    5338 A       924 A       810 A   
   8.00 MeV   7.478E+00  5.963E+00    6127 A      1024 A       912 A   
   9.00 MeV   7.813E+00  5.614E+00    6920 A      1119 A      1011 A   
  10.00 MeV   8.114E+00  5.309E+00    7716 A      1210 A      1109 A   
  11.00 MeV   8.392E+00  5.041E+00    8514 A      1296 A      1204 A   
  12.00 MeV   8.657E+00  4.803E+00    9312 A      1379 A      1298 A   
  13.00 MeV   8.916E+00  4.589E+00    1.01 um     1459 A      1390 A   
  14.00 MeV   9.173E+00  4.397E+00    1.09 um     1535 A      1479 A   
  15.00 MeV   9.432E+00  4.223E+00    1.17 um     1609 A      1567 A   
  16.00 MeV   9.694E+00  4.063E+00    1.25 um     1679 A      1653 A   
  17.00 MeV   9.963E+00  3.918E+00    1.33 um     1746 A      1737 A   
  18.00 MeV   1.024E+01  3.783E+00    1.40 um     1811 A      1819 A   
  20.00 MeV   1.081E+01  3.545E+00    1.56 um     1937 A      1977 A   
  22.50 MeV   1.157E+01  3.291E+00    1.74 um     2083 A      2162 A   
  25.00 MeV   1.237E+01  3.075E+00    1.92 um     2213 A      2335 A   
  27.50 MeV   1.321E+01  2.889E+00    2.10 um     2328 A      2495 A   
  30.00 MeV   1.408E+01  2.728E+00    2.26 um     2431 A      2643 A   
  32.50 MeV   1.497E+01  2.585E+00    2.42 um     2523 A      2781 A   
  35.00 MeV   1.589E+01  2.459E+00    2.58 um     2605 A      2907 A   
  37.50 MeV   1.682E+01  2.346E+00    2.72 um     2679 A      3025 A   
  40.00 MeV   1.776E+01  2.244E+00    2.86 um     2746 A      3133 A   
  45.00 MeV   1.966E+01  2.067E+00    3.13 um     2872 A      3328 A   
  50.00 MeV   2.155E+01  1.919E+00    3.37 um     2976 A      3496 A   
  55.00 MeV   2.341E+01  1.793E+00    3.60 um     3063 A      3642 A   
  60.00 MeV   2.525E+01  1.684E+00    3.81 um     3137 A      3770 A   
  65.00 MeV   2.703E+01  1.589E+00    4.01 um     3201 A      3884 A   
  70.00 MeV   2.877E+01  1.505E+00    4.20 um     3256 A      3986 A   
  80.00 MeV   3.208E+01  1.364E+00    4.55 um     3365 A      4159 A   
  90.00 MeV   3.517E+01  1.250E+00    4.87 um     3452 A      4302 A   
 100.00 MeV   3.803E+01  1.155E+00    5.16 um     3524 A      4422 A   
 110.00 MeV   4.069E+01  1.074E+00    5.44 um     3584 A      4526 A   
 120.00 MeV   4.315E+01  1.005E+00    5.70 um     3635 A      4616 A   
 130.00 MeV   4.543E+01  9.453E-01    5.94 um     3680 A      4696 A   
 140.00 MeV   4.755E+01  8.928E-01    6.18 um     3720 A      4767 A   
 150.00 MeV   4.951E+01  8.464E-01    6.41 um     3756 A      4831 A   
 160.00 MeV   5.133E+01  8.050E-01    6.62 um     3788 A      4889 A   
 170.00 MeV   5.302E+01  7.677E-01    6.84 um     3818 A      4942 A   
 180.00 MeV   5.459E+01  7.341E-01    7.04 um     3845 A      4991 A   
 200.00 MeV   5.742E+01  6.757E-01    7.44 um     3913 A      5079 A   
 225.00 MeV   6.045E+01  6.155E-01    7.91 um     3998 A      5173 A   
 250.00 MeV   6.301E+01  5.660E-01    8.36 um     4073 A      5255 A   
 275.00 MeV   6.519E+01  5.244E-01    8.79 um     4141 A      5327 A   
 300.00 MeV   6.704E+01  4.890E-01    9.21 um     4202 A      5392 A   
 325.00 MeV   6.862E+01  4.584E-01    9.62 um     4259 A      5451 A   
 350.00 MeV   6.998E+01  4.316E-01   10.02 um     4312 A      5505 A   
 375.00 MeV   7.115E+01  4.081E-01   10.42 um     4362 A      5555 A   
 400.00 MeV   7.216E+01  3.872E-01   10.81 um     4409 A      5602 A   
 450.00 MeV   7.466E+01  3.516E-01   11.57 um     4561 A      5687 A   
 500.00 MeV   7.619E+01  3.225E-01   12.31 um     4700 A      5763 A   
 550.00 MeV   7.747E+01  2.981E-01   13.04 um     4828 A      5832 A   
 600.00 MeV   7.847E+01  2.774E-01   13.75 um     4949 A      5896 A   
 650.00 MeV   7.927E+01  2.595E-01   14.46 um     5064 A      5956 A   
 700.00 MeV   7.991E+01  2.440E-01   15.17 um     5174 A      6012 A   
 800.00 MeV   8.079E+01  2.183E-01   16.56 um     5559 A      6115 A   
 900.00 MeV   8.130E+01  1.977E-01   17.94 um     5913 A      6210 A   
   1.00 GeV   8.156E+01  1.809E-01   19.32 um     6242 A      6298 A   
   1.10 GeV   8.164E+01  1.670E-01   20.70 um     6554 A      6382 A   
   1.20 GeV   8.159E+01  1.551E-01   22.07 um     6850 A      6461 A   
   1.30 GeV   8.145E+01  1.449E-01   23.45 um     7135 A      6538 A   
   1.40 GeV   8.123E+01  1.361E-01   24.82 um     7409 A      6611 A   
   1.50 GeV   8.095E+01  1.283E-01   26.21 um     7675 A      6683 A   
   1.60 GeV   8.062E+01  1.214E-01   27.60 um     7934 A      6753 A   
   1.70 GeV   8.026E+01  1.153E-01   28.99 um     8187 A      6821 A   
   1.80 GeV   7.987E+01  1.098E-01   30.39 um     8434 A      6888 A   
   2.00 GeV   7.902E+01  1.003E-01   33.22 um     9351 A      7020 A   
   2.25 GeV   7.784E+01  9.064E-02   36.80 um     1.07 um     7180 A   
   2.50 GeV   7.659E+01  8.277E-02   40.43 um     1.18 um     7337 A   
   2.75 GeV   7.528E+01  7.623E-02   44.13 um     1.30 um     7493 A   
   3.00 GeV   7.393E+01  7.070E-02   47.90 um     1.40 um     7648 A   
   3.25 GeV   7.257E+01  6.595E-02   51.73 um     1.51 um     7803 A   
   3.50 GeV   7.121E+01  6.184E-02   55.64 um     1.61 um     7958 A   
   3.75 GeV   6.986E+01  5.824E-02   59.62 um     1.70 um     8115 A   
   4.00 GeV   6.853E+01  5.506E-02   63.68 um     1.80 um     8273 A   
   4.50 GeV   6.598E+01  4.968E-02   72.03 um     2.15 um     8595 A   
   5.00 GeV   6.365E+01  4.530E-02   80.70 um     2.48 um     8926 A   
   5.50 GeV   6.157E+01  4.168E-02   89.67 um     2.79 um     9265 A   
   6.00 GeV   5.978E+01  3.861E-02   98.93 um     3.08 um     9614 A   
   6.50 GeV   5.793E+01  3.599E-02  108.48 um     3.37 um     9971 A   
   7.00 GeV   5.616E+01  3.372E-02  118.33 um     3.65 um     1.03 um  
   8.00 GeV   5.296E+01  2.997E-02  138.94 um     4.67 um     1.11 um  
   9.00 GeV   5.016E+01  2.701E-02  160.74 um     5.60 um     1.19 um  
  10.00 GeV   4.769E+01  2.461E-02  183.72 um     6.48 um     1.28 um  
  11.00 GeV   4.549E+01  2.261E-02  207.86 um     7.33 um     1.37 um  
  12.00 GeV   4.352E+01  2.093E-02  233.12 um     8.15 um     1.46 um  
  13.00 GeV   4.175E+01  1.950E-02  259.48 um     8.97 um     1.56 um  
  14.00 GeV   4.016E+01  1.825E-02  286.93 um     9.78 um     1.66 um  
  15.00 GeV   3.870E+01  1.717E-02  315.44 um    10.58 um     1.76 um  
  16.00 GeV   3.738E+01  1.621E-02  344.99 um    11.38 um     1.87 um  
  17.00 GeV   3.616E+01  1.535E-02  375.56 um    12.17 um     1.98 um  
  18.00 GeV   3.505E+01  1.459E-02  407.13 um    12.97 um     2.10 um  
  20.00 GeV   3.306E+01  1.328E-02  473.18 um    15.99 um     2.34 um  
  22.50 GeV   3.097E+01  1.195E-02  561.01 um    20.26 um     2.66 um  
  25.00 GeV   2.920E+01  1.087E-02  654.48 um    24.20 um     2.99 um  
  27.50 GeV   2.768E+01  9.983E-03  753.33 um    27.95 um     3.34 um  
  30.00 GeV   2.638E+01  9.233E-03  857.33 um    31.59 um     3.70 um  
  32.50 GeV   2.524E+01  8.592E-03  966.25 um    35.16 um     4.08 um  
  35.00 GeV   2.423E+01  8.038E-03    1.08 mm    38.66 um     4.47 um  
  37.50 GeV   2.334E+01  7.554E-03    1.20 mm    42.13 um     4.87 um  
  40.00 GeV   2.255E+01  7.127E-03    1.32 mm    45.56 um     5.28 um  
  45.00 GeV   2.119E+01  6.408E-03    1.58 mm    58.32 um     6.14 um  
  50.00 GeV   2.007E+01  5.827E-03    1.85 mm    69.92 um     7.03 um  
  55.00 GeV   1.914E+01  5.346E-03    2.14 mm    80.85 um     7.96 um  
  60.00 GeV   1.834E+01  4.941E-03    2.44 mm    91.33 um     8.91 um  
  65.00 GeV   1.767E+01  4.595E-03    2.75 mm   101.46 um     9.89 um  
  70.00 GeV   1.708E+01  4.297E-03    3.07 mm   111.32 um    10.89 um  
  80.00 GeV   1.611E+01  3.807E-03    3.75 mm   146.94 um    12.94 um  
  80.80 GeV   1.605E+01  3.772E-03    3.81 mm   147.15 um    13.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
