 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.826E-01  3.022E+00      26 A        12 A         9 A   
   5.50 keV   1.915E-01  3.149E+00      27 A        13 A         9 A   
   6.00 keV   2.000E-01  3.268E+00      28 A        13 A        10 A   
   6.50 keV   2.082E-01  3.380E+00      29 A        14 A        10 A   
   7.00 keV   2.160E-01  3.485E+00      30 A        14 A        10 A   
   8.00 keV   2.310E-01  3.680E+00      32 A        15 A        11 A   
   9.00 keV   2.450E-01  3.856E+00      34 A        16 A        11 A   
  10.00 keV   2.582E-01  4.017E+00      36 A        16 A        12 A   
  11.00 keV   2.708E-01  4.166E+00      38 A        17 A        13 A   
  12.00 keV   2.829E-01  4.303E+00      40 A        18 A        13 A   
  13.00 keV   2.944E-01  4.431E+00      42 A        18 A        14 A   
  14.00 keV   3.055E-01  4.551E+00      44 A        19 A        14 A   
  15.00 keV   3.163E-01  4.663E+00      45 A        20 A        15 A   
  16.00 keV   3.266E-01  4.769E+00      47 A        20 A        15 A   
  17.00 keV   3.367E-01  4.869E+00      49 A        21 A        16 A   
  18.00 keV   3.464E-01  4.963E+00      50 A        22 A        16 A   
  20.00 keV   3.652E-01  5.139E+00      53 A        23 A        17 A   
  22.50 keV   3.873E-01  5.336E+00      57 A        24 A        18 A   
  25.00 keV   4.083E-01  5.513E+00      61 A        25 A        19 A   
  27.50 keV   4.282E-01  5.673E+00      64 A        27 A        20 A   
  30.00 keV   4.472E-01  5.819E+00      68 A        28 A        21 A   
  32.50 keV   4.655E-01  5.952E+00      71 A        29 A        22 A   
  35.00 keV   4.831E-01  6.075E+00      74 A        30 A        23 A   
  37.50 keV   5.000E-01  6.189E+00      78 A        31 A        23 A   
  40.00 keV   5.164E-01  6.294E+00      81 A        32 A        24 A   
  45.00 keV   5.478E-01  6.485E+00      87 A        34 A        26 A   
  50.00 keV   5.774E-01  6.652E+00      93 A        36 A        28 A   
  55.00 keV   6.056E-01  6.799E+00      99 A        38 A        29 A   
  60.00 keV   6.325E-01  6.931E+00     105 A        40 A        31 A   
  65.00 keV   6.583E-01  7.050E+00     111 A        42 A        32 A   
  70.00 keV   6.832E-01  7.157E+00     117 A        44 A        34 A   
  80.00 keV   7.304E-01  7.342E+00     128 A        48 A        36 A   
  90.00 keV   7.747E-01  7.497E+00     139 A        51 A        39 A   
 100.00 keV   8.166E-01  7.628E+00     150 A        54 A        42 A   
 110.00 keV   8.564E-01  7.738E+00     160 A        58 A        44 A   
 120.00 keV   8.945E-01  7.833E+00     171 A        61 A        47 A   
 130.00 keV   9.310E-01  7.915E+00     181 A        64 A        49 A   
 140.00 keV   9.662E-01  7.985E+00     191 A        67 A        52 A   
 150.00 keV   1.000E+00  8.045E+00     201 A        70 A        54 A   
 160.00 keV   1.033E+00  8.098E+00     211 A        73 A        56 A   
 170.00 keV   1.065E+00  8.143E+00     221 A        76 A        59 A   
 180.00 keV   1.096E+00  8.182E+00     231 A        79 A        61 A   
 200.00 keV   1.155E+00  8.244E+00     251 A        85 A        65 A   
 225.00 keV   1.225E+00  8.297E+00     276 A        92 A        71 A   
 250.00 keV   1.291E+00  8.331E+00     300 A        99 A        76 A   
 275.00 keV   1.354E+00  8.348E+00     324 A       106 A        81 A   
 300.00 keV   1.322E+00  8.354E+00     348 A       113 A        87 A   
 325.00 keV   1.304E+00  8.349E+00     373 A       120 A        92 A   
 350.00 keV   1.316E+00  8.337E+00     397 A       127 A        97 A   
 375.00 keV   1.346E+00  8.319E+00     422 A       134 A       102 A   
 400.00 keV   1.388E+00  8.295E+00     446 A       141 A       107 A   
 450.00 keV   1.492E+00  8.237E+00     495 A       154 A       117 A   
 500.00 keV   1.606E+00  8.167E+00     544 A       167 A       127 A   
 550.00 keV   1.718E+00  8.090E+00     593 A       180 A       136 A   
 600.00 keV   1.823E+00  8.008E+00     642 A       193 A       146 A   
 650.00 keV   1.921E+00  7.923E+00     691 A       206 A       155 A   
 700.00 keV   2.009E+00  7.836E+00     740 A       218 A       165 A   
 800.00 keV   2.163E+00  7.662E+00     839 A       243 A       184 A   
 900.00 keV   2.289E+00  7.488E+00     939 A       268 A       202 A   
   1.00 MeV   2.396E+00  7.319E+00    1040 A       292 A       221 A   
   1.10 MeV   2.487E+00  7.156E+00    1141 A       316 A       239 A   
   1.20 MeV   2.567E+00  6.999E+00    1244 A       340 A       258 A   
   1.30 MeV   2.640E+00  6.848E+00    1348 A       364 A       276 A   
   1.40 MeV   2.707E+00  6.703E+00    1454 A       387 A       294 A   
   1.50 MeV   2.770E+00  6.565E+00    1560 A       411 A       313 A   
   1.60 MeV   2.831E+00  6.432E+00    1668 A       434 A       331 A   
   1.70 MeV   2.890E+00  6.306E+00    1776 A       457 A       350 A   
   1.80 MeV   2.948E+00  6.185E+00    1886 A       481 A       368 A   
   2.00 MeV   3.062E+00  5.957E+00    2108 A       527 A       405 A   
   2.25 MeV   3.203E+00  5.699E+00    2390 A       584 A       452 A   
   2.50 MeV   3.344E+00  5.465E+00    2676 A       640 A       499 A   
   2.75 MeV   3.486E+00  5.253E+00    2967 A       695 A       546 A   
   3.00 MeV   3.628E+00  5.059E+00    3260 A       749 A       594 A   
   3.25 MeV   3.769E+00  4.881E+00    3555 A       802 A       641 A   
   3.50 MeV   3.910E+00  4.718E+00    3852 A       853 A       689 A   
   3.75 MeV   4.050E+00  4.566E+00    4151 A       903 A       736 A   
   4.00 MeV   4.189E+00  4.426E+00    4450 A       952 A       783 A   
   4.50 MeV   4.461E+00  4.174E+00    5050 A      1048 A       876 A   
   5.00 MeV   4.725E+00  3.954E+00    5650 A      1140 A       968 A   
   5.50 MeV   4.981E+00  3.759E+00    6248 A      1226 A      1058 A   
   6.00 MeV   5.229E+00  3.586E+00    6843 A      1309 A      1146 A   
   6.50 MeV   5.470E+00  3.430E+00    7435 A      1387 A      1232 A   
   7.00 MeV   5.707E+00  3.289E+00    8022 A      1462 A      1317 A   
   8.00 MeV   6.167E+00  3.045E+00    9180 A      1604 A      1479 A   
   9.00 MeV   6.619E+00  2.839E+00    1.03 um     1733 A      1632 A   
  10.00 MeV   7.067E+00  2.663E+00    1.14 um     1850 A      1777 A   
  11.00 MeV   7.516E+00  2.510E+00    1.25 um     1957 A      1914 A   
  12.00 MeV   7.968E+00  2.376E+00    1.36 um     2054 A      2043 A   
  13.00 MeV   8.423E+00  2.258E+00    1.46 um     2143 A      2165 A   
  14.00 MeV   8.883E+00  2.152E+00    1.56 um     2225 A      2279 A   
  15.00 MeV   9.346E+00  2.057E+00    1.65 um     2299 A      2387 A   
  16.00 MeV   9.813E+00  1.972E+00    1.75 um     2368 A      2488 A   
  17.00 MeV   1.028E+01  1.894E+00    1.84 um     2431 A      2584 A   
  18.00 MeV   1.076E+01  1.822E+00    1.92 um     2489 A      2674 A   
  20.00 MeV   1.171E+01  1.697E+00    2.09 um     2597 A      2839 A   
  22.50 MeV   1.290E+01  1.564E+00    2.29 um     2713 A      3021 A   
  25.00 MeV   1.408E+01  1.454E+00    2.47 um     2810 A      3179 A   
  27.50 MeV   1.526E+01  1.359E+00    2.64 um     2892 A      3319 A   
  30.00 MeV   1.641E+01  1.277E+00    2.80 um     2962 A      3442 A   
  32.50 MeV   1.754E+01  1.206E+00    2.95 um     3022 A      3552 A   
  35.00 MeV   1.865E+01  1.143E+00    3.09 um     3075 A      3651 A   
  37.50 MeV   1.973E+01  1.087E+00    3.23 um     3121 A      3739 A   
  40.00 MeV   2.078E+01  1.037E+00    3.36 um     3163 A      3820 A   
  45.00 MeV   2.278E+01  9.504E-01    3.60 um     3242 A      3960 A   
  50.00 MeV   2.467E+01  8.785E-01    3.83 um     3306 A      4080 A   
  55.00 MeV   2.644E+01  8.178E-01    4.04 um     3361 A      4182 A   
  60.00 MeV   2.810E+01  7.656E-01    4.24 um     3407 A      4271 A   
  65.00 MeV   2.965E+01  7.203E-01    4.42 um     3447 A      4350 A   
  70.00 MeV   3.111E+01  6.806E-01    4.60 um     3483 A      4421 A   
  80.00 MeV   3.376E+01  6.140E-01    4.94 um     3559 A      4542 A   
  90.00 MeV   3.609E+01  5.603E-01    5.25 um     3622 A      4643 A   
 100.00 MeV   3.816E+01  5.159E-01    5.55 um     3675 A      4729 A   
 110.00 MeV   4.000E+01  4.786E-01    5.83 um     3721 A      4805 A   
 120.00 MeV   4.165E+01  4.468E-01    6.10 um     3763 A      4871 A   
 130.00 MeV   4.313E+01  4.192E-01    6.37 um     3800 A      4931 A   
 140.00 MeV   4.445E+01  3.952E-01    6.62 um     3833 A      4985 A   
 150.00 MeV   4.565E+01  3.739E-01    6.87 um     3865 A      5034 A   
 160.00 MeV   4.673E+01  3.550E-01    7.11 um     3893 A      5080 A   
 170.00 MeV   4.772E+01  3.381E-01    7.34 um     3920 A      5122 A   
 180.00 MeV   4.861E+01  3.229E-01    7.57 um     3946 A      5162 A   
 200.00 MeV   5.017E+01  2.964E-01    8.02 um     4018 A      5233 A   
 225.00 MeV   5.175E+01  2.693E-01    8.57 um     4115 A      5313 A   
 250.00 MeV   5.303E+01  2.470E-01    9.10 um     4203 A      5383 A   
 275.00 MeV   5.406E+01  2.284E-01    9.63 um     4284 A      5447 A   
 300.00 MeV   5.538E+01  2.126E-01   10.14 um     4360 A      5506 A   
 325.00 MeV   5.637E+01  1.990E-01   10.64 um     4432 A      5560 A   
 350.00 MeV   5.708E+01  1.871E-01   11.13 um     4499 A      5610 A   
 375.00 MeV   5.774E+01  1.767E-01   11.62 um     4564 A      5657 A   
 400.00 MeV   5.829E+01  1.674E-01   12.10 um     4626 A      5701 A   
 450.00 MeV   5.917E+01  1.517E-01   13.05 um     4838 A      5784 A   
 500.00 MeV   5.981E+01  1.389E-01   13.99 um     5036 A      5859 A   
 550.00 MeV   6.026E+01  1.282E-01   14.93 um     5222 A      5930 A   
 600.00 MeV   6.056E+01  1.191E-01   15.86 um     5399 A      5996 A   
 650.00 MeV   6.075E+01  1.113E-01   16.78 um     5568 A      6059 A   
 700.00 MeV   6.086E+01  1.045E-01   17.70 um     5732 A      6119 A   
 800.00 MeV   6.086E+01  9.330E-02   19.55 um     6318 A      6233 A   
 900.00 MeV   6.067E+01  8.438E-02   21.39 um     6856 A      6340 A   
   1.00 GeV   6.035E+01  7.711E-02   23.25 um     7358 A      6442 A   
   1.10 GeV   5.993E+01  7.106E-02   25.11 um     7833 A      6541 A   
   1.20 GeV   5.943E+01  6.594E-02   27.00 um     8287 A      6637 A   
   1.30 GeV   5.887E+01  6.154E-02   28.89 um     8725 A      6731 A   
   1.40 GeV   5.827E+01  5.773E-02   30.81 um     9150 A      6823 A   
   1.50 GeV   5.764E+01  5.439E-02   32.75 um     9564 A      6914 A   
   1.60 GeV   5.697E+01  5.143E-02   34.71 um     9970 A      7005 A   
   1.70 GeV   5.628E+01  4.880E-02   36.69 um     1.04 um     7095 A   
   1.80 GeV   5.558E+01  4.644E-02   38.70 um     1.08 um     7185 A   
   2.00 GeV   5.414E+01  4.238E-02   42.79 um     1.22 um     7365 A   
   2.25 GeV   5.231E+01  3.825E-02   48.07 um     1.44 um     7593 A   
   2.50 GeV   5.050E+01  3.489E-02   53.54 um     1.63 um     7824 A   
   2.75 GeV   4.875E+01  3.210E-02   59.20 um     1.82 um     8061 A   
   3.00 GeV   4.707E+01  2.974E-02   65.06 um     2.00 um     8305 A   
   3.25 GeV   4.549E+01  2.772E-02   71.13 um     2.18 um     8556 A   
   3.50 GeV   4.403E+01  2.598E-02   77.41 um     2.36 um     8815 A   
   3.75 GeV   4.270E+01  2.445E-02   83.89 um     2.53 um     9082 A   
   4.00 GeV   4.151E+01  2.310E-02   90.56 um     2.70 um     9357 A   
   4.50 GeV   3.922E+01  2.082E-02  104.49 um     3.35 um     9932 A   
   5.00 GeV   3.705E+01  1.897E-02  119.23 um     3.95 um     1.05 um  
   5.50 GeV   3.515E+01  1.743E-02  134.80 um     4.52 um     1.12 um  
   6.00 GeV   3.345E+01  1.614E-02  151.19 um     5.09 um     1.19 um  
   6.50 GeV   3.194E+01  1.503E-02  168.39 um     5.64 um     1.26 um  
   7.00 GeV   3.058E+01  1.408E-02  186.37 um     6.19 um     1.34 um  
   8.00 GeV   2.823E+01  1.250E-02  224.64 um     8.23 um     1.50 um  
   9.00 GeV   2.627E+01  1.125E-02  265.91 um    10.10 um     1.67 um  
  10.00 GeV   2.462E+01  1.024E-02  310.11 um    11.88 um     1.86 um  
  11.00 GeV   2.321E+01  9.408E-03  357.14 um    13.62 um     2.06 um  
  12.00 GeV   2.198E+01  8.703E-03  406.92 um    15.34 um     2.27 um  
  13.00 GeV   2.091E+01  8.101E-03  459.35 um    17.05 um     2.50 um  
  14.00 GeV   1.996E+01  7.581E-03  514.38 um    18.75 um     2.73 um  
  15.00 GeV   1.912E+01  7.126E-03  571.92 um    20.44 um     2.97 um  
  16.00 GeV   1.837E+01  6.724E-03  631.90 um    22.14 um     3.22 um  
  17.00 GeV   1.769E+01  6.368E-03  694.26 um    23.84 um     3.48 um  
  18.00 GeV   1.707E+01  6.049E-03  758.94 um    25.54 um     3.75 um  
  20.00 GeV   1.601E+01  5.502E-03  894.94 um    31.99 um     4.32 um  
  22.50 GeV   1.491E+01  4.948E-03    1.08 mm    41.08 um     5.06 um  
  25.00 GeV   1.400E+01  4.499E-03    1.27 mm    49.46 um     5.85 um  
  27.50 GeV   1.325E+01  4.128E-03    1.48 mm    57.45 um     6.67 um  
  30.00 GeV   1.259E+01  3.816E-03    1.70 mm    65.19 um     7.53 um  
  32.50 GeV   1.203E+01  3.549E-03    1.92 mm    72.77 um     8.43 um  
  35.00 GeV   1.154E+01  3.319E-03    2.16 mm    80.23 um     9.35 um  
  37.50 GeV   1.112E+01  3.118E-03    2.41 mm    87.59 um    10.30 um  
  40.00 GeV   1.074E+01  2.940E-03    2.67 mm    94.86 um    11.28 um  
  45.00 GeV   1.011E+01  2.642E-03    3.21 mm   121.78 um    13.30 um  
  50.00 GeV   9.601E+00  2.401E-03    3.78 mm   146.13 um    15.40 um  
  55.00 GeV   9.183E+00  2.202E-03    4.38 mm   168.93 um    17.56 um  
  56.00 GeV   9.113E+00  2.166E-03    4.50 mm   169.83 um    18.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
