 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/217Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.942E-01  3.129E+00      29 A        11 A         8 A   
   5.50 keV   2.037E-01  3.273E+00      30 A        12 A         9 A   
   6.00 keV   2.128E-01  3.408E+00      32 A        12 A         9 A   
   6.50 keV   2.215E-01  3.536E+00      33 A        13 A         9 A   
   7.00 keV   2.298E-01  3.657E+00      34 A        13 A        10 A   
   8.00 keV   2.457E-01  3.882E+00      36 A        14 A        10 A   
   9.00 keV   2.606E-01  4.087E+00      38 A        15 A        11 A   
  10.00 keV   2.747E-01  4.277E+00      40 A        15 A        11 A   
  11.00 keV   2.881E-01  4.453E+00      42 A        16 A        12 A   
  12.00 keV   3.009E-01  4.618E+00      44 A        16 A        12 A   
  13.00 keV   3.132E-01  4.772E+00      46 A        17 A        13 A   
  14.00 keV   3.250E-01  4.917E+00      48 A        18 A        13 A   
  15.00 keV   3.365E-01  5.054E+00      49 A        18 A        13 A   
  16.00 keV   3.475E-01  5.185E+00      51 A        19 A        14 A   
  17.00 keV   3.582E-01  5.308E+00      52 A        19 A        14 A   
  18.00 keV   3.686E-01  5.426E+00      54 A        20 A        15 A   
  20.00 keV   3.885E-01  5.646E+00      57 A        21 A        15 A   
  22.50 keV   4.121E-01  5.897E+00      61 A        22 A        16 A   
  25.00 keV   4.344E-01  6.124E+00      64 A        23 A        17 A   
  27.50 keV   4.556E-01  6.332E+00      68 A        24 A        18 A   
  30.00 keV   4.758E-01  6.524E+00      71 A        25 A        19 A   
  32.50 keV   4.952E-01  6.701E+00      74 A        26 A        19 A   
  35.00 keV   5.139E-01  6.866E+00      78 A        27 A        20 A   
  37.50 keV   5.320E-01  7.020E+00      81 A        28 A        21 A   
  40.00 keV   5.494E-01  7.165E+00      84 A        28 A        21 A   
  45.00 keV   5.827E-01  7.429E+00      90 A        30 A        23 A   
  50.00 keV   6.143E-01  7.665E+00      95 A        32 A        24 A   
  55.00 keV   6.443E-01  7.878E+00     101 A        33 A        25 A   
  60.00 keV   6.729E-01  8.071E+00     106 A        35 A        27 A   
  65.00 keV   7.004E-01  8.247E+00     111 A        36 A        28 A   
  70.00 keV   7.268E-01  8.409E+00     117 A        38 A        29 A   
  80.00 keV   7.770E-01  8.697E+00     127 A        40 A        31 A   
  90.00 keV   8.241E-01  8.945E+00     137 A        43 A        33 A   
 100.00 keV   8.687E-01  9.162E+00     146 A        45 A        35 A   
 110.00 keV   9.111E-01  9.353E+00     156 A        48 A        37 A   
 120.00 keV   9.516E-01  9.522E+00     165 A        50 A        39 A   
 130.00 keV   9.905E-01  9.674E+00     174 A        52 A        41 A   
 140.00 keV   1.028E+00  9.809E+00     183 A        55 A        43 A   
 150.00 keV   1.064E+00  9.932E+00     192 A        57 A        45 A   
 160.00 keV   1.099E+00  1.004E+01     200 A        59 A        47 A   
 170.00 keV   1.133E+00  1.014E+01     209 A        61 A        48 A   
 180.00 keV   1.165E+00  1.023E+01     217 A        63 A        50 A   
 200.00 keV   1.229E+00  1.039E+01     234 A        67 A        54 A   
 225.00 keV   1.303E+00  1.056E+01     255 A        72 A        58 A   
 250.00 keV   1.374E+00  1.069E+01     275 A        77 A        62 A   
 275.00 keV   1.441E+00  1.080E+01     295 A        82 A        66 A   
 300.00 keV   1.505E+00  1.089E+01     315 A        87 A        69 A   
 325.00 keV   1.566E+00  1.096E+01     335 A        91 A        73 A   
 350.00 keV   1.625E+00  1.101E+01     354 A        96 A        77 A   
 375.00 keV   1.682E+00  1.106E+01     373 A       100 A        81 A   
 400.00 keV   1.737E+00  1.109E+01     393 A       105 A        84 A   
 450.00 keV   1.859E+00  1.114E+01     431 A       113 A        91 A   
 500.00 keV   1.999E+00  1.116E+01     469 A       122 A        98 A   
 550.00 keV   2.121E+00  1.116E+01     506 A       130 A       105 A   
 600.00 keV   2.228E+00  1.114E+01     544 A       138 A       112 A   
 650.00 keV   2.324E+00  1.112E+01     581 A       146 A       118 A   
 700.00 keV   2.410E+00  1.108E+01     618 A       154 A       125 A   
 800.00 keV   2.560E+00  1.099E+01     692 A       170 A       137 A   
 900.00 keV   2.688E+00  1.088E+01     767 A       185 A       150 A   
   1.00 MeV   2.801E+00  1.076E+01     841 A       201 A       162 A   
   1.10 MeV   2.903E+00  1.063E+01     916 A       216 A       175 A   
   1.20 MeV   2.999E+00  1.050E+01     991 A       231 A       187 A   
   1.30 MeV   3.089E+00  1.037E+01    1067 A       246 A       199 A   
   1.40 MeV   3.175E+00  1.023E+01    1143 A       260 A       211 A   
   1.50 MeV   3.259E+00  1.010E+01    1219 A       275 A       223 A   
   1.60 MeV   3.341E+00  9.968E+00    1296 A       289 A       234 A   
   1.70 MeV   3.420E+00  9.839E+00    1373 A       304 A       246 A   
   1.80 MeV   3.499E+00  9.712E+00    1451 A       318 A       258 A   
   2.00 MeV   3.652E+00  9.465E+00    1607 A       347 A       282 A   
   2.25 MeV   3.839E+00  9.173E+00    1805 A       382 A       311 A   
   2.50 MeV   4.022E+00  8.898E+00    2004 A       417 A       340 A   
   2.75 MeV   4.200E+00  8.639E+00    2206 A       451 A       369 A   
   3.00 MeV   4.374E+00  8.397E+00    2409 A       485 A       399 A   
   3.25 MeV   4.544E+00  8.169E+00    2614 A       518 A       428 A   
   3.50 MeV   4.709E+00  7.955E+00    2820 A       550 A       457 A   
   3.75 MeV   4.870E+00  7.753E+00    3027 A       582 A       486 A   
   4.00 MeV   5.026E+00  7.563E+00    3234 A       614 A       514 A   
   4.50 MeV   5.325E+00  7.214E+00    3653 A       676 A       572 A   
   5.00 MeV   5.606E+00  6.900E+00    4073 A       736 A       629 A   
   5.50 MeV   5.870E+00  6.617E+00    4496 A       794 A       685 A   
   6.00 MeV   6.116E+00  6.360E+00    4920 A       850 A       741 A   
   6.50 MeV   6.347E+00  6.125E+00    5346 A       904 A       796 A   
   7.00 MeV   6.564E+00  5.910E+00    5772 A       957 A       850 A   
   8.00 MeV   6.958E+00  5.529E+00    6626 A      1061 A       957 A   
   9.00 MeV   7.311E+00  5.202E+00    7481 A      1159 A      1062 A   
  10.00 MeV   7.633E+00  4.917E+00    8336 A      1252 A      1164 A   
  11.00 MeV   7.931E+00  4.666E+00    9191 A      1341 A      1263 A   
  12.00 MeV   8.214E+00  4.444E+00    1.00 um     1425 A      1360 A   
  13.00 MeV   8.487E+00  4.245E+00    1.09 um     1505 A      1455 A   
  14.00 MeV   8.754E+00  4.065E+00    1.17 um     1582 A      1548 A   
  15.00 MeV   9.018E+00  3.903E+00    1.26 um     1655 A      1638 A   
  16.00 MeV   9.282E+00  3.754E+00    1.34 um     1726 A      1726 A   
  17.00 MeV   9.548E+00  3.619E+00    1.42 um     1793 A      1811 A   
  18.00 MeV   9.816E+00  3.494E+00    1.51 um     1857 A      1895 A   
  20.00 MeV   1.036E+01  3.272E+00    1.67 um     1983 A      2055 A   
  22.50 MeV   1.106E+01  3.036E+00    1.86 um     2129 A      2242 A   
  25.00 MeV   1.179E+01  2.836E+00    2.05 um     2258 A      2417 A   
  27.50 MeV   1.254E+01  2.664E+00    2.24 um     2374 A      2579 A   
  30.00 MeV   1.331E+01  2.514E+00    2.41 um     2478 A      2729 A   
  32.50 MeV   1.410E+01  2.382E+00    2.58 um     2571 A      2868 A   
  35.00 MeV   1.489E+01  2.265E+00    2.75 um     2655 A      2997 A   
  37.50 MeV   1.570E+01  2.160E+00    2.91 um     2731 A      3117 A   
  40.00 MeV   1.651E+01  2.066E+00    3.06 um     2799 A      3228 A   
  45.00 MeV   1.815E+01  1.903E+00    3.34 um     2931 A      3428 A   
  50.00 MeV   1.979E+01  1.766E+00    3.61 um     3041 A      3602 A   
  55.00 MeV   2.141E+01  1.649E+00    3.86 um     3134 A      3755 A   
  60.00 MeV   2.300E+01  1.549E+00    4.09 um     3213 A      3889 A   
  65.00 MeV   2.456E+01  1.461E+00    4.31 um     3282 A      4009 A   
  70.00 MeV   2.609E+01  1.384E+00    4.52 um     3341 A      4116 A   
  80.00 MeV   2.902E+01  1.254E+00    4.90 um     3462 A      4299 A   
  90.00 MeV   3.177E+01  1.148E+00    5.26 um     3558 A      4452 A   
 100.00 MeV   3.435E+01  1.061E+00    5.58 um     3637 A      4580 A   
 110.00 MeV   3.677E+01  9.865E-01    5.89 um     3703 A      4691 A   
 120.00 MeV   3.902E+01  9.230E-01    6.17 um     3761 A      4787 A   
 130.00 MeV   4.112E+01  8.679E-01    6.45 um     3810 A      4873 A   
 140.00 MeV   4.308E+01  8.196E-01    6.71 um     3855 A      4949 A   
 150.00 MeV   4.490E+01  7.769E-01    6.96 um     3894 A      5017 A   
 160.00 MeV   4.661E+01  7.388E-01    7.20 um     3930 A      5079 A   
 170.00 MeV   4.820E+01  7.045E-01    7.43 um     3962 A      5136 A   
 180.00 MeV   4.969E+01  6.736E-01    7.66 um     3992 A      5189 A   
 200.00 MeV   5.238E+01  6.199E-01    8.09 um     4068 A      5282 A   
 225.00 MeV   5.528E+01  5.646E-01    8.61 um     4164 A      5383 A   
 250.00 MeV   5.774E+01  5.190E-01    9.10 um     4247 A      5470 A   
 275.00 MeV   5.985E+01  4.808E-01    9.57 um     4322 A      5547 A   
 300.00 MeV   6.165E+01  4.483E-01   10.03 um     4390 A      5615 A   
 325.00 MeV   6.320E+01  4.202E-01   10.47 um     4453 A      5678 A   
 350.00 MeV   6.452E+01  3.957E-01   10.91 um     4511 A      5735 A   
 375.00 MeV   6.567E+01  3.741E-01   11.34 um     4566 A      5788 A   
 400.00 MeV   6.665E+01  3.549E-01   11.76 um     4618 A      5837 A   
 450.00 MeV   6.857E+01  3.222E-01   12.59 um     4787 A      5927 A   
 500.00 MeV   7.036E+01  2.955E-01   13.39 um     4940 A      6007 A   
 550.00 MeV   7.148E+01  2.731E-01   14.18 um     5082 A      6079 A   
 600.00 MeV   7.243E+01  2.541E-01   14.96 um     5216 A      6146 A   
 650.00 MeV   7.318E+01  2.377E-01   15.73 um     5342 A      6209 A   
 700.00 MeV   7.376E+01  2.235E-01   16.49 um     5463 A      6268 A   
 800.00 MeV   7.455E+01  1.999E-01   18.00 um     5889 A      6376 A   
 900.00 MeV   7.498E+01  1.810E-01   19.50 um     6279 A      6475 A   
   1.00 GeV   7.517E+01  1.657E-01   20.99 um     6642 A      6568 A   
   1.10 GeV   7.520E+01  1.528E-01   22.48 um     6985 A      6656 A   
   1.20 GeV   7.510E+01  1.420E-01   23.97 um     7311 A      6739 A   
   1.30 GeV   7.492E+01  1.326E-01   25.47 um     7625 A      6819 A   
   1.40 GeV   7.468E+01  1.245E-01   26.97 um     7927 A      6896 A   
   1.50 GeV   7.439E+01  1.174E-01   28.48 um     8220 A      6972 A   
   1.60 GeV   7.407E+01  1.111E-01   29.99 um     8505 A      7045 A   
   1.70 GeV   7.371E+01  1.055E-01   31.51 um     8783 A      7117 A   
   1.80 GeV   7.334E+01  1.005E-01   33.03 um     9055 A      7188 A   
   2.00 GeV   7.254E+01  9.178E-02   36.11 um     1.01 um     7326 A   
   2.25 GeV   7.148E+01  8.293E-02   40.01 um     1.15 um     7494 A   
   2.50 GeV   7.037E+01  7.572E-02   43.97 um     1.28 um     7660 A   
   2.75 GeV   6.923E+01  6.973E-02   47.99 um     1.40 um     7824 A   
   3.00 GeV   6.807E+01  6.467E-02   52.08 um     1.52 um     7986 A   
   3.25 GeV   6.689E+01  6.033E-02   56.24 um     1.63 um     8149 A   
   3.50 GeV   6.572E+01  5.656E-02   60.48 um     1.74 um     8312 A   
   3.75 GeV   6.455E+01  5.327E-02   64.79 um     1.84 um     8476 A   
   4.00 GeV   6.340E+01  5.035E-02   69.18 um     1.95 um     8641 A   
   4.50 GeV   6.117E+01  4.543E-02   78.20 um     2.33 um     8976 A   
   5.00 GeV   5.908E+01  4.143E-02   87.54 um     2.68 um     9320 A   
   5.50 GeV   5.716E+01  3.811E-02   97.21 um     3.01 um     9671 A   
   6.00 GeV   5.544E+01  3.531E-02  107.19 um     3.33 um     1.00 um  
   6.50 GeV   5.396E+01  3.291E-02  117.46 um     3.63 um     1.04 um  
   7.00 GeV   5.230E+01  3.083E-02  128.04 um     3.93 um     1.08 um  
   8.00 GeV   4.928E+01  2.740E-02  150.18 um     5.03 um     1.16 um  
   9.00 GeV   4.663E+01  2.469E-02  173.62 um     6.03 um     1.24 um  
  10.00 GeV   4.429E+01  2.249E-02  198.36 um     6.97 um     1.33 um  
  11.00 GeV   4.221E+01  2.067E-02  224.35 um     7.88 um     1.42 um  
  12.00 GeV   4.035E+01  1.913E-02  251.58 um     8.78 um     1.52 um  
  13.00 GeV   3.868E+01  1.782E-02  280.03 um     9.66 um     1.62 um  
  14.00 GeV   3.717E+01  1.668E-02  309.68 um    10.53 um     1.72 um  
  15.00 GeV   3.580E+01  1.569E-02  340.49 um    11.40 um     1.83 um  
  16.00 GeV   3.454E+01  1.481E-02  372.46 um    12.27 um     1.94 um  
  17.00 GeV   3.340E+01  1.403E-02  405.55 um    13.13 um     2.06 um  
  18.00 GeV   3.234E+01  1.333E-02  439.74 um    14.00 um     2.18 um  
  20.00 GeV   3.047E+01  1.214E-02  511.35 um    17.29 um     2.43 um  
  22.50 GeV   2.850E+01  1.092E-02  606.73 um    21.93 um     2.76 um  
  25.00 GeV   2.683E+01  9.937E-03  708.38 um    26.23 um     3.11 um  
  27.50 GeV   2.540E+01  9.122E-03  816.04 um    30.34 um     3.47 um  
  30.00 GeV   2.417E+01  8.436E-03  929.45 um    34.33 um     3.85 um  
  32.50 GeV   2.310E+01  7.850E-03    1.05 mm    38.23 um     4.25 um  
  35.00 GeV   2.215E+01  7.343E-03    1.17 mm    42.09 um     4.66 um  
  37.50 GeV   2.131E+01  6.901E-03    1.30 mm    45.90 um     5.09 um  
  40.00 GeV   2.057E+01  6.511E-03    1.44 mm    49.68 um     5.52 um  
  45.00 GeV   1.929E+01  5.854E-03    1.72 mm    63.75 um     6.43 um  
  50.00 GeV   1.823E+01  5.323E-03    2.02 mm    76.57 um     7.38 um  
  55.00 GeV   1.735E+01  4.883E-03    2.33 mm    88.67 um     8.36 um  
  60.00 GeV   1.661E+01  4.513E-03    2.67 mm   100.29 um     9.38 um  
  65.00 GeV   1.597E+01  4.197E-03    3.01 mm   111.56 um    10.43 um  
  70.00 GeV   1.541E+01  3.925E-03    3.37 mm   122.54 um    11.50 um  
  80.00 GeV   1.449E+01  3.477E-03    4.12 mm   162.31 um    13.71 um  
  86.80 GeV   1.400E+01  3.228E-03    4.66 mm   179.20 um    15.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
