 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/200Au_in_ni.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.932E-01  3.140E+00      28 A        11 A         8 A   
   5.50 keV   2.027E-01  3.283E+00      29 A        12 A         9 A   
   6.00 keV   2.117E-01  3.416E+00      31 A        12 A         9 A   
   6.50 keV   2.203E-01  3.543E+00      32 A        13 A         9 A   
   7.00 keV   2.287E-01  3.662E+00      33 A        13 A        10 A   
   8.00 keV   2.444E-01  3.884E+00      35 A        14 A        10 A   
   9.00 keV   2.593E-01  4.087E+00      37 A        15 A        11 A   
  10.00 keV   2.733E-01  4.274E+00      39 A        15 A        11 A   
  11.00 keV   2.866E-01  4.447E+00      41 A        16 A        12 A   
  12.00 keV   2.994E-01  4.608E+00      43 A        17 A        12 A   
  13.00 keV   3.116E-01  4.760E+00      45 A        17 A        13 A   
  14.00 keV   3.234E-01  4.902E+00      46 A        18 A        13 A   
  15.00 keV   3.347E-01  5.036E+00      48 A        18 A        13 A   
  16.00 keV   3.457E-01  5.163E+00      50 A        19 A        14 A   
  17.00 keV   3.563E-01  5.284E+00      51 A        19 A        14 A   
  18.00 keV   3.667E-01  5.399E+00      53 A        20 A        15 A   
  20.00 keV   3.865E-01  5.614E+00      56 A        21 A        15 A   
  22.50 keV   4.099E-01  5.858E+00      60 A        22 A        16 A   
  25.00 keV   4.321E-01  6.078E+00      63 A        23 A        17 A   
  27.50 keV   4.532E-01  6.280E+00      67 A        24 A        18 A   
  30.00 keV   4.734E-01  6.466E+00      70 A        25 A        19 A   
  32.50 keV   4.927E-01  6.637E+00      73 A        26 A        20 A   
  35.00 keV   5.113E-01  6.796E+00      76 A        27 A        20 A   
  37.50 keV   5.292E-01  6.945E+00      79 A        28 A        21 A   
  40.00 keV   5.466E-01  7.084E+00      82 A        29 A        22 A   
  45.00 keV   5.797E-01  7.338E+00      88 A        31 A        23 A   
  50.00 keV   6.111E-01  7.564E+00      94 A        32 A        25 A   
  55.00 keV   6.409E-01  7.767E+00      99 A        34 A        26 A   
  60.00 keV   6.694E-01  7.951E+00     105 A        35 A        27 A   
  65.00 keV   6.968E-01  8.119E+00     110 A        37 A        28 A   
  70.00 keV   7.231E-01  8.273E+00     115 A        38 A        29 A   
  80.00 keV   7.730E-01  8.545E+00     126 A        41 A        32 A   
  90.00 keV   8.199E-01  8.779E+00     136 A        44 A        34 A   
 100.00 keV   8.642E-01  8.982E+00     145 A        46 A        36 A   
 110.00 keV   9.064E-01  9.160E+00     155 A        49 A        38 A   
 120.00 keV   9.467E-01  9.318E+00     164 A        51 A        40 A   
 130.00 keV   9.854E-01  9.458E+00     173 A        54 A        42 A   
 140.00 keV   1.023E+00  9.583E+00     182 A        56 A        44 A   
 150.00 keV   1.058E+00  9.695E+00     191 A        58 A        46 A   
 160.00 keV   1.093E+00  9.796E+00     200 A        61 A        48 A   
 170.00 keV   1.127E+00  9.888E+00     209 A        63 A        50 A   
 180.00 keV   1.159E+00  9.970E+00     217 A        65 A        52 A   
 200.00 keV   1.222E+00  1.011E+01     234 A        70 A        55 A   
 225.00 keV   1.296E+00  1.026E+01     255 A        75 A        59 A   
 250.00 keV   1.366E+00  1.037E+01     276 A        80 A        64 A   
 275.00 keV   1.433E+00  1.047E+01     296 A        85 A        68 A   
 300.00 keV   1.497E+00  1.054E+01     317 A        90 A        72 A   
 325.00 keV   1.558E+00  1.059E+01     337 A        95 A        76 A   
 350.00 keV   1.617E+00  1.064E+01     357 A       100 A        79 A   
 375.00 keV   1.674E+00  1.067E+01     377 A       104 A        83 A   
 400.00 keV   1.729E+00  1.070E+01     396 A       109 A        87 A   
 450.00 keV   1.952E+00  1.072E+01     435 A       118 A        94 A   
 500.00 keV   2.125E+00  1.072E+01     474 A       127 A       102 A   
 550.00 keV   2.263E+00  1.071E+01     512 A       136 A       109 A   
 600.00 keV   2.375E+00  1.068E+01     550 A       144 A       116 A   
 650.00 keV   2.469E+00  1.064E+01     588 A       153 A       123 A   
 700.00 keV   2.549E+00  1.059E+01     626 A       161 A       129 A   
 800.00 keV   2.682E+00  1.048E+01     702 A       178 A       143 A   
 900.00 keV   2.793E+00  1.036E+01     778 A       194 A       156 A   
   1.00 MeV   2.891E+00  1.022E+01     855 A       210 A       168 A   
   1.10 MeV   2.983E+00  1.008E+01     932 A       226 A       181 A   
   1.20 MeV   3.070E+00  9.942E+00    1009 A       242 A       194 A   
   1.30 MeV   3.154E+00  9.801E+00    1087 A       258 A       206 A   
   1.40 MeV   3.237E+00  9.661E+00    1166 A       273 A       219 A   
   1.50 MeV   3.318E+00  9.524E+00    1245 A       289 A       232 A   
   1.60 MeV   3.398E+00  9.389E+00    1325 A       304 A       244 A   
   1.70 MeV   3.477E+00  9.256E+00    1405 A       320 A       256 A   
   1.80 MeV   3.554E+00  9.127E+00    1485 A       335 A       269 A   
   2.00 MeV   3.706E+00  8.878E+00    1648 A       365 A       294 A   
   2.25 MeV   3.888E+00  8.585E+00    1853 A       403 A       325 A   
   2.50 MeV   4.061E+00  8.311E+00    2061 A       440 A       356 A   
   2.75 MeV   4.224E+00  8.056E+00    2271 A       476 A       387 A   
   3.00 MeV   4.377E+00  7.818E+00    2483 A       512 A       418 A   
   3.25 MeV   4.519E+00  7.595E+00    2697 A       547 A       448 A   
   3.50 MeV   4.652E+00  7.386E+00    2913 A       582 A       479 A   
   3.75 MeV   4.775E+00  7.190E+00    3130 A       616 A       510 A   
   4.00 MeV   4.889E+00  7.006E+00    3349 A       650 A       541 A   
   4.50 MeV   5.090E+00  6.669E+00    3793 A       718 A       603 A   
   5.00 MeV   5.261E+00  6.368E+00    4242 A       784 A       664 A   
   5.50 MeV   5.405E+00  6.097E+00    4698 A       848 A       726 A   
   6.00 MeV   5.526E+00  5.853E+00    5160 A       912 A       787 A   
   6.50 MeV   5.629E+00  5.630E+00    5627 A       974 A       848 A   
   7.00 MeV   5.717E+00  5.426E+00    6101 A      1035 A       909 A   
   8.00 MeV   5.862E+00  5.067E+00    7065 A      1159 A      1032 A   
   9.00 MeV   5.982E+00  4.759E+00    8049 A      1279 A      1155 A   
  10.00 MeV   6.093E+00  4.492E+00    9052 A      1397 A      1277 A   
  11.00 MeV   6.208E+00  4.258E+00    1.01 um     1511 A      1400 A   
  12.00 MeV   6.333E+00  4.051E+00    1.11 um     1623 A      1522 A   
  13.00 MeV   6.473E+00  3.866E+00    1.21 um     1731 A      1643 A   
  14.00 MeV   6.632E+00  3.699E+00    1.32 um     1836 A      1763 A   
  15.00 MeV   6.809E+00  3.548E+00    1.42 um     1937 A      1881 A   
  16.00 MeV   7.007E+00  3.411E+00    1.53 um     2035 A      1998 A   
  17.00 MeV   7.223E+00  3.286E+00    1.63 um     2128 A      2113 A   
  18.00 MeV   7.459E+00  3.171E+00    1.73 um     2218 A      2225 A   
  20.00 MeV   7.982E+00  2.966E+00    1.93 um     2393 A      2442 A   
  22.50 MeV   8.723E+00  2.749E+00    2.17 um     2591 A      2696 A   
  25.00 MeV   9.544E+00  2.565E+00    2.41 um     2763 A      2930 A   
  27.50 MeV   1.043E+01  2.408E+00    2.62 um     2913 A      3144 A   
  30.00 MeV   1.136E+01  2.271E+00    2.83 um     3043 A      3339 A   
  32.50 MeV   1.233E+01  2.150E+00    3.03 um     3156 A      3516 A   
  35.00 MeV   1.332E+01  2.043E+00    3.21 um     3255 A      3676 A   
  37.50 MeV   1.433E+01  1.948E+00    3.38 um     3341 A      3822 A   
  40.00 MeV   1.535E+01  1.862E+00    3.55 um     3418 A      3954 A   
  45.00 MeV   1.740E+01  1.713E+00    3.85 um     3558 A      4185 A   
  50.00 MeV   1.941E+01  1.589E+00    4.13 um     3670 A      4379 A   
  55.00 MeV   2.139E+01  1.483E+00    4.38 um     3761 A      4543 A   
  60.00 MeV   2.330E+01  1.392E+00    4.61 um     3837 A      4685 A   
  65.00 MeV   2.515E+01  1.313E+00    4.83 um     3901 A      4808 A   
  70.00 MeV   2.693E+01  1.243E+00    5.03 um     3956 A      4916 A   
  80.00 MeV   3.026E+01  1.125E+00    5.40 um     4062 A      5098 A   
  90.00 MeV   3.330E+01  1.030E+00    5.74 um     4146 A      5245 A   
 100.00 MeV   3.608E+01  9.504E-01    6.05 um     4214 A      5368 A   
 110.00 MeV   3.862E+01  8.836E-01    6.35 um     4271 A      5472 A   
 120.00 MeV   4.093E+01  8.264E-01    6.62 um     4320 A      5562 A   
 130.00 MeV   4.305E+01  7.768E-01    6.88 um     4363 A      5641 A   
 140.00 MeV   4.499E+01  7.333E-01    7.13 um     4400 A      5711 A   
 150.00 MeV   4.677E+01  6.948E-01    7.37 um     4434 A      5774 A   
 160.00 MeV   4.840E+01  6.606E-01    7.60 um     4465 A      5831 A   
 170.00 MeV   4.991E+01  6.298E-01    7.83 um     4493 A      5884 A   
 180.00 MeV   5.129E+01  6.020E-01    8.05 um     4519 A      5932 A   
 200.00 MeV   5.376E+01  5.538E-01    8.47 um     4584 A      6017 A   
 225.00 MeV   5.635E+01  5.041E-01    8.97 um     4667 A      6109 A   
 250.00 MeV   5.851E+01  4.633E-01    9.46 um     4740 A      6189 A   
 275.00 MeV   6.031E+01  4.291E-01    9.93 um     4807 A      6260 A   
 300.00 MeV   6.182E+01  3.999E-01   10.38 um     4868 A      6323 A   
 325.00 MeV   6.310E+01  3.747E-01   10.83 um     4925 A      6381 A   
 350.00 MeV   6.418E+01  3.528E-01   11.27 um     4978 A      6434 A   
 375.00 MeV   6.510E+01  3.334E-01   11.70 um     5029 A      6483 A   
 400.00 MeV   6.588E+01  3.163E-01   12.12 um     5077 A      6529 A   
 450.00 MeV   6.795E+01  2.871E-01   12.96 um     5234 A      6612 A   
 500.00 MeV   6.913E+01  2.631E-01   13.78 um     5379 A      6687 A   
 550.00 MeV   7.010E+01  2.432E-01   14.58 um     5514 A      6755 A   
 600.00 MeV   7.086E+01  2.262E-01   15.37 um     5643 A      6818 A   
 650.00 MeV   7.145E+01  2.116E-01   16.16 um     5766 A      6877 A   
 700.00 MeV   7.191E+01  1.989E-01   16.94 um     5883 A      6932 A   
 800.00 MeV   7.252E+01  1.778E-01   18.49 um     6301 A      7035 A   
 900.00 MeV   7.284E+01  1.610E-01   20.04 um     6688 A      7130 A   
   1.00 GeV   7.297E+01  1.473E-01   21.57 um     7050 A      7218 A   
   1.10 GeV   7.296E+01  1.359E-01   23.11 um     7393 A      7302 A   
   1.20 GeV   7.284E+01  1.262E-01   24.65 um     7721 A      7382 A   
   1.30 GeV   7.266E+01  1.179E-01   26.19 um     8037 A      7459 A   
   1.40 GeV   7.241E+01  1.106E-01   27.74 um     8342 A      7533 A   
   1.50 GeV   7.212E+01  1.043E-01   29.29 um     8638 A      7606 A   
   1.60 GeV   7.180E+01  9.870E-02   30.85 um     8927 A      7677 A   
   1.70 GeV   7.144E+01  9.370E-02   32.42 um     9209 A      7746 A   
   1.80 GeV   7.106E+01  8.922E-02   33.99 um     9485 A      7814 A   
   2.00 GeV   7.023E+01  8.149E-02   37.17 um     1.05 um     7948 A   
   2.25 GeV   6.910E+01  7.361E-02   41.20 um     1.20 um     8113 A   
   2.50 GeV   6.790E+01  6.720E-02   45.30 um     1.33 um     8274 A   
   2.75 GeV   6.663E+01  6.188E-02   49.48 um     1.46 um     8435 A   
   3.00 GeV   6.533E+01  5.737E-02   53.73 um     1.58 um     8596 A   
   3.25 GeV   6.401E+01  5.352E-02   58.07 um     1.70 um     8758 A   
   3.50 GeV   6.267E+01  5.017E-02   62.51 um     1.81 um     8921 A   
   3.75 GeV   6.134E+01  4.724E-02   67.04 um     1.92 um     9086 A   
   4.00 GeV   6.003E+01  4.465E-02   71.66 um     2.03 um     9253 A   
   4.50 GeV   5.748E+01  4.028E-02   81.23 um     2.44 um     9596 A   
   5.00 GeV   5.510E+01  3.673E-02   91.21 um     2.82 um     9952 A   
   5.50 GeV   5.292E+01  3.378E-02  101.62 um     3.19 um     1.03 um  
   6.00 GeV   5.100E+01  3.129E-02  112.43 um     3.54 um     1.07 um  
   6.50 GeV   4.939E+01  2.916E-02  123.63 um     3.88 um     1.11 um  
   7.00 GeV   4.787E+01  2.732E-02  135.18 um     4.21 um     1.15 um  
   8.00 GeV   4.511E+01  2.428E-02  159.37 um     5.43 um     1.24 um  
   9.00 GeV   4.268E+01  2.187E-02  184.99 um     6.53 um     1.33 um  
  10.00 GeV   4.052E+01  1.992E-02  212.02 um     7.57 um     1.43 um  
  11.00 GeV   3.859E+01  1.831E-02  240.44 um     8.57 um     1.53 um  
  12.00 GeV   3.687E+01  1.694E-02  270.23 um     9.56 um     1.64 um  
  13.00 GeV   3.532E+01  1.578E-02  301.38 um    10.53 um     1.75 um  
  14.00 GeV   3.392E+01  1.477E-02  333.85 um    11.49 um     1.87 um  
  15.00 GeV   3.265E+01  1.389E-02  367.62 um    12.45 um     1.99 um  
  16.00 GeV   3.149E+01  1.311E-02  402.67 um    13.40 um     2.12 um  
  17.00 GeV   3.043E+01  1.242E-02  438.97 um    14.35 um     2.25 um  
  18.00 GeV   2.946E+01  1.180E-02  476.51 um    15.31 um     2.38 um  
  20.00 GeV   2.773E+01  1.074E-02  555.17 um    18.93 um     2.66 um  
  22.50 GeV   2.591E+01  9.664E-03  660.02 um    24.06 um     3.04 um  
  25.00 GeV   2.438E+01  8.792E-03  771.85 um    28.80 um     3.43 um  
  27.50 GeV   2.307E+01  8.070E-03  890.37 um    33.33 um     3.85 um  
  30.00 GeV   2.194E+01  7.463E-03    1.02 mm    37.73 um     4.28 um  
  32.50 GeV   2.096E+01  6.944E-03    1.15 mm    42.05 um     4.73 um  
  35.00 GeV   2.010E+01  6.495E-03    1.28 mm    46.30 um     5.19 um  
  37.50 GeV   1.934E+01  6.104E-03    1.43 mm    50.51 um     5.68 um  
  40.00 GeV   1.866E+01  5.758E-03    1.57 mm    54.68 um     6.17 um  
  45.00 GeV   1.750E+01  5.177E-03    1.88 mm    70.20 um     7.20 um  
  50.00 GeV   1.655E+01  4.707E-03    2.22 mm    84.34 um     8.27 um  
  55.00 GeV   1.576E+01  4.317E-03    2.56 mm    97.68 um     9.39 um  
  60.00 GeV   1.509E+01  3.990E-03    2.93 mm   110.46 um    10.54 um  
  65.00 GeV   1.452E+01  3.711E-03    3.31 mm   122.85 um    11.72 um  
  70.00 GeV   1.402E+01  3.469E-03    3.70 mm   134.92 um    12.93 um  
  80.00 GeV   1.320E+01  3.073E-03    4.53 mm   178.56 um    15.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
