 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.093E-02  1.983E+00      30 A        17 A        12 A   
   5.50 keV   5.341E-02  2.047E+00      32 A        18 A        13 A   
   6.00 keV   5.579E-02  2.105E+00      33 A        19 A        13 A   
   6.50 keV   5.807E-02  2.159E+00      35 A        19 A        14 A   
   7.00 keV   6.026E-02  2.209E+00      37 A        20 A        15 A   
   8.00 keV   6.442E-02  2.299E+00      40 A        22 A        16 A   
   9.00 keV   6.833E-02  2.378E+00      43 A        23 A        17 A   
  10.00 keV   7.202E-02  2.448E+00      46 A        24 A        18 A   
  11.00 keV   7.554E-02  2.511E+00      49 A        26 A        19 A   
  12.00 keV   7.890E-02  2.568E+00      52 A        27 A        20 A   
  13.00 keV   8.212E-02  2.619E+00      54 A        28 A        21 A   
  14.00 keV   8.522E-02  2.666E+00      57 A        30 A        22 A   
  15.00 keV   8.821E-02  2.710E+00      60 A        31 A        23 A   
  16.00 keV   9.110E-02  2.749E+00      63 A        32 A        23 A   
  17.00 keV   9.391E-02  2.786E+00      65 A        33 A        24 A   
  18.00 keV   9.663E-02  2.820E+00      68 A        34 A        25 A   
  20.00 keV   1.019E-01  2.881E+00      73 A        37 A        27 A   
  22.50 keV   1.080E-01  2.947E+00      80 A        39 A        29 A   
  25.00 keV   1.139E-01  3.002E+00      86 A        42 A        31 A   
  27.50 keV   1.194E-01  3.050E+00      92 A        45 A        33 A   
  30.00 keV   1.248E-01  3.092E+00      98 A        47 A        35 A   
  32.50 keV   1.298E-01  3.128E+00     105 A        50 A        37 A   
  35.00 keV   1.347E-01  3.159E+00     111 A        53 A        38 A   
  37.50 keV   1.395E-01  3.186E+00     117 A        55 A        40 A   
  40.00 keV   1.440E-01  3.210E+00     123 A        58 A        42 A   
  45.00 keV   1.528E-01  3.250E+00     135 A        63 A        45 A   
  50.00 keV   1.611E-01  3.281E+00     147 A        67 A        49 A   
  55.00 keV   1.689E-01  3.304E+00     158 A        72 A        52 A   
  60.00 keV   1.764E-01  3.322E+00     170 A        77 A        56 A   
  65.00 keV   1.836E-01  3.335E+00     182 A        82 A        59 A   
  70.00 keV   1.906E-01  3.344E+00     194 A        86 A        62 A   
  80.00 keV   2.037E-01  3.353E+00     217 A        96 A        69 A   
  90.00 keV   2.161E-01  3.352E+00     241 A       105 A        75 A   
 100.00 keV   2.278E-01  3.346E+00     264 A       114 A        81 A   
 110.00 keV   2.389E-01  3.334E+00     288 A       123 A        87 A   
 120.00 keV   2.495E-01  3.318E+00     312 A       132 A        94 A   
 130.00 keV   2.597E-01  3.300E+00     336 A       141 A       100 A   
 140.00 keV   2.695E-01  3.280E+00     360 A       151 A       106 A   
 150.00 keV   2.790E-01  3.259E+00     385 A       160 A       112 A   
 160.00 keV   2.881E-01  3.236E+00     409 A       169 A       118 A   
 170.00 keV   3.157E-01  3.212E+00     434 A       178 A       124 A   
 180.00 keV   3.494E-01  3.188E+00     459 A       187 A       130 A   
 200.00 keV   4.001E-01  3.139E+00     508 A       204 A       142 A   
 225.00 keV   4.429E-01  3.076E+00     571 A       226 A       158 A   
 250.00 keV   4.727E-01  3.015E+00     634 A       248 A       173 A   
 275.00 keV   4.954E-01  2.954E+00     699 A       270 A       188 A   
 300.00 keV   5.144E-01  2.895E+00     764 A       292 A       203 A   
 325.00 keV   5.317E-01  2.838E+00     831 A       314 A       218 A   
 350.00 keV   5.484E-01  2.783E+00     898 A       336 A       233 A   
 375.00 keV   5.653E-01  2.730E+00     967 A       359 A       249 A   
 400.00 keV   5.827E-01  2.680E+00    1037 A       381 A       264 A   
 450.00 keV   6.195E-01  2.583E+00    1179 A       426 A       296 A   
 500.00 keV   6.591E-01  2.495E+00    1324 A       470 A       328 A   
 550.00 keV   7.012E-01  2.412E+00    1472 A       514 A       360 A   
 600.00 keV   7.454E-01  2.336E+00    1622 A       558 A       393 A   
 650.00 keV   7.911E-01  2.265E+00    1775 A       602 A       426 A   
 700.00 keV   8.380E-01  2.199E+00    1929 A       645 A       460 A   
 800.00 keV   9.338E-01  2.080E+00    2241 A       729 A       528 A   
 900.00 keV   1.031E+00  1.975E+00    2557 A       810 A       597 A   
   1.00 MeV   1.129E+00  1.881E+00    2875 A       889 A       666 A   
   1.10 MeV   1.226E+00  1.798E+00    3193 A       964 A       735 A   
   1.20 MeV   1.322E+00  1.723E+00    3511 A      1037 A       803 A   
   1.30 MeV   1.417E+00  1.654E+00    3828 A      1106 A       870 A   
   1.40 MeV   1.510E+00  1.592E+00    4143 A      1173 A       936 A   
   1.50 MeV   1.603E+00  1.535E+00    4457 A      1237 A      1001 A   
   1.60 MeV   1.694E+00  1.483E+00    4767 A      1298 A      1065 A   
   1.70 MeV   1.784E+00  1.435E+00    5076 A      1357 A      1127 A   
   1.80 MeV   1.872E+00  1.390E+00    5381 A      1413 A      1189 A   
   2.00 MeV   2.045E+00  1.310E+00    5982 A      1519 A      1306 A   
   2.25 MeV   2.253E+00  1.223E+00    6715 A      1641 A      1446 A   
   2.50 MeV   2.454E+00  1.149E+00    7427 A      1751 A      1577 A   
   2.75 MeV   2.648E+00  1.085E+00    8119 A      1851 A      1700 A   
   3.00 MeV   2.836E+00  1.028E+00    8791 A      1942 A      1815 A   
   3.25 MeV   3.017E+00  9.780E-01    9444 A      2025 A      1923 A   
   3.50 MeV   3.194E+00  9.331E-01    1.01 um     2101 A      2025 A   
   3.75 MeV   3.367E+00  8.927E-01    1.07 um     2171 A      2121 A   
   4.00 MeV   3.535E+00  8.561E-01    1.13 um     2236 A      2212 A   
   4.50 MeV   3.864E+00  7.923E-01    1.25 um     2354 A      2379 A   
   5.00 MeV   4.182E+00  7.385E-01    1.36 um     2456 A      2529 A   
   5.50 MeV   4.494E+00  6.923E-01    1.46 um     2546 A      2664 A   
   6.00 MeV   4.800E+00  6.523E-01    1.56 um     2624 A      2787 A   
   6.50 MeV   5.101E+00  6.171E-01    1.66 um     2693 A      2898 A   
   7.00 MeV   5.399E+00  5.860E-01    1.75 um     2755 A      3000 A   
   8.00 MeV   5.983E+00  5.333E-01    1.92 um     2865 A      3181 A   
   9.00 MeV   6.553E+00  4.901E-01    2.08 um     2954 A      3334 A   
  10.00 MeV   7.109E+00  4.542E-01    2.23 um     3029 A      3467 A   
  11.00 MeV   7.650E+00  4.236E-01    2.37 um     3092 A      3583 A   
  12.00 MeV   8.176E+00  3.973E-01    2.50 um     3145 A      3686 A   
  13.00 MeV   8.687E+00  3.744E-01    2.62 um     3192 A      3776 A   
  14.00 MeV   9.183E+00  3.543E-01    2.74 um     3232 A      3858 A   
  15.00 MeV   9.663E+00  3.364E-01    2.85 um     3268 A      3931 A   
  16.00 MeV   1.013E+01  3.204E-01    2.96 um     3300 A      3998 A   
  17.00 MeV   1.058E+01  3.060E-01    3.06 um     3329 A      4058 A   
  18.00 MeV   1.102E+01  2.930E-01    3.16 um     3355 A      4114 A   
  20.00 MeV   1.185E+01  2.703E-01    3.35 um     3404 A      4213 A   
  22.50 MeV   1.283E+01  2.468E-01    3.57 um     3458 A      4317 A   
  25.00 MeV   1.373E+01  2.274E-01    3.78 um     3503 A      4406 A   
  27.50 MeV   1.456E+01  2.111E-01    3.97 um     3542 A      4483 A   
  30.00 MeV   1.534E+01  1.971E-01    4.16 um     3575 A      4550 A   
  32.50 MeV   1.606E+01  1.850E-01    4.33 um     3604 A      4609 A   
  35.00 MeV   1.673E+01  1.745E-01    4.50 um     3629 A      4662 A   
  37.50 MeV   1.735E+01  1.651E-01    4.66 um     3653 A      4711 A   
  40.00 MeV   1.793E+01  1.568E-01    4.82 um     3674 A      4755 A   
  45.00 MeV   1.897E+01  1.427E-01    5.12 um     3723 A      4832 A   
  50.00 MeV   1.988E+01  1.311E-01    5.41 um     3765 A      4899 A   
  55.00 MeV   2.068E+01  1.213E-01    5.68 um     3803 A      4957 A   
  60.00 MeV   2.137E+01  1.130E-01    5.94 um     3837 A      5010 A   
  65.00 MeV   2.198E+01  1.059E-01    6.20 um     3868 A      5057 A   
  70.00 MeV   2.251E+01  9.966E-02    6.45 um     3897 A      5100 A   
  80.00 MeV   2.338E+01  8.930E-02    6.94 um     3978 A      5176 A   
  90.00 MeV   2.404E+01  8.102E-02    7.41 um     4052 A      5243 A   
 100.00 MeV   2.453E+01  7.424E-02    7.87 um     4120 A      5303 A   
 110.00 MeV   2.489E+01  6.857E-02    8.32 um     4184 A      5357 A   
 120.00 MeV   2.515E+01  6.377E-02    8.77 um     4245 A      5407 A   
 130.00 MeV   2.531E+01  5.963E-02    9.21 um     4303 A      5453 A   
 140.00 MeV   2.541E+01  5.604E-02    9.66 um     4359 A      5497 A   
 150.00 MeV   2.545E+01  5.288E-02   10.10 um     4415 A      5539 A   
 160.00 MeV   2.545E+01  5.008E-02   10.54 um     4468 A      5579 A   
 170.00 MeV   2.553E+01  4.758E-02   10.98 um     4521 A      5617 A   
 180.00 MeV   2.561E+01  4.533E-02   11.41 um     4573 A      5654 A   
 200.00 MeV   2.551E+01  4.146E-02   12.29 um     4755 A      5724 A   
 225.00 MeV   2.529E+01  3.751E-02   13.40 um     5025 A      5807 A   
 250.00 MeV   2.499E+01  3.428E-02   14.51 um     5285 A      5887 A   
 275.00 MeV   2.464E+01  3.160E-02   15.64 um     5538 A      5964 A   
 300.00 MeV   2.426E+01  2.933E-02   16.79 um     5787 A      6039 A   
 325.00 MeV   2.387E+01  2.738E-02   17.96 um     6033 A      6112 A   
 350.00 MeV   2.347E+01  2.569E-02   19.14 um     6277 A      6186 A   
 375.00 MeV   2.307E+01  2.420E-02   20.35 um     6519 A      6258 A   
 400.00 MeV   2.267E+01  2.289E-02   21.58 um     6761 A      6331 A   
 450.00 MeV   2.191E+01  2.068E-02   24.09 um     7668 A      6477 A   
 500.00 MeV   2.118E+01  1.887E-02   26.70 um     8533 A      6626 A   
 550.00 MeV   2.050E+01  1.737E-02   29.40 um     9369 A      6777 A   
 600.00 MeV   1.986E+01  1.610E-02   32.18 um     1.02 um     6932 A   
 650.00 MeV   1.926E+01  1.502E-02   35.05 um     1.10 um     7090 A   
 700.00 MeV   1.870E+01  1.408E-02   38.01 um     1.18 um     7254 A   
 800.00 MeV   1.768E+01  1.253E-02   44.19 um     1.47 um     7595 A   
 900.00 MeV   1.677E+01  1.130E-02   50.72 um     1.74 um     7956 A   
   1.00 GeV   1.596E+01  1.030E-02   57.58 um     2.00 um     8339 A   
   1.10 GeV   1.523E+01  9.470E-03   64.79 um     2.25 um     8744 A   
   1.20 GeV   1.456E+01  8.771E-03   72.34 um     2.49 um     9170 A   
   1.30 GeV   1.395E+01  8.173E-03   80.22 um     2.73 um     9619 A   
   1.40 GeV   1.339E+01  7.655E-03   88.44 um     2.97 um     1.01 um  
   1.50 GeV   1.287E+01  7.202E-03   97.00 um     3.21 um     1.06 um  
   1.60 GeV   1.240E+01  6.801E-03  105.89 um     3.45 um     1.11 um  
   1.70 GeV   1.195E+01  6.446E-03  115.13 um     3.70 um     1.16 um  
   1.80 GeV   1.154E+01  6.127E-03  124.69 um     3.94 um     1.22 um  
   2.00 GeV   1.081E+01  5.580E-03  144.82 um     4.87 um     1.34 um  
   2.25 GeV   1.003E+01  5.025E-03  171.81 um     6.20 um     1.50 um  
   2.50 GeV   9.382E+00  4.574E-03  200.77 um     7.44 um     1.67 um  
   2.75 GeV   8.812E+00  4.202E-03  231.68 um     8.64 um     1.85 um  
   3.00 GeV   8.316E+00  3.887E-03  264.50 um     9.81 um     2.05 um  
   3.25 GeV   7.880E+00  3.619E-03  299.22 um    10.98 um     2.25 um  
   3.50 GeV   7.495E+00  3.387E-03  335.78 um    12.15 um     2.47 um  
   3.75 GeV   7.151E+00  3.184E-03  374.16 um    13.32 um     2.70 um  
   4.00 GeV   6.842E+00  3.005E-03  414.33 um    14.49 um     2.94 um  
   4.50 GeV   6.310E+00  2.703E-03  499.88 um    18.90 um     3.44 um  
   5.00 GeV   5.869E+00  2.459E-03  592.24 um    23.00 um     3.98 um  
   5.50 GeV   5.496E+00  2.257E-03  691.20 um    26.94 um     4.55 um  
   6.00 GeV   5.176E+00  2.087E-03  796.58 um    30.81 um     5.16 um  
   6.50 GeV   4.900E+00  1.942E-03  908.19 um    34.65 um     5.80 um  
   7.00 GeV   4.652E+00  1.816E-03    1.03 mm    38.46 um     6.47 um  
   8.00 GeV   4.232E+00  1.610E-03    1.28 mm    52.63 um     7.90 um  
   9.00 GeV   3.896E+00  1.447E-03    1.56 mm    65.65 um     9.45 um  
  10.00 GeV   3.623E+00  1.315E-03    1.86 mm    78.16 um    11.11 um  
  11.00 GeV   3.394E+00  1.206E-03    2.18 mm    90.41 um    12.87 um  
  12.00 GeV   3.202E+00  1.115E-03    2.52 mm   102.53 um    14.73 um  
  13.00 GeV   3.036E+00  1.037E-03    2.88 mm   114.57 um    16.67 um  
  14.00 GeV   2.893E+00  9.692E-04    3.26 mm   126.57 um    18.71 um  
  15.00 GeV   2.768E+00  9.103E-04    3.65 mm   138.55 um    20.82 um  
  16.00 GeV   2.657E+00  8.584E-04    4.07 mm   150.51 um    23.01 um  
  17.00 GeV   2.559E+00  8.123E-04    4.50 mm   162.46 um    25.27 um  
  18.00 GeV   2.471E+00  7.711E-04    4.95 mm   174.41 um    27.59 um  
  20.00 GeV   2.320E+00  7.005E-04    5.89 mm   219.36 um    32.44 um  
  22.50 GeV   2.169E+00  6.291E-04    7.14 mm   282.18 um    38.82 um  
  25.00 GeV   2.046E+00  5.714E-04    8.47 mm   339.63 um    45.50 um  
  27.50 GeV   1.946E+00  5.237E-04    9.88 mm   393.90 um    52.45 um  
  30.00 GeV   1.862E+00  4.837E-04   11.36 mm   445.98 um    59.63 um  
  32.50 GeV   1.792E+00  4.495E-04   12.90 mm   496.41 um    67.01 um  
  32.80 GeV   1.784E+00  4.457E-04   13.08 mm   497.15 um    67.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0514E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
