 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/223Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.054E-01  3.202E+00      29 A        11 A         8 A   
   5.50 keV   2.154E-01  3.351E+00      30 A        12 A         8 A   
   6.00 keV   2.250E-01  3.492E+00      31 A        12 A         9 A   
   6.50 keV   2.341E-01  3.625E+00      32 A        12 A         9 A   
   7.00 keV   2.430E-01  3.751E+00      34 A        13 A         9 A   
   8.00 keV   2.598E-01  3.986E+00      36 A        14 A        10 A   
   9.00 keV   2.755E-01  4.201E+00      38 A        14 A        10 A   
  10.00 keV   2.904E-01  4.400E+00      40 A        15 A        11 A   
  11.00 keV   3.046E-01  4.585E+00      42 A        16 A        11 A   
  12.00 keV   3.181E-01  4.757E+00      43 A        16 A        12 A   
  13.00 keV   3.311E-01  4.920E+00      45 A        17 A        12 A   
  14.00 keV   3.436E-01  5.073E+00      47 A        17 A        13 A   
  15.00 keV   3.557E-01  5.217E+00      48 A        18 A        13 A   
  16.00 keV   3.674E-01  5.355E+00      50 A        18 A        13 A   
  17.00 keV   3.787E-01  5.486E+00      52 A        19 A        14 A   
  18.00 keV   3.896E-01  5.610E+00      53 A        19 A        14 A   
  20.00 keV   4.107E-01  5.844E+00      56 A        20 A        15 A   
  22.50 keV   4.356E-01  6.110E+00      60 A        21 A        16 A   
  25.00 keV   4.592E-01  6.352E+00      63 A        22 A        17 A   
  27.50 keV   4.816E-01  6.574E+00      66 A        23 A        17 A   
  30.00 keV   5.030E-01  6.778E+00      70 A        24 A        18 A   
  32.50 keV   5.236E-01  6.968E+00      73 A        25 A        19 A   
  35.00 keV   5.433E-01  7.145E+00      76 A        26 A        19 A   
  37.50 keV   5.624E-01  7.311E+00      79 A        27 A        20 A   
  40.00 keV   5.808E-01  7.467E+00      82 A        28 A        21 A   
  45.00 keV   6.161E-01  7.752E+00      87 A        29 A        22 A   
  50.00 keV   6.494E-01  8.007E+00      93 A        31 A        23 A   
  55.00 keV   6.811E-01  8.238E+00      98 A        32 A        25 A   
  60.00 keV   7.114E-01  8.448E+00     103 A        34 A        26 A   
  65.00 keV   7.404E-01  8.641E+00     108 A        35 A        27 A   
  70.00 keV   7.684E-01  8.818E+00     113 A        36 A        28 A   
  80.00 keV   8.214E-01  9.134E+00     123 A        39 A        30 A   
  90.00 keV   8.713E-01  9.408E+00     132 A        41 A        32 A   
 100.00 keV   9.184E-01  9.648E+00     141 A        44 A        34 A   
 110.00 keV   9.632E-01  9.861E+00     150 A        46 A        36 A   
 120.00 keV   1.006E+00  1.005E+01     159 A        48 A        38 A   
 130.00 keV   1.047E+00  1.022E+01     168 A        50 A        40 A   
 140.00 keV   1.087E+00  1.037E+01     176 A        52 A        41 A   
 150.00 keV   1.125E+00  1.051E+01     184 A        55 A        43 A   
 160.00 keV   1.162E+00  1.064E+01     193 A        57 A        45 A   
 170.00 keV   1.197E+00  1.076E+01     201 A        59 A        46 A   
 180.00 keV   1.232E+00  1.086E+01     209 A        61 A        48 A   
 200.00 keV   1.299E+00  1.105E+01     224 A        64 A        51 A   
 225.00 keV   1.378E+00  1.124E+01     244 A        69 A        55 A   
 250.00 keV   1.452E+00  1.140E+01     263 A        74 A        59 A   
 275.00 keV   1.523E+00  1.153E+01     282 A        78 A        63 A   
 300.00 keV   1.591E+00  1.164E+01     300 A        82 A        66 A   
 325.00 keV   1.656E+00  1.173E+01     319 A        87 A        70 A   
 350.00 keV   1.718E+00  1.181E+01     337 A        91 A        73 A   
 375.00 keV   1.778E+00  1.187E+01     355 A        95 A        77 A   
 400.00 keV   1.837E+00  1.192E+01     373 A        99 A        80 A   
 450.00 keV   1.948E+00  1.199E+01     409 A       107 A        87 A   
 500.00 keV   2.058E+00  1.204E+01     444 A       115 A        93 A   
 550.00 keV   2.165E+00  1.206E+01     479 A       123 A        99 A   
 600.00 keV   2.266E+00  1.206E+01     514 A       130 A       106 A   
 650.00 keV   2.361E+00  1.205E+01     549 A       138 A       112 A   
 700.00 keV   2.449E+00  1.203E+01     584 A       145 A       118 A   
 800.00 keV   2.608E+00  1.197E+01     653 A       160 A       130 A   
 900.00 keV   2.748E+00  1.188E+01     722 A       174 A       141 A   
   1.00 MeV   2.872E+00  1.177E+01     791 A       189 A       153 A   
   1.10 MeV   2.985E+00  1.166E+01     860 A       203 A       164 A   
   1.20 MeV   3.090E+00  1.153E+01     929 A       216 A       175 A   
   1.30 MeV   3.188E+00  1.141E+01     999 A       230 A       187 A   
   1.40 MeV   3.282E+00  1.128E+01    1069 A       244 A       198 A   
   1.50 MeV   3.372E+00  1.115E+01    1139 A       257 A       209 A   
   1.60 MeV   3.459E+00  1.102E+01    1209 A       271 A       220 A   
   1.70 MeV   3.544E+00  1.090E+01    1280 A       284 A       231 A   
   1.80 MeV   3.627E+00  1.077E+01    1351 A       297 A       241 A   
   2.00 MeV   3.789E+00  1.052E+01    1495 A       323 A       263 A   
   2.25 MeV   3.986E+00  1.023E+01    1676 A       356 A       290 A   
   2.50 MeV   4.178E+00  9.943E+00    1858 A       388 A       317 A   
   2.75 MeV   4.365E+00  9.676E+00    2042 A       420 A       344 A   
   3.00 MeV   4.548E+00  9.423E+00    2228 A       451 A       371 A   
   3.25 MeV   4.726E+00  9.184E+00    2415 A       482 A       397 A   
   3.50 MeV   4.900E+00  8.958E+00    2603 A       512 A       424 A   
   3.75 MeV   5.068E+00  8.744E+00    2792 A       541 A       450 A   
   4.00 MeV   5.232E+00  8.542E+00    2982 A       570 A       477 A   
   4.50 MeV   5.544E+00  8.168E+00    3364 A       628 A       529 A   
   5.00 MeV   5.835E+00  7.830E+00    3748 A       684 A       581 A   
   5.50 MeV   6.107E+00  7.523E+00    4135 A       738 A       633 A   
   6.00 MeV   6.358E+00  7.243E+00    4523 A       791 A       684 A   
   6.50 MeV   6.592E+00  6.987E+00    4913 A       842 A       735 A   
   7.00 MeV   6.808E+00  6.751E+00    5304 A       892 A       785 A   
   8.00 MeV   7.195E+00  6.332E+00    6090 A       990 A       884 A   
   9.00 MeV   7.532E+00  5.969E+00    6881 A      1084 A       982 A   
  10.00 MeV   7.831E+00  5.652E+00    7674 A      1173 A      1077 A   
  11.00 MeV   8.103E+00  5.372E+00    8470 A      1259 A      1171 A   
  12.00 MeV   8.357E+00  5.123E+00    9268 A      1341 A      1263 A   
  13.00 MeV   8.599E+00  4.900E+00    1.01 um     1420 A      1353 A   
  14.00 MeV   8.834E+00  4.698E+00    1.09 um     1496 A      1442 A   
  15.00 MeV   9.067E+00  4.515E+00    1.17 um     1569 A      1528 A   
  16.00 MeV   9.300E+00  4.347E+00    1.25 um     1640 A      1614 A   
  17.00 MeV   9.536E+00  4.194E+00    1.32 um     1708 A      1697 A   
  18.00 MeV   9.775E+00  4.052E+00    1.40 um     1773 A      1779 A   
  20.00 MeV   1.027E+01  3.800E+00    1.56 um     1903 A      1937 A   
  22.50 MeV   1.092E+01  3.531E+00    1.75 um     2053 A      2125 A   
  25.00 MeV   1.161E+01  3.303E+00    1.94 um     2189 A      2302 A   
  27.50 MeV   1.234E+01  3.106E+00    2.12 um     2311 A      2467 A   
  30.00 MeV   1.310E+01  2.934E+00    2.29 um     2422 A      2622 A   
  32.50 MeV   1.388E+01  2.782E+00    2.46 um     2521 A      2766 A   
  35.00 MeV   1.469E+01  2.647E+00    2.62 um     2611 A      2900 A   
  37.50 MeV   1.551E+01  2.527E+00    2.77 um     2692 A      3025 A   
  40.00 MeV   1.635E+01  2.418E+00    2.92 um     2765 A      3141 A   
  45.00 MeV   1.805E+01  2.229E+00    3.21 um     2906 A      3351 A   
  50.00 MeV   1.977E+01  2.071E+00    3.47 um     3023 A      3533 A   
  55.00 MeV   2.148E+01  1.936E+00    3.71 um     3121 A      3693 A   
  60.00 MeV   2.317E+01  1.819E+00    3.94 um     3205 A      3835 A   
  65.00 MeV   2.484E+01  1.717E+00    4.16 um     3277 A      3960 A   
  70.00 MeV   2.647E+01  1.628E+00    4.36 um     3339 A      4072 A   
  80.00 MeV   2.961E+01  1.476E+00    4.74 um     3463 A      4264 A   
  90.00 MeV   3.257E+01  1.353E+00    5.08 um     3561 A      4423 A   
 100.00 MeV   3.534E+01  1.250E+00    5.39 um     3642 A      4557 A   
 110.00 MeV   3.793E+01  1.164E+00    5.69 um     3709 A      4672 A   
 120.00 MeV   4.036E+01  1.089E+00    5.97 um     3767 A      4771 A   
 130.00 MeV   4.262E+01  1.025E+00    6.23 um     3817 A      4859 A   
 140.00 MeV   4.473E+01  9.683E-01    6.48 um     3861 A      4938 A   
 150.00 MeV   4.669E+01  9.182E-01    6.72 um     3900 A      5008 A   
 160.00 MeV   4.853E+01  8.735E-01    6.95 um     3936 A      5072 A   
 170.00 MeV   5.025E+01  8.333E-01    7.17 um     3968 A      5130 A   
 180.00 MeV   5.186E+01  7.970E-01    7.39 um     3998 A      5184 A   
 200.00 MeV   5.477E+01  7.338E-01    7.80 um     4072 A      5280 A   
 225.00 MeV   5.792E+01  6.687E-01    8.29 um     4163 A      5382 A   
 250.00 MeV   6.061E+01  6.151E-01    8.76 um     4242 A      5471 A   
 275.00 MeV   6.293E+01  5.701E-01    9.21 um     4312 A      5549 A   
 300.00 MeV   6.492E+01  5.317E-01    9.65 um     4376 A      5618 A   
 325.00 MeV   6.665E+01  4.985E-01   10.07 um     4435 A      5681 A   
 350.00 MeV   6.815E+01  4.696E-01   10.48 um     4490 A      5739 A   
 375.00 MeV   6.945E+01  4.441E-01   10.89 um     4541 A      5792 A   
 400.00 MeV   7.058E+01  4.214E-01   11.29 um     4589 A      5841 A   
 450.00 MeV   7.253E+01  3.828E-01   12.07 um     4744 A      5931 A   
 500.00 MeV   7.477E+01  3.511E-01   12.82 um     4884 A      6011 A   
 550.00 MeV   7.614E+01  3.247E-01   13.56 um     5014 A      6083 A   
 600.00 MeV   7.732E+01  3.022E-01   14.29 um     5135 A      6150 A   
 650.00 MeV   7.827E+01  2.828E-01   15.01 um     5249 A      6211 A   
 700.00 MeV   7.904E+01  2.659E-01   15.72 um     5358 A      6269 A   
 800.00 MeV   8.017E+01  2.379E-01   17.13 um     5739 A      6375 A   
 900.00 MeV   8.089E+01  2.156E-01   18.52 um     6087 A      6472 A   
   1.00 GeV   8.132E+01  1.973E-01   19.90 um     6411 A      6562 A   
   1.10 GeV   8.156E+01  1.821E-01   21.28 um     6716 A      6646 A   
   1.20 GeV   8.164E+01  1.692E-01   22.65 um     7006 A      6725 A   
   1.30 GeV   8.161E+01  1.581E-01   24.03 um     7284 A      6802 A   
   1.40 GeV   8.150E+01  1.485E-01   25.40 um     7552 A      6875 A   
   1.50 GeV   8.132E+01  1.400E-01   26.78 um     7811 A      6946 A   
   1.60 GeV   8.110E+01  1.325E-01   28.16 um     8064 A      7015 A   
   1.70 GeV   8.082E+01  1.259E-01   29.55 um     8309 A      7083 A   
   1.80 GeV   8.052E+01  1.199E-01   30.94 um     8549 A      7149 A   
   2.00 GeV   7.983E+01  1.095E-01   33.74 um     9440 A      7277 A   
   2.25 GeV   7.884E+01  9.899E-02   37.28 um     1.07 um     7433 A   
   2.50 GeV   7.777E+01  9.041E-02   40.86 um     1.19 um     7586 A   
   2.75 GeV   7.663E+01  8.327E-02   44.50 um     1.29 um     7736 A   
   3.00 GeV   7.545E+01  7.724E-02   48.19 um     1.40 um     7884 A   
   3.25 GeV   7.424E+01  7.207E-02   51.94 um     1.50 um     8032 A   
   3.50 GeV   7.301E+01  6.758E-02   55.76 um     1.59 um     8180 A   
   3.75 GeV   7.177E+01  6.365E-02   59.63 um     1.69 um     8328 A   
   4.00 GeV   7.054E+01  6.018E-02   63.58 um     1.78 um     8477 A   
   4.50 GeV   6.813E+01  5.431E-02   71.68 um     2.12 um     8778 A   
   5.00 GeV   6.584E+01  4.953E-02   80.07 um     2.43 um     9086 A   
   5.50 GeV   6.373E+01  4.557E-02   88.74 um     2.72 um     9402 A   
   6.00 GeV   6.182E+01  4.223E-02   97.69 um     3.00 um     9725 A   
   6.50 GeV   6.016E+01  3.936E-02  106.91 um     3.28 um     1.01 um  
   7.00 GeV   5.852E+01  3.688E-02  116.38 um     3.54 um     1.04 um  
   8.00 GeV   5.533E+01  3.279E-02  136.13 um     4.51 um     1.11 um  
   9.00 GeV   5.251E+01  2.955E-02  156.98 um     5.39 um     1.18 um  
  10.00 GeV   5.001E+01  2.693E-02  178.91 um     6.23 um     1.26 um  
  11.00 GeV   4.777E+01  2.475E-02  201.90 um     7.03 um     1.34 um  
  12.00 GeV   4.576E+01  2.291E-02  225.94 um     7.81 um     1.43 um  
  13.00 GeV   4.395E+01  2.134E-02  251.00 um     8.58 um     1.52 um  
  14.00 GeV   4.230E+01  1.998E-02  277.07 um     9.34 um     1.61 um  
  15.00 GeV   4.080E+01  1.879E-02  304.13 um    10.10 um     1.70 um  
  16.00 GeV   3.942E+01  1.774E-02  332.15 um    10.85 um     1.80 um  
  17.00 GeV   3.816E+01  1.681E-02  361.13 um    11.60 um     1.90 um  
  18.00 GeV   3.700E+01  1.597E-02  391.04 um    12.35 um     2.01 um  
  20.00 GeV   3.492E+01  1.454E-02  453.59 um    15.20 um     2.23 um  
  22.50 GeV   3.272E+01  1.309E-02  536.73 um    19.22 um     2.52 um  
  25.00 GeV   3.086E+01  1.191E-02  625.18 um    22.94 um     2.82 um  
  27.50 GeV   2.926E+01  1.093E-02  718.71 um    26.49 um     3.14 um  
  30.00 GeV   2.787E+01  1.011E-02  817.13 um    29.93 um     3.47 um  
  32.50 GeV   2.666E+01  9.412E-03  920.24 um    33.30 um     3.82 um  
  35.00 GeV   2.559E+01  8.805E-03    1.03 mm    36.62 um     4.17 um  
  37.50 GeV   2.463E+01  8.275E-03    1.14 mm    39.90 um     4.54 um  
  40.00 GeV   2.378E+01  7.808E-03    1.26 mm    43.16 um     4.92 um  
  45.00 GeV   2.232E+01  7.022E-03    1.50 mm    55.27 um     5.71 um  
  50.00 GeV   2.112E+01  6.385E-03    1.76 mm    66.32 um     6.53 um  
  55.00 GeV   2.011E+01  5.858E-03    2.03 mm    76.74 um     7.38 um  
  60.00 GeV   1.925E+01  5.415E-03    2.32 mm    86.74 um     8.26 um  
  65.00 GeV   1.851E+01  5.036E-03    2.62 mm    96.43 um     9.17 um  
  70.00 GeV   1.787E+01  4.709E-03    2.92 mm   105.89 um    10.09 um  
  80.00 GeV   1.682E+01  4.172E-03    3.57 mm   140.12 um    12.00 um  
  89.20 GeV   1.605E+01  3.780E-03    4.20 mm   166.04 um    13.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
