 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.106E-02  1.931E+00      27 A        17 A        12 A   
   5.50 keV   9.550E-02  1.992E+00      29 A        18 A        13 A   
   6.00 keV   9.975E-02  2.048E+00      31 A        19 A        14 A   
   6.50 keV   1.038E-01  2.099E+00      32 A        20 A        14 A   
   7.00 keV   1.077E-01  2.147E+00      34 A        20 A        15 A   
   8.00 keV   1.152E-01  2.233E+00      37 A        22 A        16 A   
   9.00 keV   1.222E-01  2.308E+00      40 A        23 A        17 A   
  10.00 keV   1.288E-01  2.375E+00      42 A        25 A        18 A   
  11.00 keV   1.351E-01  2.435E+00      45 A        26 A        19 A   
  12.00 keV   1.411E-01  2.489E+00      48 A        28 A        20 A   
  13.00 keV   1.468E-01  2.537E+00      51 A        29 A        21 A   
  14.00 keV   1.524E-01  2.582E+00      53 A        30 A        22 A   
  15.00 keV   1.577E-01  2.623E+00      56 A        32 A        23 A   
  16.00 keV   1.629E-01  2.660E+00      58 A        33 A        24 A   
  17.00 keV   1.679E-01  2.695E+00      61 A        34 A        25 A   
  18.00 keV   1.728E-01  2.727E+00      63 A        35 A        26 A   
  20.00 keV   1.821E-01  2.784E+00      68 A        38 A        27 A   
  22.50 keV   1.932E-01  2.845E+00      74 A        41 A        29 A   
  25.00 keV   2.036E-01  2.897E+00      80 A        43 A        31 A   
  27.50 keV   2.135E-01  2.941E+00      86 A        46 A        33 A   
  30.00 keV   2.230E-01  2.979E+00      92 A        49 A        35 A   
  32.50 keV   2.322E-01  3.012E+00      98 A        52 A        37 A   
  35.00 keV   2.409E-01  3.041E+00     104 A        54 A        39 A   
  37.50 keV   2.494E-01  3.066E+00     110 A        57 A        41 A   
  40.00 keV   2.576E-01  3.088E+00     115 A        60 A        43 A   
  45.00 keV   2.732E-01  3.123E+00     127 A        65 A        47 A   
  50.00 keV   2.880E-01  3.150E+00     138 A        70 A        50 A   
  55.00 keV   3.020E-01  3.170E+00     149 A        75 A        54 A   
  60.00 keV   3.154E-01  3.184E+00     160 A        80 A        57 A   
  65.00 keV   3.283E-01  3.195E+00     171 A        85 A        60 A   
  70.00 keV   3.407E-01  3.201E+00     183 A        89 A        64 A   
  80.00 keV   3.642E-01  3.206E+00     205 A        99 A        70 A   
  90.00 keV   3.863E-01  3.202E+00     227 A       109 A        77 A   
 100.00 keV   4.072E-01  3.193E+00     250 A       118 A        83 A   
 110.00 keV   4.271E-01  3.179E+00     272 A       128 A        90 A   
 120.00 keV   4.461E-01  3.161E+00     295 A       137 A        96 A   
 130.00 keV   4.646E-01  3.141E+00     318 A       146 A       102 A   
 140.00 keV   5.016E-01  3.120E+00     341 A       156 A       109 A   
 150.00 keV   5.324E-01  3.097E+00     364 A       165 A       115 A   
 160.00 keV   5.589E-01  3.073E+00     387 A       174 A       121 A   
 170.00 keV   5.821E-01  3.049E+00     410 A       183 A       127 A   
 180.00 keV   6.032E-01  3.024E+00     433 A       192 A       134 A   
 200.00 keV   6.409E-01  2.974E+00     479 A       210 A       146 A   
 225.00 keV   6.837E-01  2.911E+00     539 A       232 A       161 A   
 250.00 keV   7.243E-01  2.849E+00     599 A       254 A       177 A   
 275.00 keV   7.642E-01  2.789E+00     659 A       276 A       192 A   
 300.00 keV   8.039E-01  2.731E+00     721 A       298 A       207 A   
 325.00 keV   8.437E-01  2.675E+00     783 A       320 A       222 A   
 350.00 keV   8.833E-01  2.621E+00     845 A       342 A       238 A   
 375.00 keV   9.229E-01  2.569E+00     908 A       363 A       253 A   
 400.00 keV   9.624E-01  2.520E+00     972 A       384 A       269 A   
 450.00 keV   1.040E+00  2.426E+00    1101 A       426 A       300 A   
 500.00 keV   1.117E+00  2.340E+00    1231 A       466 A       331 A   
 550.00 keV   1.192E+00  2.261E+00    1362 A       506 A       363 A   
 600.00 keV   1.265E+00  2.187E+00    1494 A       545 A       394 A   
 650.00 keV   1.337E+00  2.119E+00    1626 A       583 A       425 A   
 700.00 keV   1.407E+00  2.056E+00    1760 A       621 A       456 A   
 800.00 keV   1.542E+00  1.942E+00    2027 A       692 A       519 A   
 900.00 keV   1.673E+00  1.841E+00    2295 A       761 A       580 A   
   1.00 MeV   1.800E+00  1.753E+00    2562 A       826 A       640 A   
   1.10 MeV   1.923E+00  1.673E+00    2827 A       888 A       699 A   
   1.20 MeV   2.044E+00  1.602E+00    3092 A       947 A       756 A   
   1.30 MeV   2.162E+00  1.538E+00    3353 A      1003 A       813 A   
   1.40 MeV   2.279E+00  1.479E+00    3613 A      1056 A       867 A   
   1.50 MeV   2.394E+00  1.426E+00    3870 A      1107 A       921 A   
   1.60 MeV   2.507E+00  1.376E+00    4123 A      1155 A       973 A   
   1.70 MeV   2.619E+00  1.331E+00    4374 A      1201 A      1023 A   
   1.80 MeV   2.730E+00  1.289E+00    4622 A      1245 A      1072 A   
   2.00 MeV   2.948E+00  1.213E+00    5107 A      1327 A      1166 A   
   2.25 MeV   3.214E+00  1.132E+00    5695 A      1420 A      1276 A   
   2.50 MeV   3.473E+00  1.063E+00    6263 A      1503 A      1377 A   
   2.75 MeV   3.727E+00  1.003E+00    6811 A      1577 A      1472 A   
   3.00 MeV   3.974E+00  9.500E-01    7341 A      1644 A      1560 A   
   3.25 MeV   4.217E+00  9.032E-01    7853 A      1705 A      1642 A   
   3.50 MeV   4.455E+00  8.613E-01    8348 A      1760 A      1718 A   
   3.75 MeV   4.689E+00  8.237E-01    8827 A      1811 A      1790 A   
   4.00 MeV   4.919E+00  7.897E-01    9292 A      1857 A      1857 A   
   4.50 MeV   5.369E+00  7.304E-01    1.02 um     1940 A      1979 A   
   5.00 MeV   5.805E+00  6.804E-01    1.10 um     2011 A      2088 A   
   5.50 MeV   6.229E+00  6.376E-01    1.18 um     2073 A      2185 A   
   6.00 MeV   6.641E+00  6.005E-01    1.26 um     2126 A      2272 A   
   6.50 MeV   7.041E+00  5.679E-01    1.33 um     2173 A      2351 A   
   7.00 MeV   7.429E+00  5.391E-01    1.40 um     2215 A      2423 A   
   8.00 MeV   8.171E+00  4.903E-01    1.53 um     2289 A      2549 A   
   9.00 MeV   8.871E+00  4.505E-01    1.65 um     2350 A      2656 A   
  10.00 MeV   9.530E+00  4.172E-01    1.76 um     2401 A      2749 A   
  11.00 MeV   1.015E+01  3.890E-01    1.87 um     2444 A      2831 A   
  12.00 MeV   1.074E+01  3.648E-01    1.97 um     2482 A      2903 A   
  13.00 MeV   1.130E+01  3.436E-01    2.07 um     2514 A      2968 A   
  14.00 MeV   1.183E+01  3.251E-01    2.16 um     2543 A      3026 A   
  15.00 MeV   1.234E+01  3.086E-01    2.25 um     2569 A      3079 A   
  16.00 MeV   1.282E+01  2.939E-01    2.33 um     2593 A      3128 A   
  17.00 MeV   1.328E+01  2.806E-01    2.42 um     2614 A      3172 A   
  18.00 MeV   1.372E+01  2.686E-01    2.50 um     2633 A      3214 A   
  20.00 MeV   1.455E+01  2.477E-01    2.65 um     2671 A      3288 A   
  22.50 MeV   1.551E+01  2.261E-01    2.83 um     2714 A      3368 A   
  25.00 MeV   1.638E+01  2.083E-01    3.00 um     2751 A      3437 A   
  27.50 MeV   1.718E+01  1.933E-01    3.17 um     2783 A      3497 A   
  30.00 MeV   1.792E+01  1.805E-01    3.33 um     2811 A      3551 A   
  32.50 MeV   1.860E+01  1.694E-01    3.48 um     2836 A      3599 A   
  35.00 MeV   1.923E+01  1.597E-01    3.62 um     2858 A      3643 A   
  37.50 MeV   1.982E+01  1.511E-01    3.76 um     2879 A      3683 A   
  40.00 MeV   2.037E+01  1.435E-01    3.90 um     2898 A      3720 A   
  45.00 MeV   2.135E+01  1.306E-01    4.17 um     2943 A      3787 A   
  50.00 MeV   2.220E+01  1.199E-01    4.42 um     2984 A      3845 A   
  55.00 MeV   2.294E+01  1.110E-01    4.67 um     3020 A      3897 A   
  60.00 MeV   2.358E+01  1.034E-01    4.91 um     3053 A      3943 A   
  65.00 MeV   2.413E+01  9.681E-02    5.14 um     3084 A      3986 A   
  70.00 MeV   2.461E+01  9.110E-02    5.37 um     3113 A      4026 A   
  80.00 MeV   2.538E+01  8.160E-02    5.82 um     3197 A      4097 A   
  90.00 MeV   2.595E+01  7.402E-02    6.26 um     3273 A      4160 A   
 100.00 MeV   2.635E+01  6.782E-02    6.68 um     3344 A      4217 A   
 110.00 MeV   2.662E+01  6.263E-02    7.11 um     3411 A      4269 A   
 120.00 MeV   2.679E+01  5.824E-02    7.53 um     3476 A      4319 A   
 130.00 MeV   2.689E+01  5.445E-02    7.94 um     3538 A      4365 A   
 140.00 MeV   2.715E+01  5.116E-02    8.36 um     3598 A      4409 A   
 150.00 MeV   2.725E+01  4.827E-02    8.77 um     3655 A      4451 A   
 160.00 MeV   2.723E+01  4.571E-02    9.18 um     3712 A      4491 A   
 170.00 MeV   2.721E+01  4.343E-02    9.59 um     3767 A      4530 A   
 180.00 MeV   2.715E+01  4.138E-02   10.01 um     3821 A      4567 A   
 200.00 MeV   2.696E+01  3.784E-02   10.84 um     4015 A      4640 A   
 225.00 MeV   2.663E+01  3.422E-02   11.88 um     4299 A      4726 A   
 250.00 MeV   2.623E+01  3.128E-02   12.94 um     4572 A      4810 A   
 275.00 MeV   2.579E+01  2.883E-02   14.02 um     4838 A      4892 A   
 300.00 MeV   2.533E+01  2.675E-02   15.12 um     5098 A      4972 A   
 325.00 MeV   2.486E+01  2.497E-02   16.24 um     5354 A      5052 A   
 350.00 MeV   2.440E+01  2.343E-02   17.38 um     5607 A      5132 A   
 375.00 MeV   2.394E+01  2.207E-02   18.54 um     5858 A      5212 A   
 400.00 MeV   2.349E+01  2.088E-02   19.72 um     6108 A      5292 A   
 450.00 MeV   2.262E+01  1.885E-02   22.16 um     7040 A      5453 A   
 500.00 MeV   2.181E+01  1.720E-02   24.69 um     7922 A      5619 A   
 550.00 MeV   2.105E+01  1.584E-02   27.31 um     8772 A      5788 A   
 600.00 MeV   2.034E+01  1.468E-02   30.02 um     9600 A      5962 A   
 650.00 MeV   1.967E+01  1.369E-02   32.83 um     1.04 um     6142 A   
 700.00 MeV   1.904E+01  1.283E-02   35.73 um     1.12 um     6327 A   
 800.00 MeV   1.790E+01  1.142E-02   41.82 um     1.42 um     6716 A   
 900.00 MeV   1.689E+01  1.029E-02   48.28 um     1.69 um     7129 A   
   1.00 GeV   1.598E+01  9.383E-03   55.12 um     1.95 um     7569 A   
   1.10 GeV   1.516E+01  8.628E-03   62.34 um     2.21 um     8035 A   
   1.20 GeV   1.442E+01  7.990E-03   69.94 um     2.46 um     8528 A   
   1.30 GeV   1.375E+01  7.445E-03   77.92 um     2.71 um     9048 A   
   1.40 GeV   1.315E+01  6.973E-03   86.28 um     2.96 um     9594 A   
   1.50 GeV   1.260E+01  6.559E-03   95.01 um     3.21 um     1.02 um  
   1.60 GeV   1.210E+01  6.195E-03  104.11 um     3.46 um     1.08 um  
   1.70 GeV   1.166E+01  5.871E-03  113.57 um     3.72 um     1.14 um  
   1.80 GeV   1.125E+01  5.580E-03  123.38 um     3.97 um     1.20 um  
   2.00 GeV   1.055E+01  5.081E-03  144.01 um     4.94 um     1.34 um  
   2.25 GeV   9.770E+00  4.575E-03  171.69 um     6.31 um     1.52 um  
   2.50 GeV   9.109E+00  4.165E-03  201.47 um     7.60 um     1.72 um  
   2.75 GeV   8.544E+00  3.825E-03  233.33 um     8.85 um     1.93 um  
   3.00 GeV   8.055E+00  3.539E-03  267.20 um    10.07 um     2.16 um  
   3.25 GeV   7.628E+00  3.295E-03  303.04 um    11.29 um     2.39 um  
   3.50 GeV   7.251E+00  3.083E-03  340.83 um    12.50 um     2.64 um  
   3.75 GeV   6.916E+00  2.898E-03  380.50 um    13.72 um     2.90 um  
   4.00 GeV   6.617E+00  2.735E-03  422.04 um    14.93 um     3.17 um  
   4.50 GeV   6.103E+00  2.460E-03  510.49 um    19.51 um     3.74 um  
   5.00 GeV   5.678E+00  2.238E-03  605.98 um    23.75 um     4.35 um  
   5.50 GeV   5.320E+00  2.054E-03  708.25 um    27.84 um     5.00 um  
   6.00 GeV   5.002E+00  1.899E-03  817.21 um    31.85 um     5.69 um  
   6.50 GeV   4.728E+00  1.767E-03  932.78 um    35.83 um     6.41 um  
   7.00 GeV   4.490E+00  1.652E-03    1.05 mm    39.79 um     7.17 um  
   8.00 GeV   4.094E+00  1.465E-03    1.32 mm    54.46 um     8.79 um  
   9.00 GeV   3.780E+00  1.317E-03    1.60 mm    67.88 um    10.53 um  
  10.00 GeV   3.524E+00  1.197E-03    1.91 mm    80.72 um    12.39 um  
  11.00 GeV   3.311E+00  1.098E-03    2.24 mm    93.25 um    14.36 um  
  12.00 GeV   3.131E+00  1.014E-03    2.59 mm   105.58 um    16.43 um  
  13.00 GeV   2.978E+00  9.431E-04    2.96 mm   117.79 um    18.59 um  
  14.00 GeV   2.845E+00  8.816E-04    3.34 mm   129.91 um    20.84 um  
  15.00 GeV   2.730E+00  8.280E-04    3.75 mm   141.96 um    23.17 um  
  16.00 GeV   2.628E+00  7.808E-04    4.17 mm   153.96 um    25.57 um  
  17.00 GeV   2.537E+00  7.388E-04    4.60 mm   165.90 um    28.04 um  
  18.00 GeV   2.457E+00  7.013E-04    5.05 mm   177.79 um    30.58 um  
  20.00 GeV   2.319E+00  6.371E-04    5.99 mm   222.33 um    35.83 um  
  22.50 GeV   2.181E+00  5.722E-04    7.24 mm   284.24 um    42.68 um  
  25.00 GeV   2.070E+00  5.197E-04    8.57 mm   340.47 um    49.80 um  
  26.00 GeV   2.034E+00  5.014E-04    9.11 mm   349.26 um    52.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1037E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
