 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/212Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.058E-01  3.179E+00      28 A        11 A         8 A   
   5.50 keV   2.158E-01  3.326E+00      30 A        12 A         9 A   
   6.00 keV   2.254E-01  3.463E+00      31 A        12 A         9 A   
   6.50 keV   2.346E-01  3.593E+00      32 A        13 A         9 A   
   7.00 keV   2.435E-01  3.717E+00      33 A        13 A         9 A   
   8.00 keV   2.603E-01  3.947E+00      35 A        14 A        10 A   
   9.00 keV   2.761E-01  4.157E+00      37 A        14 A        11 A   
  10.00 keV   2.910E-01  4.350E+00      39 A        15 A        11 A   
  11.00 keV   3.052E-01  4.530E+00      41 A        16 A        11 A   
  12.00 keV   3.188E-01  4.698E+00      43 A        16 A        12 A   
  13.00 keV   3.318E-01  4.856E+00      45 A        17 A        12 A   
  14.00 keV   3.443E-01  5.004E+00      46 A        17 A        13 A   
  15.00 keV   3.564E-01  5.144E+00      48 A        18 A        13 A   
  16.00 keV   3.681E-01  5.277E+00      50 A        18 A        14 A   
  17.00 keV   3.794E-01  5.404E+00      51 A        19 A        14 A   
  18.00 keV   3.904E-01  5.524E+00      53 A        19 A        14 A   
  20.00 keV   4.115E-01  5.750E+00      56 A        20 A        15 A   
  22.50 keV   4.365E-01  6.006E+00      59 A        21 A        16 A   
  25.00 keV   4.601E-01  6.239E+00      63 A        23 A        17 A   
  27.50 keV   4.826E-01  6.452E+00      66 A        24 A        18 A   
  30.00 keV   5.040E-01  6.648E+00      69 A        24 A        18 A   
  32.50 keV   5.246E-01  6.830E+00      73 A        25 A        19 A   
  35.00 keV   5.444E-01  7.000E+00      76 A        26 A        20 A   
  37.50 keV   5.635E-01  7.158E+00      79 A        27 A        20 A   
  40.00 keV   5.820E-01  7.306E+00      82 A        28 A        21 A   
  45.00 keV   6.173E-01  7.577E+00      87 A        30 A        23 A   
  50.00 keV   6.507E-01  7.820E+00      93 A        31 A        24 A   
  55.00 keV   6.825E-01  8.039E+00      98 A        33 A        25 A   
  60.00 keV   7.128E-01  8.237E+00     104 A        34 A        26 A   
  65.00 keV   7.419E-01  8.419E+00     109 A        36 A        27 A   
  70.00 keV   7.699E-01  8.586E+00     114 A        37 A        29 A   
  80.00 keV   8.231E-01  8.882E+00     124 A        40 A        31 A   
  90.00 keV   8.730E-01  9.138E+00     133 A        42 A        33 A   
 100.00 keV   9.202E-01  9.362E+00     143 A        45 A        35 A   
 110.00 keV   9.652E-01  9.559E+00     152 A        47 A        37 A   
 120.00 keV   1.008E+00  9.734E+00     161 A        49 A        39 A   
 130.00 keV   1.049E+00  9.891E+00     169 A        52 A        41 A   
 140.00 keV   1.089E+00  1.003E+01     178 A        54 A        42 A   
 150.00 keV   1.127E+00  1.016E+01     187 A        56 A        44 A   
 160.00 keV   1.164E+00  1.027E+01     195 A        58 A        46 A   
 170.00 keV   1.200E+00  1.038E+01     203 A        60 A        48 A   
 180.00 keV   1.235E+00  1.047E+01     212 A        62 A        49 A   
 200.00 keV   1.301E+00  1.064E+01     228 A        66 A        53 A   
 225.00 keV   1.380E+00  1.081E+01     248 A        71 A        57 A   
 250.00 keV   1.455E+00  1.095E+01     268 A        76 A        61 A   
 275.00 keV   1.526E+00  1.106E+01     287 A        81 A        65 A   
 300.00 keV   1.594E+00  1.116E+01     306 A        85 A        68 A   
 325.00 keV   1.659E+00  1.123E+01     325 A        90 A        72 A   
 350.00 keV   1.722E+00  1.129E+01     344 A        94 A        76 A   
 375.00 keV   1.782E+00  1.134E+01     363 A        99 A        79 A   
 400.00 keV   1.840E+00  1.138E+01     382 A       103 A        83 A   
 450.00 keV   1.975E+00  1.143E+01     419 A       111 A        90 A   
 500.00 keV   2.115E+00  1.145E+01     455 A       120 A        96 A   
 550.00 keV   2.239E+00  1.146E+01     492 A       128 A       103 A   
 600.00 keV   2.349E+00  1.145E+01     528 A       136 A       109 A   
 650.00 keV   2.447E+00  1.142E+01     564 A       144 A       116 A   
 700.00 keV   2.536E+00  1.139E+01     600 A       151 A       122 A   
 800.00 keV   2.690E+00  1.130E+01     671 A       167 A       135 A   
 900.00 keV   2.823E+00  1.120E+01     743 A       182 A       147 A   
   1.00 MeV   2.942E+00  1.108E+01     815 A       197 A       159 A   
   1.10 MeV   3.049E+00  1.095E+01     887 A       212 A       171 A   
   1.20 MeV   3.150E+00  1.082E+01     959 A       226 A       183 A   
   1.30 MeV   3.246E+00  1.069E+01    1032 A       241 A       194 A   
   1.40 MeV   3.337E+00  1.055E+01    1105 A       255 A       206 A   
   1.50 MeV   3.426E+00  1.042E+01    1179 A       269 A       217 A   
   1.60 MeV   3.513E+00  1.029E+01    1253 A       284 A       229 A   
   1.70 MeV   3.598E+00  1.015E+01    1327 A       298 A       241 A   
   1.80 MeV   3.682E+00  1.003E+01    1402 A       312 A       252 A   
   2.00 MeV   3.847E+00  9.777E+00    1552 A       339 A       275 A   
   2.25 MeV   4.048E+00  9.480E+00    1742 A       374 A       303 A   
   2.50 MeV   4.244E+00  9.200E+00    1934 A       408 A       332 A   
   2.75 MeV   4.436E+00  8.936E+00    2127 A       441 A       360 A   
   3.00 MeV   4.623E+00  8.689E+00    2322 A       474 A       388 A   
   3.25 MeV   4.805E+00  8.456E+00    2518 A       506 A       416 A   
   3.50 MeV   4.982E+00  8.237E+00    2715 A       537 A       444 A   
   3.75 MeV   5.154E+00  8.031E+00    2913 A       568 A       472 A   
   4.00 MeV   5.321E+00  7.836E+00    3111 A       598 A       500 A   
   4.50 MeV   5.640E+00  7.478E+00    3511 A       658 A       555 A   
   5.00 MeV   5.937E+00  7.156E+00    3912 A       716 A       610 A   
   5.50 MeV   6.214E+00  6.864E+00    4315 A       772 A       664 A   
   6.00 MeV   6.472E+00  6.600E+00    4720 A       826 A       717 A   
   6.50 MeV   6.712E+00  6.358E+00    5125 A       879 A       770 A   
   7.00 MeV   6.936E+00  6.137E+00    5531 A       930 A       822 A   
   8.00 MeV   7.341E+00  5.744E+00    6346 A      1030 A       925 A   
   9.00 MeV   7.699E+00  5.406E+00    7161 A      1124 A      1025 A   
  10.00 MeV   8.023E+00  5.112E+00    7978 A      1214 A      1123 A   
  11.00 MeV   8.323E+00  4.853E+00    8793 A      1299 A      1219 A   
  12.00 MeV   8.606E+00  4.622E+00    9608 A      1381 A      1312 A   
  13.00 MeV   8.880E+00  4.416E+00    1.04 um     1459 A      1403 A   
  14.00 MeV   9.148E+00  4.231E+00    1.12 um     1533 A      1492 A   
  15.00 MeV   9.414E+00  4.062E+00    1.20 um     1605 A      1579 A   
  16.00 MeV   9.680E+00  3.909E+00    1.28 um     1673 A      1664 A   
  17.00 MeV   9.949E+00  3.768E+00    1.36 um     1738 A      1747 A   
  18.00 MeV   1.022E+01  3.639E+00    1.44 um     1801 A      1827 A   
  20.00 MeV   1.078E+01  3.408E+00    1.60 um     1924 A      1982 A   
  22.50 MeV   1.150E+01  3.163E+00    1.79 um     2066 A      2164 A   
  25.00 MeV   1.225E+01  2.956E+00    1.97 um     2193 A      2334 A   
  27.50 MeV   1.302E+01  2.777E+00    2.15 um     2306 A      2491 A   
  30.00 MeV   1.382E+01  2.621E+00    2.32 um     2407 A      2637 A   
  32.50 MeV   1.464E+01  2.484E+00    2.48 um     2499 A      2773 A   
  35.00 MeV   1.547E+01  2.362E+00    2.64 um     2580 A      2898 A   
  37.50 MeV   1.632E+01  2.253E+00    2.79 um     2654 A      3015 A   
  40.00 MeV   1.717E+01  2.155E+00    2.93 um     2721 A      3123 A   
  45.00 MeV   1.888E+01  1.985E+00    3.21 um     2850 A      3318 A   
  50.00 MeV   2.059E+01  1.843E+00    3.46 um     2957 A      3487 A   
  55.00 MeV   2.229E+01  1.722E+00    3.70 um     3047 A      3636 A   
  60.00 MeV   2.396E+01  1.617E+00    3.92 um     3124 A      3767 A   
  65.00 MeV   2.559E+01  1.526E+00    4.14 um     3191 A      3883 A   
  70.00 MeV   2.719E+01  1.445E+00    4.33 um     3249 A      3988 A   
  80.00 MeV   3.024E+01  1.310E+00    4.70 um     3365 A      4166 A   
  90.00 MeV   3.311E+01  1.199E+00    5.04 um     3458 A      4314 A   
 100.00 MeV   3.580E+01  1.108E+00    5.36 um     3534 A      4440 A   
 110.00 MeV   3.830E+01  1.031E+00    5.65 um     3599 A      4547 A   
 120.00 MeV   4.064E+01  9.645E-01    5.92 um     3654 A      4641 A   
 130.00 MeV   4.281E+01  9.070E-01    6.19 um     3702 A      4724 A   
 140.00 MeV   4.484E+01  8.566E-01    6.44 um     3745 A      4799 A   
 150.00 MeV   4.673E+01  8.120E-01    6.68 um     3783 A      4865 A   
 160.00 MeV   4.849E+01  7.722E-01    6.91 um     3817 A      4926 A   
 170.00 MeV   5.013E+01  7.365E-01    7.13 um     3849 A      4982 A   
 180.00 MeV   5.166E+01  7.042E-01    7.35 um     3878 A      5033 A   
 200.00 MeV   5.443E+01  6.481E-01    7.77 um     3952 A      5124 A   
 225.00 MeV   5.742E+01  5.904E-01    8.26 um     4043 A      5223 A   
 250.00 MeV   5.995E+01  5.428E-01    8.73 um     4124 A      5308 A   
 275.00 MeV   6.211E+01  5.029E-01    9.19 um     4196 A      5383 A   
 300.00 MeV   6.396E+01  4.689E-01    9.63 um     4261 A      5450 A   
 325.00 MeV   6.554E+01  4.395E-01   10.06 um     4322 A      5511 A   
 350.00 MeV   6.691E+01  4.139E-01   10.48 um     4378 A      5567 A   
 375.00 MeV   6.808E+01  3.913E-01   10.90 um     4431 A      5619 A   
 400.00 MeV   6.909E+01  3.712E-01   11.30 um     4482 A      5667 A   
 450.00 MeV   7.125E+01  3.371E-01   12.10 um     4644 A      5755 A   
 500.00 MeV   7.296E+01  3.091E-01   12.87 um     4791 A      5834 A   
 550.00 MeV   7.415E+01  2.858E-01   13.63 um     4928 A      5905 A   
 600.00 MeV   7.514E+01  2.659E-01   14.38 um     5056 A      5971 A   
 650.00 MeV   7.591E+01  2.488E-01   15.12 um     5178 A      6033 A   
 700.00 MeV   7.651E+01  2.339E-01   15.86 um     5295 A      6090 A   
 800.00 MeV   7.734E+01  2.092E-01   17.31 um     5704 A      6197 A   
 900.00 MeV   7.780E+01  1.895E-01   18.76 um     6078 A      6294 A   
   1.00 GeV   7.800E+01  1.734E-01   20.20 um     6428 A      6385 A   
   1.10 GeV   7.803E+01  1.600E-01   21.64 um     6757 A      6471 A   
   1.20 GeV   7.794E+01  1.486E-01   23.07 um     7071 A      6553 A   
   1.30 GeV   7.776E+01  1.389E-01   24.51 um     7373 A      6632 A   
   1.40 GeV   7.751E+01  1.304E-01   25.96 um     7663 A      6708 A   
   1.50 GeV   7.721E+01  1.229E-01   27.41 um     7945 A      6782 A   
   1.60 GeV   7.687E+01  1.164E-01   28.87 um     8219 A      6854 A   
   1.70 GeV   7.650E+01  1.105E-01   30.33 um     8487 A      6925 A   
   1.80 GeV   7.610E+01  1.052E-01   31.80 um     8749 A      6994 A   
   2.00 GeV   7.526E+01  9.611E-02   34.77 um     9721 A      7130 A   
   2.25 GeV   7.413E+01  8.685E-02   38.53 um     1.11 um     7296 A   
   2.50 GeV   7.294E+01  7.930E-02   42.34 um     1.24 um     7459 A   
   2.75 GeV   7.172E+01  7.303E-02   46.22 um     1.35 um     7620 A   
   3.00 GeV   7.048E+01  6.773E-02   50.17 um     1.47 um     7780 A   
   3.25 GeV   6.923E+01  6.319E-02   54.19 um     1.57 um     7941 A   
   3.50 GeV   6.797E+01  5.925E-02   58.29 um     1.68 um     8102 A   
   3.75 GeV   6.673E+01  5.579E-02   62.46 um     1.78 um     8263 A   
   4.00 GeV   6.551E+01  5.274E-02   66.70 um     1.88 um     8427 A   
   4.50 GeV   6.316E+01  4.759E-02   75.44 um     2.25 um     8758 A   
   5.00 GeV   6.098E+01  4.340E-02   84.49 um     2.59 um     9097 A   
   5.50 GeV   5.900E+01  3.992E-02   93.85 um     2.91 um     9446 A   
   6.00 GeV   5.727E+01  3.699E-02  103.52 um     3.22 um     9803 A   
   6.50 GeV   5.569E+01  3.447E-02  113.47 um     3.52 um     1.02 um  
   7.00 GeV   5.402E+01  3.230E-02  123.71 um     3.80 um     1.05 um  
   8.00 GeV   5.098E+01  2.871E-02  145.13 um     4.87 um     1.13 um  
   9.00 GeV   4.831E+01  2.587E-02  167.77 um     5.83 um     1.22 um  
  10.00 GeV   4.595E+01  2.357E-02  191.63 um     6.74 um     1.30 um  
  11.00 GeV   4.384E+01  2.166E-02  216.67 um     7.62 um     1.39 um  
  12.00 GeV   4.195E+01  2.005E-02  242.88 um     8.47 um     1.49 um  
  13.00 GeV   4.025E+01  1.867E-02  270.23 um     9.32 um     1.59 um  
  14.00 GeV   3.871E+01  1.748E-02  298.71 um    10.15 um     1.69 um  
  15.00 GeV   3.731E+01  1.644E-02  328.28 um    10.98 um     1.79 um  
  16.00 GeV   3.603E+01  1.552E-02  358.93 um    11.81 um     1.90 um  
  17.00 GeV   3.486E+01  1.470E-02  390.64 um    12.64 um     2.02 um  
  18.00 GeV   3.378E+01  1.397E-02  423.39 um    13.46 um     2.13 um  
  20.00 GeV   3.187E+01  1.272E-02  491.92 um    16.60 um     2.38 um  
  22.50 GeV   2.983E+01  1.145E-02  583.07 um    21.02 um     2.69 um  
  25.00 GeV   2.812E+01  1.041E-02  680.10 um    25.11 um     3.03 um  
  27.50 GeV   2.665E+01  9.561E-03  782.76 um    29.02 um     3.38 um  
  30.00 GeV   2.538E+01  8.842E-03  890.81 um    32.80 um     3.75 um  
  32.50 GeV   2.427E+01  8.228E-03    1.00 mm    36.51 um     4.14 um  
  35.00 GeV   2.330E+01  7.697E-03    1.12 mm    40.16 um     4.53 um  
  37.50 GeV   2.243E+01  7.233E-03    1.25 mm    43.77 um     4.94 um  
  40.00 GeV   2.166E+01  6.824E-03    1.37 mm    47.35 um     5.36 um  
  45.00 GeV   2.033E+01  6.136E-03    1.64 mm    60.66 um     6.23 um  
  50.00 GeV   1.924E+01  5.579E-03    1.92 mm    72.78 um     7.13 um  
  55.00 GeV   1.833E+01  5.119E-03    2.22 mm    84.21 um     8.08 um  
  60.00 GeV   1.756E+01  4.731E-03    2.54 mm    95.18 um     9.05 um  
  65.00 GeV   1.689E+01  4.400E-03    2.86 mm   105.80 um    10.04 um  
  70.00 GeV   1.632E+01  4.114E-03    3.20 mm   116.14 um    11.06 um  
  80.00 GeV   1.537E+01  3.645E-03    3.91 mm   153.57 um    13.16 um  
  84.80 GeV   1.501E+01  3.457E-03    4.27 mm   161.59 um    14.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
