 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/78Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.965E-02  2.060E+00      28 A        16 A        12 A   
   5.50 keV   7.305E-02  2.128E+00      30 A        17 A        12 A   
   6.00 keV   7.630E-02  2.190E+00      31 A        18 A        13 A   
   6.50 keV   7.942E-02  2.247E+00      33 A        19 A        14 A   
   7.00 keV   8.242E-02  2.301E+00      34 A        20 A        14 A   
   8.00 keV   8.811E-02  2.397E+00      37 A        21 A        15 A   
   9.00 keV   9.345E-02  2.481E+00      40 A        22 A        16 A   
  10.00 keV   9.851E-02  2.557E+00      43 A        24 A        17 A   
  11.00 keV   1.033E-01  2.624E+00      46 A        25 A        18 A   
  12.00 keV   1.079E-01  2.686E+00      48 A        26 A        19 A   
  13.00 keV   1.123E-01  2.741E+00      51 A        27 A        20 A   
  14.00 keV   1.166E-01  2.792E+00      54 A        29 A        21 A   
  15.00 keV   1.206E-01  2.839E+00      56 A        30 A        22 A   
  16.00 keV   1.246E-01  2.882E+00      59 A        31 A        23 A   
  17.00 keV   1.284E-01  2.922E+00      61 A        32 A        23 A   
  18.00 keV   1.322E-01  2.960E+00      64 A        33 A        24 A   
  20.00 keV   1.393E-01  3.027E+00      69 A        35 A        26 A   
  22.50 keV   1.478E-01  3.099E+00      75 A        38 A        28 A   
  25.00 keV   1.558E-01  3.161E+00      80 A        41 A        30 A   
  27.50 keV   1.634E-01  3.214E+00      86 A        43 A        31 A   
  30.00 keV   1.706E-01  3.260E+00      92 A        46 A        33 A   
  32.50 keV   1.776E-01  3.301E+00      98 A        48 A        35 A   
  35.00 keV   1.843E-01  3.336E+00     103 A        50 A        37 A   
  37.50 keV   1.908E-01  3.368E+00     109 A        53 A        38 A   
  40.00 keV   1.970E-01  3.396E+00     114 A        55 A        40 A   
  45.00 keV   2.090E-01  3.442E+00     125 A        60 A        43 A   
  50.00 keV   2.203E-01  3.478E+00     136 A        64 A        47 A   
  55.00 keV   2.310E-01  3.507E+00     147 A        69 A        50 A   
  60.00 keV   2.413E-01  3.529E+00     158 A        73 A        53 A   
  65.00 keV   2.511E-01  3.547E+00     169 A        78 A        56 A   
  70.00 keV   2.606E-01  3.560E+00     179 A        82 A        59 A   
  80.00 keV   2.786E-01  3.575E+00     201 A        91 A        65 A   
  90.00 keV   2.955E-01  3.581E+00     222 A        99 A        71 A   
 100.00 keV   3.115E-01  3.578E+00     244 A       108 A        77 A   
 110.00 keV   3.267E-01  3.571E+00     265 A       116 A        83 A   
 120.00 keV   3.412E-01  3.559E+00     287 A       125 A        88 A   
 130.00 keV   3.552E-01  3.543E+00     308 A       133 A        94 A   
 140.00 keV   3.686E-01  3.526E+00     330 A       142 A       100 A   
 150.00 keV   3.815E-01  3.506E+00     352 A       150 A       105 A   
 160.00 keV   3.886E-01  3.485E+00     374 A       158 A       111 A   
 170.00 keV   3.911E-01  3.463E+00     397 A       167 A       117 A   
 180.00 keV   3.969E-01  3.440E+00     419 A       175 A       122 A   
 200.00 keV   4.154E-01  3.392E+00     464 A       192 A       133 A   
 225.00 keV   4.462E-01  3.331E+00     522 A       213 A       147 A   
 250.00 keV   4.807E-01  3.270E+00     580 A       234 A       161 A   
 275.00 keV   5.162E-01  3.209E+00     640 A       255 A       175 A   
 300.00 keV   5.513E-01  3.150E+00     699 A       276 A       190 A   
 325.00 keV   5.849E-01  3.092E+00     760 A       296 A       204 A   
 350.00 keV   6.169E-01  3.036E+00     821 A       317 A       218 A   
 375.00 keV   6.471E-01  2.981E+00     883 A       337 A       233 A   
 400.00 keV   6.755E-01  2.929E+00     945 A       358 A       247 A   
 450.00 keV   7.272E-01  2.829E+00    1072 A       399 A       276 A   
 500.00 keV   7.731E-01  2.737E+00    1201 A       439 A       306 A   
 550.00 keV   8.144E-01  2.650E+00    1333 A       480 A       335 A   
 600.00 keV   8.522E-01  2.570E+00    1467 A       520 A       365 A   
 650.00 keV   8.873E-01  2.495E+00    1603 A       560 A       396 A   
 700.00 keV   9.204E-01  2.425E+00    1741 A       600 A       426 A   
 800.00 keV   9.829E-01  2.298E+00    2024 A       680 A       488 A   
 900.00 keV   1.043E+00  2.185E+00    2314 A       759 A       551 A   
   1.00 MeV   1.103E+00  2.085E+00    2610 A       837 A       615 A   
   1.10 MeV   1.164E+00  1.995E+00    2910 A       913 A       679 A   
   1.20 MeV   1.226E+00  1.914E+00    3214 A       988 A       744 A   
   1.30 MeV   1.290E+00  1.840E+00    3521 A      1062 A       809 A   
   1.40 MeV   1.357E+00  1.772E+00    3829 A      1133 A       874 A   
   1.50 MeV   1.427E+00  1.711E+00    4138 A      1203 A       939 A   
   1.60 MeV   1.498E+00  1.654E+00    4447 A      1270 A      1004 A   
   1.70 MeV   1.572E+00  1.601E+00    4755 A      1336 A      1068 A   
   1.80 MeV   1.648E+00  1.552E+00    5062 A      1399 A      1132 A   
   2.00 MeV   1.806E+00  1.464E+00    5670 A      1519 A      1256 A   
   2.25 MeV   2.013E+00  1.369E+00    6413 A      1657 A      1407 A   
   2.50 MeV   2.228E+00  1.287E+00    7135 A      1782 A      1549 A   
   2.75 MeV   2.448E+00  1.216E+00    7833 A      1895 A      1684 A   
   3.00 MeV   2.672E+00  1.154E+00    8505 A      1996 A      1810 A   
   3.25 MeV   2.897E+00  1.098E+00    9153 A      2088 A      1929 A   
   3.50 MeV   3.123E+00  1.049E+00    9776 A      2171 A      2039 A   
   3.75 MeV   3.350E+00  1.004E+00    1.04 um     2247 A      2142 A   
   4.00 MeV   3.575E+00  9.631E-01    1.10 um     2315 A      2239 A   
   4.50 MeV   4.022E+00  8.922E-01    1.20 um     2436 A      2414 A   
   5.00 MeV   4.462E+00  8.322E-01    1.31 um     2538 A      2568 A   
   5.50 MeV   4.893E+00  7.808E-01    1.40 um     2625 A      2703 A   
   6.00 MeV   5.316E+00  7.361E-01    1.49 um     2700 A      2824 A   
   6.50 MeV   5.729E+00  6.968E-01    1.58 um     2764 A      2932 A   
   7.00 MeV   6.133E+00  6.620E-01    1.66 um     2821 A      3029 A   
   8.00 MeV   6.912E+00  6.029E-01    1.81 um     2918 A      3197 A   
   9.00 MeV   7.654E+00  5.545E-01    1.94 um     2996 A      3337 A   
  10.00 MeV   8.361E+00  5.141E-01    2.07 um     3060 A      3456 A   
  11.00 MeV   9.033E+00  4.798E-01    2.19 um     3113 A      3558 A   
  12.00 MeV   9.674E+00  4.502E-01    2.30 um     3158 A      3648 A   
  13.00 MeV   1.028E+01  4.244E-01    2.41 um     3197 A      3727 A   
  14.00 MeV   1.087E+01  4.017E-01    2.51 um     3231 A      3797 A   
  15.00 MeV   1.143E+01  3.816E-01    2.60 um     3261 A      3860 A   
  16.00 MeV   1.196E+01  3.636E-01    2.69 um     3287 A      3917 A   
  17.00 MeV   1.247E+01  3.473E-01    2.78 um     3311 A      3969 A   
  18.00 MeV   1.296E+01  3.326E-01    2.86 um     3333 A      4016 A   
  20.00 MeV   1.389E+01  3.070E-01    3.02 um     3374 A      4101 A   
  22.50 MeV   1.495E+01  2.804E-01    3.21 um     3418 A      4190 A   
  25.00 MeV   1.593E+01  2.585E-01    3.39 um     3455 A      4266 A   
  27.50 MeV   1.682E+01  2.400E-01    3.56 um     3487 A      4332 A   
  30.00 MeV   1.764E+01  2.242E-01    3.72 um     3515 A      4389 A   
  32.50 MeV   1.840E+01  2.106E-01    3.87 um     3539 A      4441 A   
  35.00 MeV   1.911E+01  1.986E-01    4.02 um     3561 A      4487 A   
  37.50 MeV   1.977E+01  1.880E-01    4.16 um     3580 A      4528 A   
  40.00 MeV   2.038E+01  1.786E-01    4.30 um     3598 A      4567 A   
  45.00 MeV   2.148E+01  1.626E-01    4.56 um     3639 A      4634 A   
  50.00 MeV   2.243E+01  1.494E-01    4.81 um     3675 A      4693 A   
  55.00 MeV   2.327E+01  1.383E-01    5.06 um     3707 A      4744 A   
  60.00 MeV   2.400E+01  1.289E-01    5.29 um     3735 A      4790 A   
  65.00 MeV   2.465E+01  1.208E-01    5.52 um     3762 A      4832 A   
  70.00 MeV   2.521E+01  1.137E-01    5.74 um     3786 A      4870 A   
  80.00 MeV   2.613E+01  1.019E-01    6.18 um     3855 A      4938 A   
  90.00 MeV   2.684E+01  9.247E-02    6.60 um     3918 A      4997 A   
 100.00 MeV   2.737E+01  8.475E-02    7.01 um     3975 A      5051 A   
 110.00 MeV   2.776E+01  7.831E-02    7.42 um     4030 A      5099 A   
 120.00 MeV   2.804E+01  7.283E-02    7.82 um     4081 A      5144 A   
 130.00 MeV   2.822E+01  6.812E-02    8.22 um     4131 A      5186 A   
 140.00 MeV   2.834E+01  6.402E-02    8.61 um     4179 A      5225 A   
 150.00 MeV   2.839E+01  6.042E-02    9.01 um     4226 A      5263 A   
 160.00 MeV   2.850E+01  5.723E-02    9.40 um     4272 A      5299 A   
 170.00 MeV   2.866E+01  5.438E-02    9.80 um     4317 A      5333 A   
 180.00 MeV   2.869E+01  5.182E-02   10.19 um     4361 A      5366 A   
 200.00 MeV   2.859E+01  4.740E-02   10.97 um     4515 A      5429 A   
 225.00 MeV   2.839E+01  4.289E-02   11.95 um     4742 A      5504 A   
 250.00 MeV   2.810E+01  3.921E-02   12.95 um     4963 A      5575 A   
 275.00 MeV   2.775E+01  3.615E-02   13.95 um     5177 A      5644 A   
 300.00 MeV   2.737E+01  3.356E-02   14.97 um     5389 A      5711 A   
 325.00 MeV   2.698E+01  3.133E-02   16.00 um     5597 A      5777 A   
 350.00 MeV   2.657E+01  2.940E-02   17.05 um     5804 A      5843 A   
 375.00 MeV   2.616E+01  2.770E-02   18.11 um     6010 A      5908 A   
 400.00 MeV   2.575E+01  2.621E-02   19.20 um     6215 A      5972 A   
 450.00 MeV   2.495E+01  2.367E-02   21.41 um     6984 A      6102 A   
 500.00 MeV   2.418E+01  2.161E-02   23.70 um     7719 A      6233 A   
 550.00 MeV   2.346E+01  1.989E-02   26.05 um     8430 A      6367 A   
 600.00 MeV   2.277E+01  1.845E-02   28.48 um     9125 A      6503 A   
 650.00 MeV   2.213E+01  1.720E-02   30.99 um     9808 A      6642 A   
 700.00 MeV   2.152E+01  1.613E-02   33.56 um     1.05 um     6784 A   
 800.00 MeV   2.039E+01  1.435E-02   38.92 um     1.30 um     7082 A   
 900.00 MeV   1.938E+01  1.295E-02   44.58 um     1.53 um     7396 A   
   1.00 GeV   1.846E+01  1.180E-02   50.52 um     1.75 um     7727 A   
   1.10 GeV   1.762E+01  1.086E-02   56.75 um     1.96 um     8077 A   
   1.20 GeV   1.685E+01  1.006E-02   63.27 um     2.17 um     8447 A   
   1.30 GeV   1.614E+01  9.370E-03   70.08 um     2.38 um     8835 A   
   1.40 GeV   1.548E+01  8.777E-03   77.19 um     2.58 um     9243 A   
   1.50 GeV   1.488E+01  8.258E-03   84.60 um     2.79 um     9671 A   
   1.60 GeV   1.432E+01  7.800E-03   92.29 um     3.00 um     1.01 um  
   1.70 GeV   1.381E+01  7.392E-03  100.28 um     3.21 um     1.06 um  
   1.80 GeV   1.333E+01  7.027E-03  108.57 um     3.42 um     1.11 um  
   2.00 GeV   1.248E+01  6.400E-03  126.00 um     4.22 um     1.21 um  
   2.25 GeV   1.161E+01  5.764E-03  149.34 um     5.37 um     1.35 um  
   2.50 GeV   1.087E+01  5.248E-03  174.35 um     6.44 um     1.50 um  
   2.75 GeV   1.021E+01  4.821E-03  201.03 um     7.47 um     1.66 um  
   3.00 GeV   9.641E+00  4.461E-03  229.35 um     8.48 um     1.83 um  
   3.25 GeV   9.139E+00  4.153E-03  259.28 um     9.49 um     2.01 um  
   3.50 GeV   8.695E+00  3.887E-03  290.80 um    10.50 um     2.20 um  
   3.75 GeV   8.299E+00  3.654E-03  323.88 um    11.50 um     2.40 um  
   4.00 GeV   7.943E+00  3.449E-03  358.49 um    12.51 um     2.61 um  
   4.50 GeV   7.329E+00  3.103E-03  432.16 um    16.30 um     3.05 um  
   5.00 GeV   6.820E+00  2.823E-03  511.66 um    19.82 um     3.52 um  
   5.50 GeV   6.389E+00  2.591E-03  596.81 um    23.21 um     4.02 um  
   6.00 GeV   6.020E+00  2.396E-03  687.43 um    26.54 um     4.55 um  
   6.50 GeV   5.701E+00  2.229E-03  783.37 um    29.83 um     5.11 um  
   7.00 GeV   5.420E+00  2.085E-03  884.48 um    33.10 um     5.70 um  
   8.00 GeV   4.935E+00  1.849E-03    1.10 mm    45.22 um     6.95 um  
   9.00 GeV   4.548E+00  1.662E-03    1.34 mm    56.36 um     8.30 um  
  10.00 GeV   4.232E+00  1.511E-03    1.60 mm    67.05 um     9.75 um  
  11.00 GeV   3.969E+00  1.386E-03    1.87 mm    77.52 um    11.28 um  
  12.00 GeV   3.746E+00  1.281E-03    2.16 mm    87.85 um    12.89 um  
  13.00 GeV   3.555E+00  1.191E-03    2.47 mm    98.12 um    14.58 um  
  14.00 GeV   3.389E+00  1.114E-03    2.79 mm   108.34 um    16.34 um  
  15.00 GeV   3.245E+00  1.046E-03    3.13 mm   118.53 um    18.17 um  
  16.00 GeV   3.117E+00  9.863E-04    3.49 mm   128.70 um    20.07 um  
  17.00 GeV   3.004E+00  9.334E-04    3.85 mm   138.86 um    22.03 um  
  18.00 GeV   2.903E+00  8.861E-04    4.23 mm   148.99 um    24.04 um  
  20.00 GeV   2.729E+00  8.050E-04    5.03 mm   187.12 um    28.22 um  
  22.50 GeV   2.554E+00  7.230E-04    6.10 mm   240.33 um    33.72 um  
  25.00 GeV   2.414E+00  6.568E-04    7.23 mm   288.93 um    39.47 um  
  27.50 GeV   2.298E+00  6.020E-04    8.42 mm   334.76 um    45.44 um  
  30.00 GeV   2.202E+00  5.560E-04    9.67 mm   378.69 um    51.59 um  
  31.20 GeV   2.163E+00  5.364E-04   10.29 mm   388.72 um    54.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.9006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
