 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/227Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.003E-01  3.168E+00      29 A        11 A         8 A   
   5.50 keV   2.101E-01  3.315E+00      31 A        12 A         9 A   
   6.00 keV   2.195E-01  3.454E+00      32 A        12 A         9 A   
   6.50 keV   2.284E-01  3.585E+00      33 A        13 A         9 A   
   7.00 keV   2.370E-01  3.710E+00      34 A        13 A         9 A   
   8.00 keV   2.534E-01  3.942E+00      36 A        14 A        10 A   
   9.00 keV   2.688E-01  4.155E+00      38 A        14 A        10 A   
  10.00 keV   2.833E-01  4.351E+00      40 A        15 A        11 A   
  11.00 keV   2.971E-01  4.533E+00      42 A        16 A        11 A   
  12.00 keV   3.104E-01  4.704E+00      44 A        16 A        12 A   
  13.00 keV   3.230E-01  4.864E+00      46 A        17 A        12 A   
  14.00 keV   3.352E-01  5.015E+00      48 A        17 A        13 A   
  15.00 keV   3.470E-01  5.158E+00      49 A        18 A        13 A   
  16.00 keV   3.584E-01  5.293E+00      51 A        18 A        13 A   
  17.00 keV   3.694E-01  5.422E+00      52 A        19 A        14 A   
  18.00 keV   3.801E-01  5.545E+00      54 A        19 A        14 A   
  20.00 keV   4.007E-01  5.775E+00      57 A        20 A        15 A   
  22.50 keV   4.250E-01  6.037E+00      61 A        21 A        16 A   
  25.00 keV   4.480E-01  6.276E+00      64 A        22 A        17 A   
  27.50 keV   4.698E-01  6.495E+00      67 A        23 A        17 A   
  30.00 keV   4.907E-01  6.696E+00      71 A        24 A        18 A   
  32.50 keV   5.108E-01  6.883E+00      74 A        25 A        19 A   
  35.00 keV   5.300E-01  7.058E+00      77 A        26 A        20 A   
  37.50 keV   5.486E-01  7.221E+00      80 A        27 A        20 A   
  40.00 keV   5.666E-01  7.374E+00      83 A        28 A        21 A   
  45.00 keV   6.010E-01  7.654E+00      89 A        29 A        22 A   
  50.00 keV   6.335E-01  7.906E+00      94 A        31 A        24 A   
  55.00 keV   6.644E-01  8.133E+00     100 A        32 A        25 A   
  60.00 keV   6.940E-01  8.340E+00     105 A        34 A        26 A   
  65.00 keV   7.223E-01  8.529E+00     110 A        35 A        27 A   
  70.00 keV   7.496E-01  8.703E+00     115 A        37 A        28 A   
  80.00 keV   8.013E-01  9.013E+00     125 A        39 A        30 A   
  90.00 keV   8.499E-01  9.282E+00     134 A        42 A        32 A   
 100.00 keV   8.959E-01  9.518E+00     144 A        44 A        34 A   
 110.00 keV   9.397E-01  9.727E+00     153 A        46 A        36 A   
 120.00 keV   9.814E-01  9.913E+00     162 A        49 A        38 A   
 130.00 keV   1.022E+00  1.008E+01     170 A        51 A        40 A   
 140.00 keV   1.060E+00  1.023E+01     179 A        53 A        42 A   
 150.00 keV   1.097E+00  1.037E+01     187 A        55 A        43 A   
 160.00 keV   1.133E+00  1.049E+01     196 A        57 A        45 A   
 170.00 keV   1.168E+00  1.060E+01     204 A        59 A        47 A   
 180.00 keV   1.202E+00  1.071E+01     212 A        61 A        48 A   
 200.00 keV   1.267E+00  1.089E+01     228 A        65 A        52 A   
 225.00 keV   1.344E+00  1.108E+01     248 A        70 A        56 A   
 250.00 keV   1.417E+00  1.123E+01     267 A        74 A        59 A   
 275.00 keV   1.486E+00  1.136E+01     287 A        79 A        63 A   
 300.00 keV   1.552E+00  1.147E+01     306 A        83 A        67 A   
 325.00 keV   1.615E+00  1.155E+01     324 A        87 A        70 A   
 350.00 keV   1.676E+00  1.163E+01     343 A        92 A        74 A   
 375.00 keV   1.735E+00  1.169E+01     361 A        96 A        77 A   
 400.00 keV   1.792E+00  1.173E+01     380 A       100 A        81 A   
 450.00 keV   1.901E+00  1.180E+01     416 A       108 A        87 A   
 500.00 keV   2.030E+00  1.184E+01     452 A       116 A        94 A   
 550.00 keV   2.150E+00  1.186E+01     488 A       124 A       100 A   
 600.00 keV   2.258E+00  1.187E+01     523 A       131 A       107 A   
 650.00 keV   2.357E+00  1.186E+01     559 A       139 A       113 A   
 700.00 keV   2.447E+00  1.183E+01     594 A       146 A       119 A   
 800.00 keV   2.605E+00  1.177E+01     664 A       161 A       131 A   
 900.00 keV   2.741E+00  1.167E+01     734 A       176 A       143 A   
   1.00 MeV   2.861E+00  1.157E+01     804 A       190 A       154 A   
   1.10 MeV   2.969E+00  1.145E+01     875 A       204 A       166 A   
   1.20 MeV   3.069E+00  1.133E+01     945 A       218 A       177 A   
   1.30 MeV   3.164E+00  1.121E+01    1016 A       231 A       188 A   
   1.40 MeV   3.254E+00  1.108E+01    1087 A       245 A       199 A   
   1.50 MeV   3.340E+00  1.095E+01    1159 A       259 A       211 A   
   1.60 MeV   3.424E+00  1.082E+01    1230 A       272 A       222 A   
   1.70 MeV   3.506E+00  1.069E+01    1303 A       286 A       233 A   
   1.80 MeV   3.587E+00  1.057E+01    1375 A       299 A       244 A   
   2.00 MeV   3.745E+00  1.032E+01    1521 A       325 A       266 A   
   2.25 MeV   3.937E+00  1.003E+01    1706 A       358 A       293 A   
   2.50 MeV   4.125E+00  9.750E+00    1892 A       391 A       320 A   
   2.75 MeV   4.308E+00  9.486E+00    2079 A       423 A       347 A   
   3.00 MeV   4.488E+00  9.236E+00    2269 A       454 A       374 A   
   3.25 MeV   4.663E+00  9.000E+00    2459 A       485 A       401 A   
   3.50 MeV   4.834E+00  8.777E+00    2651 A       515 A       428 A   
   3.75 MeV   5.001E+00  8.566E+00    2843 A       545 A       455 A   
   4.00 MeV   5.163E+00  8.367E+00    3037 A       574 A       481 A   
   4.50 MeV   5.473E+00  7.998E+00    3426 A       632 A       534 A   
   5.00 MeV   5.764E+00  7.666E+00    3818 A       689 A       587 A   
   5.50 MeV   6.036E+00  7.364E+00    4212 A       743 A       639 A   
   6.00 MeV   6.290E+00  7.089E+00    4607 A       796 A       691 A   
   6.50 MeV   6.527E+00  6.837E+00    5004 A       847 A       742 A   
   7.00 MeV   6.747E+00  6.605E+00    5402 A       897 A       793 A   
   8.00 MeV   7.145E+00  6.193E+00    6201 A       996 A       893 A   
   9.00 MeV   7.495E+00  5.837E+00    7002 A      1089 A       990 A   
  10.00 MeV   7.808E+00  5.526E+00    7806 A      1178 A      1086 A   
  11.00 MeV   8.092E+00  5.252E+00    8611 A      1263 A      1180 A   
  12.00 MeV   8.358E+00  5.008E+00    9417 A      1344 A      1272 A   
  13.00 MeV   8.610E+00  4.789E+00    1.02 um     1423 A      1362 A   
  14.00 MeV   8.854E+00  4.591E+00    1.10 um     1498 A      1450 A   
  15.00 MeV   9.094E+00  4.411E+00    1.18 um     1570 A      1537 A   
  16.00 MeV   9.333E+00  4.247E+00    1.26 um     1639 A      1622 A   
  17.00 MeV   9.573E+00  4.097E+00    1.34 um     1706 A      1705 A   
  18.00 MeV   9.815E+00  3.958E+00    1.42 um     1771 A      1786 A   
  20.00 MeV   1.031E+01  3.711E+00    1.58 um     1898 A      1942 A   
  22.50 MeV   1.095E+01  3.448E+00    1.77 um     2046 A      2128 A   
  25.00 MeV   1.163E+01  3.225E+00    1.96 um     2180 A      2302 A   
  27.50 MeV   1.233E+01  3.032E+00    2.14 um     2300 A      2466 A   
  30.00 MeV   1.306E+01  2.864E+00    2.31 um     2409 A      2618 A   
  32.50 MeV   1.381E+01  2.716E+00    2.48 um     2507 A      2761 A   
  35.00 MeV   1.458E+01  2.584E+00    2.64 um     2596 A      2894 A   
  37.50 MeV   1.537E+01  2.466E+00    2.80 um     2676 A      3018 A   
  40.00 MeV   1.616E+01  2.360E+00    2.95 um     2750 A      3133 A   
  45.00 MeV   1.778E+01  2.175E+00    3.24 um     2891 A      3342 A   
  50.00 MeV   1.941E+01  2.020E+00    3.51 um     3008 A      3525 A   
  55.00 MeV   2.104E+01  1.889E+00    3.76 um     3108 A      3685 A   
  60.00 MeV   2.265E+01  1.775E+00    3.99 um     3193 A      3827 A   
  65.00 MeV   2.424E+01  1.675E+00    4.21 um     3266 A      3954 A   
  70.00 MeV   2.579E+01  1.588E+00    4.42 um     3330 A      4067 A   
  80.00 MeV   2.880E+01  1.440E+00    4.81 um     3457 A      4261 A   
  90.00 MeV   3.164E+01  1.319E+00    5.16 um     3559 A      4423 A   
 100.00 MeV   3.432E+01  1.219E+00    5.48 um     3642 A      4559 A   
 110.00 MeV   3.683E+01  1.135E+00    5.79 um     3711 A      4676 A   
 120.00 MeV   3.919E+01  1.062E+00    6.07 um     3771 A      4777 A   
 130.00 MeV   4.139E+01  9.993E-01    6.34 um     3823 A      4867 A   
 140.00 MeV   4.346E+01  9.441E-01    6.60 um     3868 A      4947 A   
 150.00 MeV   4.539E+01  8.951E-01    6.85 um     3909 A      5019 A   
 160.00 MeV   4.719E+01  8.515E-01    7.08 um     3946 A      5084 A   
 170.00 MeV   4.888E+01  8.123E-01    7.31 um     3979 A      5144 A   
 180.00 MeV   5.047E+01  7.769E-01    7.54 um     4010 A      5199 A   
 200.00 MeV   5.335E+01  7.153E-01    7.96 um     4086 A      5296 A   
 225.00 MeV   5.648E+01  6.518E-01    8.46 um     4180 A      5401 A   
 250.00 MeV   5.917E+01  5.995E-01    8.94 um     4262 A      5491 A   
 275.00 MeV   6.148E+01  5.556E-01    9.40 um     4335 A      5570 A   
 300.00 MeV   6.347E+01  5.181E-01    9.85 um     4401 A      5641 A   
 325.00 MeV   6.520E+01  4.858E-01   10.28 um     4462 A      5705 A   
 350.00 MeV   6.670E+01  4.576E-01   10.70 um     4518 A      5764 A   
 375.00 MeV   6.801E+01  4.327E-01   11.12 um     4571 A      5817 A   
 400.00 MeV   6.914E+01  4.106E-01   11.52 um     4621 A      5868 A   
 450.00 MeV   7.100E+01  3.730E-01   12.32 um     4780 A      5959 A   
 500.00 MeV   7.323E+01  3.421E-01   13.10 um     4925 A      6040 A   
 550.00 MeV   7.461E+01  3.163E-01   13.85 um     5058 A      6113 A   
 600.00 MeV   7.577E+01  2.944E-01   14.60 um     5182 A      6181 A   
 650.00 MeV   7.671E+01  2.755E-01   15.33 um     5300 A      6243 A   
 700.00 MeV   7.746E+01  2.590E-01   16.06 um     5412 A      6302 A   
 800.00 MeV   7.854E+01  2.318E-01   17.49 um     5804 A      6409 A   
 900.00 MeV   7.922E+01  2.100E-01   18.91 um     6162 A      6507 A   
   1.00 GeV   7.961E+01  1.922E-01   20.32 um     6495 A      6598 A   
   1.10 GeV   7.980E+01  1.774E-01   21.73 um     6809 A      6683 A   
   1.20 GeV   7.984E+01  1.648E-01   23.13 um     7107 A      6764 A   
   1.30 GeV   7.978E+01  1.540E-01   24.54 um     7394 A      6842 A   
   1.40 GeV   7.963E+01  1.446E-01   25.95 um     7670 A      6916 A   
   1.50 GeV   7.942E+01  1.364E-01   27.36 um     7937 A      6988 A   
   1.60 GeV   7.917E+01  1.291E-01   28.77 um     8197 A      7059 A   
   1.70 GeV   7.887E+01  1.226E-01   30.19 um     8450 A      7127 A   
   1.80 GeV   7.855E+01  1.167E-01   31.62 um     8698 A      7195 A   
   2.00 GeV   7.783E+01  1.067E-01   34.49 um     9617 A      7326 A   
   2.25 GeV   7.683E+01  9.640E-02   38.12 um     1.09 um     7485 A   
   2.50 GeV   7.575E+01  8.805E-02   41.80 um     1.21 um     7640 A   
   2.75 GeV   7.463E+01  8.109E-02   45.53 um     1.32 um     7793 A   
   3.00 GeV   7.346E+01  7.522E-02   49.32 um     1.43 um     7945 A   
   3.25 GeV   7.228E+01  7.018E-02   53.18 um     1.53 um     8096 A   
   3.50 GeV   7.109E+01  6.581E-02   57.09 um     1.63 um     8247 A   
   3.75 GeV   6.989E+01  6.198E-02   61.08 um     1.73 um     8398 A   
   4.00 GeV   6.870E+01  5.860E-02   65.13 um     1.82 um     8550 A   
   4.50 GeV   6.638E+01  5.288E-02   73.45 um     2.17 um     8859 A   
   5.00 GeV   6.418E+01  4.823E-02   82.05 um     2.49 um     9173 A   
   5.50 GeV   6.214E+01  4.437E-02   90.95 um     2.79 um     9495 A   
   6.00 GeV   6.029E+01  4.111E-02  100.13 um     3.08 um     9825 A   
   6.50 GeV   5.866E+01  3.832E-02  109.57 um     3.36 um     1.02 um  
   7.00 GeV   5.715E+01  3.591E-02  119.28 um     3.63 um     1.05 um  
   8.00 GeV   5.408E+01  3.192E-02  139.49 um     4.62 um     1.12 um  
   9.00 GeV   5.135E+01  2.877E-02  160.82 um     5.52 um     1.20 um  
  10.00 GeV   4.893E+01  2.621E-02  183.24 um     6.37 um     1.28 um  
  11.00 GeV   4.676E+01  2.409E-02  206.74 um     7.19 um     1.36 um  
  12.00 GeV   4.480E+01  2.231E-02  231.30 um     7.99 um     1.45 um  
  13.00 GeV   4.304E+01  2.078E-02  256.89 um     8.77 um     1.54 um  
  14.00 GeV   4.143E+01  1.945E-02  283.51 um     9.55 um     1.63 um  
  15.00 GeV   3.997E+01  1.829E-02  311.13 um    10.32 um     1.72 um  
  16.00 GeV   3.863E+01  1.727E-02  339.74 um    11.09 um     1.82 um  
  17.00 GeV   3.740E+01  1.636E-02  369.31 um    11.85 um     1.93 um  
  18.00 GeV   3.626E+01  1.555E-02  399.83 um    12.62 um     2.03 um  
  20.00 GeV   3.423E+01  1.415E-02  463.64 um    15.52 um     2.25 um  
  22.50 GeV   3.208E+01  1.274E-02  548.46 um    19.62 um     2.54 um  
  25.00 GeV   3.025E+01  1.159E-02  638.68 um    23.41 um     2.85 um  
  27.50 GeV   2.868E+01  1.064E-02  734.09 um    27.03 um     3.17 um  
  30.00 GeV   2.732E+01  9.844E-03  834.48 um    30.54 um     3.51 um  
  32.50 GeV   2.613E+01  9.161E-03  939.65 um    33.98 um     3.85 um  
  35.00 GeV   2.508E+01  8.571E-03    1.05 mm    37.36 um     4.21 um  
  37.50 GeV   2.415E+01  8.055E-03    1.16 mm    40.71 um     4.58 um  
  40.00 GeV   2.331E+01  7.600E-03    1.28 mm    44.03 um     4.97 um  
  45.00 GeV   2.187E+01  6.835E-03    1.53 mm    56.39 um     5.76 um  
  50.00 GeV   2.069E+01  6.215E-03    1.80 mm    67.67 um     6.59 um  
  55.00 GeV   1.970E+01  5.702E-03    2.07 mm    78.31 um     7.45 um  
  60.00 GeV   1.885E+01  5.270E-03    2.37 mm    88.52 um     8.34 um  
  65.00 GeV   1.812E+01  4.902E-03    2.67 mm    98.43 um     9.25 um  
  70.00 GeV   1.749E+01  4.584E-03    2.99 mm   108.10 um    10.19 um  
  80.00 GeV   1.645E+01  4.061E-03    3.65 mm   143.11 um    12.11 um  
  90.00 GeV   1.563E+01  3.649E-03    4.35 mm   174.13 um    14.11 um  
  90.80 GeV   1.558E+01  3.620E-03    4.41 mm   174.32 um    14.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
