 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/176Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.797E-01  3.004E+00      28 A        12 A         9 A   
   5.50 keV   1.885E-01  3.135E+00      29 A        12 A         9 A   
   6.00 keV   1.969E-01  3.257E+00      30 A        13 A         9 A   
   6.50 keV   2.049E-01  3.372E+00      32 A        13 A        10 A   
   7.00 keV   2.127E-01  3.481E+00      33 A        14 A        10 A   
   8.00 keV   2.274E-01  3.682E+00      35 A        15 A        11 A   
   9.00 keV   2.411E-01  3.864E+00      37 A        15 A        11 A   
  10.00 keV   2.542E-01  4.032E+00      39 A        16 A        12 A   
  11.00 keV   2.666E-01  4.187E+00      41 A        17 A        12 A   
  12.00 keV   2.785E-01  4.330E+00      43 A        17 A        13 A   
  13.00 keV   2.898E-01  4.464E+00      45 A        18 A        13 A   
  14.00 keV   3.008E-01  4.590E+00      47 A        19 A        14 A   
  15.00 keV   3.113E-01  4.709E+00      49 A        19 A        14 A   
  16.00 keV   3.215E-01  4.820E+00      50 A        20 A        15 A   
  17.00 keV   3.314E-01  4.926E+00      52 A        20 A        15 A   
  18.00 keV   3.410E-01  5.026E+00      54 A        21 A        16 A   
  20.00 keV   3.595E-01  5.213E+00      57 A        22 A        16 A   
  22.50 keV   3.813E-01  5.424E+00      61 A        23 A        17 A   
  25.00 keV   4.019E-01  5.613E+00      64 A        24 A        18 A   
  27.50 keV   4.215E-01  5.786E+00      68 A        26 A        19 A   
  30.00 keV   4.403E-01  5.943E+00      72 A        27 A        20 A   
  32.50 keV   4.583E-01  6.088E+00      75 A        28 A        21 A   
  35.00 keV   4.756E-01  6.222E+00      78 A        29 A        22 A   
  37.50 keV   4.922E-01  6.346E+00      82 A        30 A        23 A   
  40.00 keV   5.084E-01  6.462E+00      85 A        31 A        23 A   
  45.00 keV   5.392E-01  6.672E+00      91 A        33 A        25 A   
  50.00 keV   5.684E-01  6.857E+00      98 A        35 A        27 A   
  55.00 keV   5.961E-01  7.023E+00     104 A        37 A        28 A   
  60.00 keV   6.226E-01  7.171E+00     110 A        38 A        29 A   
  65.00 keV   6.481E-01  7.305E+00     115 A        40 A        31 A   
  70.00 keV   6.725E-01  7.427E+00     121 A        42 A        32 A   
  80.00 keV   7.190E-01  7.641E+00     132 A        45 A        35 A   
  90.00 keV   7.626E-01  7.821E+00     143 A        48 A        37 A   
 100.00 keV   8.038E-01  7.975E+00     154 A        51 A        40 A   
 110.00 keV   8.431E-01  8.109E+00     164 A        54 A        42 A   
 120.00 keV   8.806E-01  8.224E+00     175 A        57 A        44 A   
 130.00 keV   9.165E-01  8.325E+00     185 A        60 A        47 A   
 140.00 keV   9.511E-01  8.414E+00     195 A        62 A        49 A   
 150.00 keV   9.845E-01  8.492E+00     205 A        65 A        51 A   
 160.00 keV   1.017E+00  8.561E+00     215 A        68 A        53 A   
 170.00 keV   1.048E+00  8.621E+00     225 A        70 A        55 A   
 180.00 keV   1.078E+00  8.675E+00     235 A        73 A        57 A   
 200.00 keV   1.137E+00  8.765E+00     254 A        78 A        61 A   
 225.00 keV   1.206E+00  8.850E+00     278 A        84 A        66 A   
 250.00 keV   1.271E+00  8.912E+00     301 A        91 A        71 A   
 275.00 keV   1.333E+00  8.955E+00     325 A        97 A        76 A   
 300.00 keV   1.392E+00  8.984E+00     348 A       103 A        81 A   
 325.00 keV   1.449E+00  9.001E+00     371 A       108 A        85 A   
 350.00 keV   1.504E+00  9.008E+00     394 A       114 A        90 A   
 375.00 keV   1.457E+00  9.008E+00     417 A       120 A        94 A   
 400.00 keV   1.434E+00  9.001E+00     441 A       126 A        99 A   
 450.00 keV   1.453E+00  8.972E+00     487 A       137 A       108 A   
 500.00 keV   1.522E+00  8.927E+00     534 A       149 A       116 A   
 550.00 keV   1.614E+00  8.872E+00     581 A       160 A       125 A   
 600.00 keV   1.715E+00  8.808E+00     628 A       171 A       134 A   
 650.00 keV   1.817E+00  8.740E+00     675 A       182 A       142 A   
 700.00 keV   1.915E+00  8.667E+00     721 A       193 A       151 A   
 800.00 keV   2.095E+00  8.515E+00     815 A       215 A       167 A   
 900.00 keV   2.249E+00  8.358E+00     909 A       236 A       184 A   
   1.00 MeV   2.379E+00  8.202E+00    1003 A       256 A       200 A   
   1.10 MeV   2.489E+00  8.047E+00    1098 A       277 A       216 A   
   1.20 MeV   2.584E+00  7.896E+00    1194 A       297 A       233 A   
   1.30 MeV   2.666E+00  7.748E+00    1290 A       317 A       249 A   
   1.40 MeV   2.740E+00  7.606E+00    1388 A       337 A       265 A   
   1.50 MeV   2.806E+00  7.468E+00    1486 A       357 A       281 A   
   1.60 MeV   2.868E+00  7.334E+00    1585 A       377 A       297 A   
   1.70 MeV   2.926E+00  7.206E+00    1685 A       397 A       313 A   
   1.80 MeV   2.981E+00  7.082E+00    1786 A       416 A       329 A   
   2.00 MeV   3.086E+00  6.848E+00    1990 A       455 A       361 A   
   2.25 MeV   3.214E+00  6.578E+00    2250 A       504 A       401 A   
   2.50 MeV   3.341E+00  6.331E+00    2514 A       552 A       441 A   
   2.75 MeV   3.468E+00  6.105E+00    2782 A       600 A       482 A   
   3.00 MeV   3.597E+00  5.897E+00    3054 A       646 A       523 A   
   3.25 MeV   3.728E+00  5.704E+00    3327 A       692 A       564 A   
   3.50 MeV   3.859E+00  5.526E+00    3603 A       737 A       604 A   
   3.75 MeV   3.991E+00  5.361E+00    3881 A       781 A       645 A   
   4.00 MeV   4.123E+00  5.206E+00    4160 A       824 A       686 A   
   4.50 MeV   4.384E+00  4.927E+00    4721 A       910 A       767 A   
   5.00 MeV   4.641E+00  4.681E+00    5283 A       991 A       847 A   
   5.50 MeV   4.891E+00  4.463E+00    5846 A      1069 A       927 A   
   6.00 MeV   5.133E+00  4.267E+00    6408 A      1144 A      1005 A   
   6.50 MeV   5.367E+00  4.090E+00    6968 A      1215 A      1081 A   
   7.00 MeV   5.592E+00  3.930E+00    7526 A      1284 A      1156 A   
   8.00 MeV   6.020E+00  3.649E+00    8633 A      1416 A      1302 A   
   9.00 MeV   6.424E+00  3.412E+00    9726 A      1538 A      1442 A   
  10.00 MeV   6.810E+00  3.208E+00    1.08 um     1650 A      1576 A   
  11.00 MeV   7.185E+00  3.030E+00    1.19 um     1754 A      1704 A   
  12.00 MeV   7.553E+00  2.874E+00    1.29 um     1851 A      1826 A   
  13.00 MeV   7.919E+00  2.735E+00    1.39 um     1940 A      1942 A   
  14.00 MeV   8.284E+00  2.611E+00    1.49 um     2024 A      2054 A   
  15.00 MeV   8.650E+00  2.499E+00    1.59 um     2102 A      2160 A   
  16.00 MeV   9.019E+00  2.398E+00    1.69 um     2174 A      2261 A   
  17.00 MeV   9.391E+00  2.305E+00    1.78 um     2242 A      2358 A   
  18.00 MeV   9.767E+00  2.221E+00    1.87 um     2305 A      2450 A   
  20.00 MeV   1.053E+01  2.071E+00    2.05 um     2425 A      2622 A   
  22.50 MeV   1.150E+01  1.913E+00    2.26 um     2558 A      2815 A   
  25.00 MeV   1.249E+01  1.781E+00    2.46 um     2671 A      2987 A   
  27.50 MeV   1.349E+01  1.667E+00    2.64 um     2768 A      3141 A   
  30.00 MeV   1.449E+01  1.569E+00    2.82 um     2852 A      3279 A   
  32.50 MeV   1.550E+01  1.483E+00    2.99 um     2925 A      3403 A   
  35.00 MeV   1.650E+01  1.407E+00    3.14 um     2989 A      3515 A   
  37.50 MeV   1.749E+01  1.339E+00    3.29 um     3046 A      3617 A   
  40.00 MeV   1.847E+01  1.278E+00    3.44 um     3096 A      3710 A   
  45.00 MeV   2.038E+01  1.173E+00    3.71 um     3193 A      3872 A   
  50.00 MeV   2.222E+01  1.086E+00    3.95 um     3272 A      4010 A   
  55.00 MeV   2.399E+01  1.012E+00    4.18 um     3337 A      4128 A   
  60.00 MeV   2.567E+01  9.483E-01    4.40 um     3393 A      4232 A   
  65.00 MeV   2.727E+01  8.929E-01    4.60 um     3441 A      4323 A   
  70.00 MeV   2.878E+01  8.443E-01    4.79 um     3483 A      4404 A   
  80.00 MeV   3.158E+01  7.626E-01    5.15 um     3572 A      4542 A   
  90.00 MeV   3.409E+01  6.966E-01    5.49 um     3643 A      4656 A   
 100.00 MeV   3.635E+01  6.421E-01    5.80 um     3704 A      4753 A   
 110.00 MeV   3.838E+01  5.962E-01    6.09 um     3755 A      4837 A   
 120.00 MeV   4.021E+01  5.569E-01    6.37 um     3801 A      4911 A   
 130.00 MeV   4.186E+01  5.229E-01    6.64 um     3841 A      4977 A   
 140.00 MeV   4.336E+01  4.932E-01    6.90 um     3877 A      5036 A   
 150.00 MeV   4.473E+01  4.669E-01    7.15 um     3911 A      5090 A   
 160.00 MeV   4.597E+01  4.435E-01    7.40 um     3941 A      5139 A   
 170.00 MeV   4.710E+01  4.226E-01    7.64 um     3970 A      5184 A   
 180.00 MeV   4.814E+01  4.036E-01    7.87 um     3996 A      5227 A   
 200.00 MeV   4.996E+01  3.709E-01    8.32 um     4070 A      5303 A   
 225.00 MeV   5.185E+01  3.372E-01    8.87 um     4167 A      5387 A   
 250.00 MeV   5.340E+01  3.095E-01    9.40 um     4254 A      5461 A   
 275.00 MeV   5.468E+01  2.864E-01    9.92 um     4335 A      5527 A   
 300.00 MeV   5.574E+01  2.667E-01   10.42 um     4410 A      5587 A   
 325.00 MeV   5.663E+01  2.497E-01   10.92 um     4480 A      5643 A   
 350.00 MeV   5.737E+01  2.349E-01   11.41 um     4547 A      5694 A   
 375.00 MeV   5.846E+01  2.219E-01   11.89 um     4611 A      5742 A   
 400.00 MeV   5.929E+01  2.103E-01   12.37 um     4671 A      5788 A   
 450.00 MeV   6.038E+01  1.907E-01   13.30 um     4875 A      5871 A   
 500.00 MeV   6.128E+01  1.747E-01   14.22 um     5063 A      5946 A   
 550.00 MeV   6.197E+01  1.613E-01   15.13 um     5240 A      6016 A   
 600.00 MeV   6.250E+01  1.499E-01   16.03 um     5407 A      6082 A   
 650.00 MeV   6.290E+01  1.402E-01   16.93 um     5566 A      6143 A   
 700.00 MeV   6.320E+01  1.317E-01   17.81 um     5718 A      6201 A   
 800.00 MeV   6.357E+01  1.176E-01   19.58 um     6263 A      6311 A   
 900.00 MeV   6.371E+01  1.064E-01   21.35 um     6759 A      6412 A   
   1.00 GeV   6.370E+01  9.728E-02   23.11 um     7220 A      6509 A   
   1.10 GeV   6.356E+01  8.968E-02   24.87 um     7653 A      6600 A   
   1.20 GeV   6.333E+01  8.324E-02   26.64 um     8066 A      6689 A   
   1.30 GeV   6.304E+01  7.772E-02   28.42 um     8461 A      6774 A   
   1.40 GeV   6.269E+01  7.292E-02   30.20 um     8842 A      6858 A   
   1.50 GeV   6.229E+01  6.872E-02   32.00 um     9212 A      6939 A   
   1.60 GeV   6.185E+01  6.500E-02   33.81 um     9571 A      7020 A   
   1.70 GeV   6.139E+01  6.169E-02   35.63 um     9923 A      7099 A   
   1.80 GeV   6.090E+01  5.871E-02   37.47 um     1.03 um     7178 A   
   2.00 GeV   5.985E+01  5.360E-02   41.19 um     1.16 um     7333 A   
   2.25 GeV   5.845E+01  4.839E-02   45.94 um     1.34 um     7525 A   
   2.50 GeV   5.700E+01  4.415E-02   50.80 um     1.51 um     7717 A   
   2.75 GeV   5.552E+01  4.063E-02   55.79 um     1.67 um     7910 A   
   3.00 GeV   5.404E+01  3.766E-02   60.92 um     1.82 um     8106 A   
   3.25 GeV   5.257E+01  3.511E-02   66.19 um     1.97 um     8305 A   
   3.50 GeV   5.115E+01  3.291E-02   71.61 um     2.11 um     8507 A   
   3.75 GeV   4.977E+01  3.098E-02   77.17 um     2.26 um     8714 A   
   4.00 GeV   4.846E+01  2.927E-02   82.89 um     2.40 um     8926 A   
   4.50 GeV   4.606E+01  2.639E-02   94.79 um     2.93 um     9365 A   
   5.00 GeV   4.401E+01  2.405E-02  107.27 um     3.42 um     9825 A   
   5.50 GeV   4.212E+01  2.211E-02  120.32 um     3.89 um     1.03 um  
   6.00 GeV   4.023E+01  2.048E-02  133.97 um     4.35 um     1.08 um  
   6.50 GeV   3.853E+01  1.908E-02  148.24 um     4.80 um     1.13 um  
   7.00 GeV   3.698E+01  1.786E-02  163.13 um     5.24 um     1.19 um  
   8.00 GeV   3.427E+01  1.587E-02  194.71 um     6.89 um     1.31 um  
   9.00 GeV   3.200E+01  1.429E-02  228.65 um     8.40 um     1.43 um  
  10.00 GeV   3.005E+01  1.301E-02  264.91 um     9.85 um     1.57 um  
  11.00 GeV   2.837E+01  1.195E-02  303.41 um    11.26 um     1.72 um  
  12.00 GeV   2.690E+01  1.106E-02  344.11 um    12.65 um     1.87 um  
  13.00 GeV   2.560E+01  1.030E-02  386.94 um    14.03 um     2.03 um  
  14.00 GeV   2.445E+01  9.636E-03  431.87 um    15.40 um     2.20 um  
  15.00 GeV   2.343E+01  9.059E-03  478.83 um    16.78 um     2.38 um  
  16.00 GeV   2.251E+01  8.550E-03  527.78 um    18.16 um     2.56 um  
  17.00 GeV   2.167E+01  8.097E-03  578.68 um    19.54 um     2.75 um  
  18.00 GeV   2.091E+01  7.693E-03  631.47 um    20.92 um     2.95 um  
  20.00 GeV   1.959E+01  6.998E-03  742.56 um    26.17 um     3.36 um  
  22.50 GeV   1.821E+01  6.295E-03  891.36 um    33.60 um     3.91 um  
  25.00 GeV   1.708E+01  5.725E-03    1.05 mm    40.47 um     4.50 um  
  27.50 GeV   1.612E+01  5.254E-03    1.22 mm    47.04 um     5.11 um  
  30.00 GeV   1.531E+01  4.857E-03    1.40 mm    53.43 um     5.76 um  
  32.50 GeV   1.460E+01  4.518E-03    1.59 mm    59.69 um     6.43 um  
  35.00 GeV   1.399E+01  4.226E-03    1.78 mm    65.86 um     7.12 um  
  37.50 GeV   1.344E+01  3.970E-03    1.99 mm    71.97 um     7.84 um  
  40.00 GeV   1.296E+01  3.745E-03    2.20 mm    78.03 um     8.57 um  
  45.00 GeV   1.214E+01  3.366E-03    2.65 mm   100.57 um    10.11 um  
  50.00 GeV   1.147E+01  3.059E-03    3.13 mm   121.09 um    11.71 um  
  55.00 GeV   1.092E+01  2.805E-03    3.63 mm   140.43 um    13.38 um  
  60.00 GeV   1.046E+01  2.592E-03    4.15 mm   158.95 um    15.10 um  
  65.00 GeV   1.006E+01  2.410E-03    4.70 mm   176.87 um    16.86 um  
  70.00 GeV   9.724E+00  2.253E-03    5.27 mm   194.30 um    18.67 um  
  70.40 GeV   9.702E+00  2.241E-03    5.32 mm   194.41 um    18.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
