 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.999E-02  1.829E+00      30 A        18 A        13 A   
   5.50 keV   7.341E-02  1.884E+00      31 A        19 A        14 A   
   6.00 keV   7.667E-02  1.935E+00      33 A        20 A        14 A   
   6.50 keV   7.980E-02  1.982E+00      35 A        21 A        15 A   
   7.00 keV   8.282E-02  2.026E+00      36 A        21 A        15 A   
   8.00 keV   8.854E-02  2.103E+00      40 A        23 A        17 A   
   9.00 keV   9.391E-02  2.171E+00      43 A        25 A        18 A   
  10.00 keV   9.899E-02  2.231E+00      46 A        26 A        19 A   
  11.00 keV   1.038E-01  2.285E+00      49 A        28 A        20 A   
  12.00 keV   1.084E-01  2.332E+00      52 A        29 A        21 A   
  13.00 keV   1.129E-01  2.376E+00      55 A        30 A        22 A   
  14.00 keV   1.171E-01  2.415E+00      58 A        32 A        23 A   
  15.00 keV   1.212E-01  2.451E+00      61 A        33 A        24 A   
  16.00 keV   1.252E-01  2.484E+00      64 A        35 A        25 A   
  17.00 keV   1.291E-01  2.514E+00      66 A        36 A        26 A   
  18.00 keV   1.328E-01  2.542E+00      69 A        37 A        27 A   
  20.00 keV   1.400E-01  2.591E+00      75 A        40 A        29 A   
  22.50 keV   1.485E-01  2.644E+00      81 A        43 A        31 A   
  25.00 keV   1.565E-01  2.688E+00      88 A        46 A        33 A   
  27.50 keV   1.641E-01  2.725E+00      95 A        49 A        35 A   
  30.00 keV   1.714E-01  2.757E+00     101 A        52 A        38 A   
  32.50 keV   1.784E-01  2.784E+00     108 A        55 A        40 A   
  35.00 keV   1.852E-01  2.807E+00     114 A        58 A        42 A   
  37.50 keV   1.917E-01  2.827E+00     121 A        61 A        44 A   
  40.00 keV   1.980E-01  2.843E+00     127 A        63 A        46 A   
  45.00 keV   2.100E-01  2.870E+00     140 A        69 A        50 A   
  50.00 keV   2.213E-01  2.889E+00     153 A        75 A        54 A   
  55.00 keV   2.321E-01  2.903E+00     165 A        80 A        57 A   
  60.00 keV   2.425E-01  2.911E+00     178 A        86 A        61 A   
  65.00 keV   2.524E-01  2.916E+00     191 A        91 A        65 A   
  70.00 keV   2.619E-01  2.918E+00     203 A        96 A        68 A   
  80.00 keV   2.800E-01  2.914E+00     229 A       107 A        76 A   
  90.00 keV   2.970E-01  2.904E+00     254 A       118 A        83 A   
 100.00 keV   3.130E-01  2.888E+00     280 A       128 A        90 A   
 110.00 keV   3.283E-01  2.870E+00     306 A       139 A        97 A   
 120.00 keV   3.429E-01  2.848E+00     332 A       149 A       104 A   
 130.00 keV   3.569E-01  2.825E+00     358 A       160 A       111 A   
 140.00 keV   3.768E-01  2.801E+00     385 A       170 A       118 A   
 150.00 keV   4.131E-01  2.776E+00     411 A       180 A       125 A   
 160.00 keV   4.398E-01  2.751E+00     438 A       191 A       132 A   
 170.00 keV   4.598E-01  2.725E+00     465 A       201 A       139 A   
 180.00 keV   4.750E-01  2.699E+00     492 A       211 A       146 A   
 200.00 keV   4.966E-01  2.647E+00     546 A       231 A       160 A   
 225.00 keV   5.151E-01  2.584E+00     615 A       257 A       177 A   
 250.00 keV   5.308E-01  2.523E+00     686 A       282 A       194 A   
 275.00 keV   5.469E-01  2.463E+00     759 A       308 A       212 A   
 300.00 keV   5.648E-01  2.407E+00     833 A       334 A       229 A   
 325.00 keV   5.848E-01  2.353E+00     908 A       360 A       247 A   
 350.00 keV   6.067E-01  2.301E+00     984 A       386 A       265 A   
 375.00 keV   6.305E-01  2.252E+00    1062 A       412 A       283 A   
 400.00 keV   6.556E-01  2.205E+00    1140 A       438 A       301 A   
 450.00 keV   7.091E-01  2.117E+00    1299 A       489 A       339 A   
 500.00 keV   7.651E-01  2.037E+00    1460 A       539 A       377 A   
 550.00 keV   8.220E-01  1.964E+00    1624 A       589 A       415 A   
 600.00 keV   8.791E-01  1.896E+00    1789 A       637 A       454 A   
 650.00 keV   9.356E-01  1.834E+00    1956 A       685 A       493 A   
 700.00 keV   9.912E-01  1.776E+00    2123 A       731 A       532 A   
 800.00 keV   1.099E+00  1.673E+00    2460 A       821 A       610 A   
 900.00 keV   1.203E+00  1.582E+00    2798 A       908 A       688 A   
   1.00 MeV   1.303E+00  1.503E+00    3137 A       990 A       765 A   
   1.10 MeV   1.399E+00  1.432E+00    3475 A      1069 A       841 A   
   1.20 MeV   1.493E+00  1.369E+00    3812 A      1144 A       915 A   
   1.30 MeV   1.584E+00  1.312E+00    4147 A      1216 A       987 A   
   1.40 MeV   1.675E+00  1.260E+00    4479 A      1284 A      1058 A   
   1.50 MeV   1.763E+00  1.213E+00    4809 A      1350 A      1127 A   
   1.60 MeV   1.852E+00  1.170E+00    5135 A      1412 A      1195 A   
   1.70 MeV   1.939E+00  1.130E+00    5458 A      1471 A      1260 A   
   1.80 MeV   2.027E+00  1.094E+00    5776 A      1528 A      1324 A   
   2.00 MeV   2.201E+00  1.028E+00    6402 A      1635 A      1447 A   
   2.25 MeV   2.419E+00  9.577E-01    7160 A      1755 A      1590 A   
   2.50 MeV   2.637E+00  8.977E-01    7889 A      1861 A      1723 A   
   2.75 MeV   2.856E+00  8.457E-01    8591 A      1957 A      1846 A   
   3.00 MeV   3.076E+00  8.002E-01    9266 A      2042 A      1960 A   
   3.25 MeV   3.296E+00  7.600E-01    9914 A      2118 A      2065 A   
   3.50 MeV   3.516E+00  7.241E-01    1.05 um     2187 A      2163 A   
   3.75 MeV   3.736E+00  6.919E-01    1.11 um     2249 A      2254 A   
   4.00 MeV   3.956E+00  6.628E-01    1.17 um     2305 A      2338 A   
   4.50 MeV   4.393E+00  6.123E-01    1.28 um     2405 A      2490 A   
   5.00 MeV   4.826E+00  5.697E-01    1.38 um     2488 A      2622 A   
   5.50 MeV   5.252E+00  5.333E-01    1.48 um     2558 A      2739 A   
   6.00 MeV   5.670E+00  5.018E-01    1.57 um     2618 A      2842 A   
   6.50 MeV   6.080E+00  4.743E-01    1.65 um     2670 A      2933 A   
   7.00 MeV   6.479E+00  4.499E-01    1.73 um     2715 A      3016 A   
   8.00 MeV   7.245E+00  4.087E-01    1.88 um     2794 A      3157 A   
   9.00 MeV   7.967E+00  3.751E-01    2.01 um     2857 A      3275 A   
  10.00 MeV   8.645E+00  3.471E-01    2.14 um     2908 A      3375 A   
  11.00 MeV   9.280E+00  3.234E-01    2.26 um     2951 A      3461 A   
  12.00 MeV   9.876E+00  3.031E-01    2.37 um     2988 A      3536 A   
  13.00 MeV   1.044E+01  2.853E-01    2.47 um     3019 A      3602 A   
  14.00 MeV   1.096E+01  2.698E-01    2.57 um     3047 A      3661 A   
  15.00 MeV   1.146E+01  2.560E-01    2.67 um     3072 A      3715 A   
  16.00 MeV   1.192E+01  2.437E-01    2.76 um     3093 A      3763 A   
  17.00 MeV   1.237E+01  2.326E-01    2.85 um     3113 A      3808 A   
  18.00 MeV   1.278E+01  2.226E-01    2.94 um     3131 A      3849 A   
  20.00 MeV   1.356E+01  2.051E-01    3.10 um     3167 A      3921 A   
  22.50 MeV   1.442E+01  1.871E-01    3.30 um     3208 A      3999 A   
  25.00 MeV   1.520E+01  1.722E-01    3.49 um     3242 A      4066 A   
  27.50 MeV   1.590E+01  1.598E-01    3.66 um     3272 A      4124 A   
  30.00 MeV   1.653E+01  1.491E-01    3.83 um     3298 A      4176 A   
  32.50 MeV   1.711E+01  1.399E-01    4.00 um     3322 A      4223 A   
  35.00 MeV   1.763E+01  1.318E-01    4.16 um     3343 A      4265 A   
  37.50 MeV   1.812E+01  1.247E-01    4.31 um     3363 A      4304 A   
  40.00 MeV   1.857E+01  1.184E-01    4.46 um     3381 A      4340 A   
  45.00 MeV   1.936E+01  1.076E-01    4.76 um     3426 A      4403 A   
  50.00 MeV   2.004E+01  9.880E-02    5.04 um     3467 A      4460 A   
  55.00 MeV   2.062E+01  9.141E-02    5.31 um     3503 A      4510 A   
  60.00 MeV   2.112E+01  8.512E-02    5.58 um     3537 A      4555 A   
  65.00 MeV   2.154E+01  7.969E-02    5.84 um     3568 A      4597 A   
  70.00 MeV   2.191E+01  7.497E-02    6.10 um     3598 A      4635 A   
  80.00 MeV   2.248E+01  6.713E-02    6.60 um     3687 A      4705 A   
  90.00 MeV   2.289E+01  6.086E-02    7.10 um     3769 A      4767 A   
 100.00 MeV   2.316E+01  5.574E-02    7.58 um     3847 A      4824 A   
 110.00 MeV   2.333E+01  5.146E-02    8.07 um     3920 A      4876 A   
 120.00 MeV   2.341E+01  4.784E-02    8.54 um     3992 A      4925 A   
 130.00 MeV   2.343E+01  4.472E-02    9.02 um     4061 A      4972 A   
 140.00 MeV   2.344E+01  4.201E-02    9.50 um     4128 A      5016 A   
 150.00 MeV   2.355E+01  3.963E-02    9.98 um     4193 A      5059 A   
 160.00 MeV   2.353E+01  3.752E-02   10.45 um     4258 A      5100 A   
 170.00 MeV   2.344E+01  3.564E-02   10.93 um     4321 A      5140 A   
 180.00 MeV   2.334E+01  3.395E-02   11.41 um     4383 A      5178 A   
 200.00 MeV   2.309E+01  3.103E-02   12.38 um     4609 A      5253 A   
 225.00 MeV   2.271E+01  2.806E-02   13.60 um     4945 A      5344 A   
 250.00 MeV   2.228E+01  2.564E-02   14.85 um     5269 A      5432 A   
 275.00 MeV   2.182E+01  2.362E-02   16.12 um     5586 A      5519 A   
 300.00 MeV   2.136E+01  2.192E-02   17.42 um     5899 A      5605 A   
 325.00 MeV   2.089E+01  2.046E-02   18.75 um     6208 A      5692 A   
 350.00 MeV   2.044E+01  1.919E-02   20.11 um     6515 A      5778 A   
 375.00 MeV   1.999E+01  1.808E-02   21.50 um     6821 A      5866 A   
 400.00 MeV   1.956E+01  1.709E-02   22.92 um     7127 A      5954 A   
 450.00 MeV   1.874E+01  1.543E-02   25.85 um     8276 A      6135 A   
 500.00 MeV   1.798E+01  1.408E-02   28.91 um     9367 A      6322 A   
 550.00 MeV   1.729E+01  1.296E-02   32.10 um     1.04 um     6515 A   
 600.00 MeV   1.664E+01  1.201E-02   35.41 um     1.15 um     6716 A   
 650.00 MeV   1.605E+01  1.120E-02   38.85 um     1.25 um     6925 A   
 700.00 MeV   1.550E+01  1.049E-02   42.41 um     1.35 um     7143 A   
 800.00 MeV   1.451E+01  9.333E-03   49.90 um     1.72 um     7603 A   
 900.00 MeV   1.365E+01  8.415E-03   57.89 um     2.06 um     8098 A   
   1.00 GeV   1.289E+01  7.669E-03   66.36 um     2.39 um     8629 A   
   1.10 GeV   1.222E+01  7.050E-03   75.31 um     2.71 um     9194 A   
   1.20 GeV   1.162E+01  6.528E-03   84.75 um     3.02 um     9794 A   
   1.30 GeV   1.108E+01  6.082E-03   94.65 um     3.34 um     1.04 um  
   1.40 GeV   1.059E+01  5.695E-03  105.03 um     3.65 um     1.11 um  
   1.50 GeV   1.014E+01  5.357E-03  115.88 um     3.96 um     1.18 um  
   1.60 GeV   9.742E+00  5.059E-03  127.18 um     4.28 um     1.25 um  
   1.70 GeV   9.376E+00  4.794E-03  138.94 um     4.60 um     1.33 um  
   1.80 GeV   9.043E+00  4.556E-03  151.14 um     4.92 um     1.41 um  
   2.00 GeV   8.463E+00  4.148E-03  176.84 um     6.12 um     1.58 um  
   2.25 GeV   7.836E+00  3.734E-03  211.35 um     7.84 um     1.80 um  
   2.50 GeV   7.297E+00  3.399E-03  248.51 um     9.45 um     2.05 um  
   2.75 GeV   6.838E+00  3.121E-03  288.29 um    11.01 um     2.31 um  
   3.00 GeV   6.441E+00  2.887E-03  330.64 um    12.55 um     2.58 um  
   3.25 GeV   6.094E+00  2.688E-03  375.49 um    14.08 um     2.87 um  
   3.50 GeV   5.789E+00  2.515E-03  422.79 um    15.60 um     3.17 um  
   3.75 GeV   5.519E+00  2.364E-03  472.50 um    17.13 um     3.49 um  
   4.00 GeV   5.277E+00  2.231E-03  524.58 um    18.66 um     3.83 um  
   4.50 GeV   4.862E+00  2.006E-03  635.55 um    24.41 um     4.53 um  
   5.00 GeV   4.518E+00  1.825E-03  755.47 um    29.76 um     5.29 um  
   5.50 GeV   4.218E+00  1.674E-03  884.22 um    34.92 um     6.09 um  
   6.00 GeV   3.963E+00  1.548E-03    1.02 mm    40.00 um     6.94 um  
   6.50 GeV   3.743E+00  1.440E-03    1.17 mm    45.05 um     7.84 um  
   7.00 GeV   3.552E+00  1.347E-03    1.32 mm    50.08 um     8.79 um  
   8.00 GeV   3.234E+00  1.193E-03    1.65 mm    68.70 um    10.81 um  
   9.00 GeV   2.982E+00  1.073E-03    2.02 mm    85.75 um    12.98 um  
  10.00 GeV   2.777E+00  9.749E-04    2.41 mm   102.09 um    15.31 um  
  11.00 GeV   2.606E+00  8.941E-04    2.82 mm   118.04 um    17.77 um  
  12.00 GeV   2.462E+00  8.261E-04    3.27 mm   133.77 um    20.37 um  
  13.00 GeV   2.339E+00  7.681E-04    3.74 mm   149.37 um    23.08 um  
  14.00 GeV   2.233E+00  7.180E-04    4.23 mm   164.86 um    25.91 um  
  15.00 GeV   2.140E+00  6.743E-04    4.74 mm   180.29 um    28.84 um  
  16.00 GeV   2.058E+00  6.358E-04    5.28 mm   195.65 um    31.87 um  
  17.00 GeV   1.986E+00  6.016E-04    5.83 mm   210.97 um    34.99 um  
  18.00 GeV   1.921E+00  5.710E-04    6.41 mm   226.23 um    38.19 um  
  20.00 GeV   1.811E+00  5.187E-04    7.61 mm   283.50 um    44.84 um  
  22.50 GeV   1.699E+00  4.657E-04    9.22 mm   363.19 um    53.54 um  
  25.00 GeV   1.610E+00  4.230E-04   10.92 mm   435.72 um    62.60 um  
  27.50 GeV   1.538E+00  3.876E-04   12.70 mm   503.89 um    71.97 um  
  27.60 GeV   1.535E+00  3.863E-04   12.78 mm   504.00 um    72.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2039E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
