 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.317E-01  2.164E+00      26 A        16 A        11 A   
   5.50 keV   1.382E-01  2.237E+00      28 A        16 A        12 A   
   6.00 keV   1.443E-01  2.304E+00      29 A        17 A        12 A   
   6.50 keV   1.502E-01  2.366E+00      31 A        18 A        13 A   
   7.00 keV   1.559E-01  2.424E+00      32 A        18 A        13 A   
   8.00 keV   1.666E-01  2.528E+00      35 A        20 A        14 A   
   9.00 keV   1.767E-01  2.621E+00      37 A        21 A        15 A   
  10.00 keV   1.863E-01  2.703E+00      40 A        22 A        16 A   
  11.00 keV   1.954E-01  2.778E+00      42 A        23 A        17 A   
  12.00 keV   2.041E-01  2.845E+00      45 A        25 A        18 A   
  13.00 keV   2.124E-01  2.907E+00      47 A        26 A        19 A   
  14.00 keV   2.204E-01  2.963E+00      49 A        27 A        19 A   
  15.00 keV   2.282E-01  3.016E+00      52 A        28 A        20 A   
  16.00 keV   2.356E-01  3.064E+00      54 A        29 A        21 A   
  17.00 keV   2.429E-01  3.108E+00      56 A        30 A        22 A   
  18.00 keV   2.499E-01  3.150E+00      58 A        31 A        23 A   
  20.00 keV   2.634E-01  3.226E+00      63 A        33 A        24 A   
  22.50 keV   2.794E-01  3.307E+00      68 A        35 A        26 A   
  25.00 keV   2.945E-01  3.377E+00      73 A        38 A        28 A   
  27.50 keV   3.089E-01  3.439E+00      79 A        40 A        29 A   
  30.00 keV   3.227E-01  3.492E+00      84 A        42 A        31 A   
  32.50 keV   3.358E-01  3.539E+00      89 A        44 A        32 A   
  35.00 keV   3.485E-01  3.581E+00      94 A        46 A        34 A   
  37.50 keV   3.607E-01  3.618E+00      99 A        49 A        36 A   
  40.00 keV   3.726E-01  3.652E+00     104 A        51 A        37 A   
  45.00 keV   3.952E-01  3.708E+00     113 A        55 A        40 A   
  50.00 keV   4.165E-01  3.753E+00     123 A        59 A        43 A   
  55.00 keV   4.369E-01  3.789E+00     132 A        63 A        46 A   
  60.00 keV   4.563E-01  3.819E+00     142 A        67 A        49 A   
  65.00 keV   4.749E-01  3.842E+00     151 A        71 A        51 A   
  70.00 keV   4.929E-01  3.861E+00     161 A        74 A        54 A   
  80.00 keV   5.269E-01  3.887E+00     179 A        82 A        59 A   
  90.00 keV   5.589E-01  3.901E+00     198 A        89 A        65 A   
 100.00 keV   5.891E-01  3.906E+00     216 A        97 A        70 A   
 110.00 keV   6.178E-01  3.904E+00     235 A       104 A        75 A   
 120.00 keV   6.453E-01  3.897E+00     253 A       111 A        80 A   
 130.00 keV   6.717E-01  3.887E+00     272 A       118 A        85 A   
 140.00 keV   6.970E-01  3.873E+00     290 A       125 A        90 A   
 150.00 keV   7.200E-01  3.857E+00     309 A       132 A        94 A   
 160.00 keV   6.517E-01  3.839E+00     328 A       140 A        99 A   
 170.00 keV   6.063E-01  3.819E+00     347 A       147 A       104 A   
 180.00 keV   5.782E-01  3.798E+00     367 A       155 A       108 A   
 200.00 keV   5.571E-01  3.754E+00     407 A       170 A       118 A   
 225.00 keV   5.707E-01  3.696E+00     458 A       189 A       130 A   
 250.00 keV   6.067E-01  3.636E+00     509 A       208 A       142 A   
 275.00 keV   6.524E-01  3.576E+00     561 A       227 A       154 A   
 300.00 keV   7.011E-01  3.517E+00     613 A       245 A       167 A   
 325.00 keV   7.493E-01  3.458E+00     666 A       263 A       179 A   
 350.00 keV   7.954E-01  3.401E+00     719 A       281 A       192 A   
 375.00 keV   8.387E-01  3.345E+00     773 A       299 A       205 A   
 400.00 keV   8.792E-01  3.291E+00     826 A       317 A       217 A   
 450.00 keV   9.519E-01  3.187E+00     935 A       353 A       243 A   
 500.00 keV   1.016E+00  3.090E+00    1045 A       388 A       269 A   
 550.00 keV   1.073E+00  2.999E+00    1157 A       422 A       295 A   
 600.00 keV   1.126E+00  2.913E+00    1270 A       457 A       321 A   
 650.00 keV   1.177E+00  2.833E+00    1384 A       491 A       346 A   
 700.00 keV   1.226E+00  2.758E+00    1500 A       525 A       373 A   
 800.00 keV   1.323E+00  2.620E+00    1735 A       592 A       425 A   
 900.00 keV   1.420E+00  2.498E+00    1974 A       657 A       478 A   
   1.00 MeV   1.521E+00  2.388E+00    2215 A       720 A       531 A   
   1.10 MeV   1.624E+00  2.289E+00    2458 A       782 A       584 A   
   1.20 MeV   1.731E+00  2.199E+00    2702 A       841 A       636 A   
   1.30 MeV   1.839E+00  2.117E+00    2945 A       898 A       689 A   
   1.40 MeV   1.950E+00  2.042E+00    3187 A       953 A       741 A   
   1.50 MeV   2.062E+00  1.973E+00    3428 A      1006 A       792 A   
   1.60 MeV   2.174E+00  1.910E+00    3667 A      1057 A       842 A   
   1.70 MeV   2.286E+00  1.851E+00    3904 A      1105 A       891 A   
   1.80 MeV   2.398E+00  1.796E+00    4139 A      1152 A       940 A   
   2.00 MeV   2.619E+00  1.697E+00    4601 A      1240 A      1034 A   
   2.25 MeV   2.888E+00  1.590E+00    5165 A      1341 A      1146 A   
   2.50 MeV   3.146E+00  1.497E+00    5712 A      1432 A      1251 A   
   2.75 MeV   3.392E+00  1.416E+00    6244 A      1515 A      1349 A   
   3.00 MeV   3.625E+00  1.345E+00    6761 A      1590 A      1442 A   
   3.25 MeV   3.848E+00  1.281E+00    7265 A      1660 A      1530 A   
   3.50 MeV   4.059E+00  1.225E+00    7756 A      1724 A      1613 A   
   3.75 MeV   4.262E+00  1.173E+00    8235 A      1784 A      1691 A   
   4.00 MeV   4.456E+00  1.127E+00    8703 A      1839 A      1765 A   
   4.50 MeV   4.827E+00  1.045E+00    9609 A      1941 A      1903 A   
   5.00 MeV   5.179E+00  9.759E-01    1.05 um     2030 A      2028 A   
   5.50 MeV   5.520E+00  9.164E-01    1.13 um     2109 A      2142 A   
   6.00 MeV   5.853E+00  8.647E-01    1.21 um     2179 A      2246 A   
   6.50 MeV   6.182E+00  8.192E-01    1.29 um     2242 A      2343 A   
   7.00 MeV   6.508E+00  7.788E-01    1.36 um     2299 A      2431 A   
   8.00 MeV   7.159E+00  7.101E-01    1.50 um     2400 A      2590 A   
   9.00 MeV   7.811E+00  6.538E-01    1.64 um     2484 A      2727 A   
  10.00 MeV   8.462E+00  6.067E-01    1.76 um     2555 A      2847 A   
  11.00 MeV   9.112E+00  5.666E-01    1.88 um     2615 A      2953 A   
  12.00 MeV   9.759E+00  5.320E-01    1.98 um     2666 A      3046 A   
  13.00 MeV   1.040E+01  5.018E-01    2.09 um     2710 A      3129 A   
  14.00 MeV   1.103E+01  4.752E-01    2.19 um     2749 A      3204 A   
  15.00 MeV   1.165E+01  4.516E-01    2.28 um     2783 A      3271 A   
  16.00 MeV   1.226E+01  4.304E-01    2.37 um     2813 A      3332 A   
  17.00 MeV   1.286E+01  4.114E-01    2.45 um     2839 A      3387 A   
  18.00 MeV   1.344E+01  3.941E-01    2.53 um     2863 A      3438 A   
  20.00 MeV   1.455E+01  3.640E-01    2.69 um     2909 A      3528 A   
  22.50 MeV   1.586E+01  3.327E-01    2.86 um     2957 A      3623 A   
  25.00 MeV   1.706E+01  3.069E-01    3.03 um     2997 A      3703 A   
  27.50 MeV   1.816E+01  2.851E-01    3.18 um     3031 A      3772 A   
  30.00 MeV   1.918E+01  2.665E-01    3.33 um     3060 A      3832 A   
  32.50 MeV   2.011E+01  2.503E-01    3.47 um     3085 A      3885 A   
  35.00 MeV   2.095E+01  2.362E-01    3.60 um     3107 A      3933 A   
  37.50 MeV   2.173E+01  2.237E-01    3.73 um     3127 A      3976 A   
  40.00 MeV   2.244E+01  2.125E-01    3.86 um     3146 A      4015 A   
  45.00 MeV   2.370E+01  1.936E-01    4.10 um     3187 A      4085 A   
  50.00 MeV   2.475E+01  1.779E-01    4.33 um     3222 A      4145 A   
  55.00 MeV   2.564E+01  1.648E-01    4.55 um     3254 A      4197 A   
  60.00 MeV   2.640E+01  1.536E-01    4.76 um     3283 A      4245 A   
  65.00 MeV   2.704E+01  1.440E-01    4.97 um     3309 A      4287 A   
  70.00 MeV   2.759E+01  1.356E-01    5.17 um     3333 A      4327 A   
  80.00 MeV   2.846E+01  1.216E-01    5.57 um     3401 A      4397 A   
  90.00 MeV   2.910E+01  1.104E-01    5.96 um     3463 A      4459 A   
 100.00 MeV   2.957E+01  1.012E-01    6.34 um     3520 A      4514 A   
 110.00 MeV   2.992E+01  9.354E-02    6.72 um     3575 A      4565 A   
 120.00 MeV   3.016E+01  8.703E-02    7.09 um     3626 A      4612 A   
 130.00 MeV   3.033E+01  8.142E-02    7.46 um     3676 A      4656 A   
 140.00 MeV   3.045E+01  7.654E-02    7.83 um     3724 A      4698 A   
 150.00 MeV   3.052E+01  7.225E-02    8.19 um     3771 A      4738 A   
 160.00 MeV   3.080E+01  6.844E-02    8.56 um     3817 A      4776 A   
 170.00 MeV   3.095E+01  6.505E-02    8.92 um     3861 A      4812 A   
 180.00 MeV   3.097E+01  6.199E-02    9.28 um     3904 A      4847 A   
 200.00 MeV   3.103E+01  5.672E-02   10.01 um     4053 A      4913 A   
 225.00 MeV   3.102E+01  5.134E-02   10.91 um     4269 A      4992 A   
 250.00 MeV   3.093E+01  4.695E-02   11.82 um     4474 A      5066 A   
 275.00 MeV   3.079E+01  4.329E-02   12.73 um     4672 A      5137 A   
 300.00 MeV   3.060E+01  4.020E-02   13.64 um     4863 A      5205 A   
 325.00 MeV   3.040E+01  3.754E-02   14.56 um     5048 A      5272 A   
 350.00 MeV   3.017E+01  3.523E-02   15.49 um     5230 A      5337 A   
 375.00 MeV   2.992E+01  3.320E-02   16.42 um     5407 A      5401 A   
 400.00 MeV   2.966E+01  3.141E-02   17.36 um     5582 A      5465 A   
 450.00 MeV   2.912E+01  2.838E-02   19.27 um     6225 A      5589 A   
 500.00 MeV   2.855E+01  2.591E-02   21.22 um     6829 A      5712 A   
 550.00 MeV   2.797E+01  2.386E-02   23.21 um     7405 A      5835 A   
 600.00 MeV   2.738E+01  2.213E-02   25.23 um     7961 A      5958 A   
 650.00 MeV   2.680E+01  2.064E-02   27.31 um     8502 A      6081 A   
 700.00 MeV   2.621E+01  1.935E-02   29.43 um     9034 A      6206 A   
 800.00 MeV   2.504E+01  1.723E-02   33.81 um     1.10 um     6460 A   
 900.00 MeV   2.390E+01  1.554E-02   38.41 um     1.28 um     6724 A   
   1.00 GeV   2.280E+01  1.417E-02   43.22 um     1.45 um     6998 A   
   1.10 GeV   2.175E+01  1.304E-02   48.26 um     1.62 um     7285 A   
   1.20 GeV   2.076E+01  1.208E-02   53.55 um     1.79 um     7585 A   
   1.30 GeV   1.983E+01  1.126E-02   59.09 um     1.95 um     7900 A   
   1.40 GeV   1.896E+01  1.055E-02   64.88 um     2.12 um     8231 A   
   1.50 GeV   1.816E+01  9.923E-03   70.94 um     2.29 um     8578 A   
   1.60 GeV   1.742E+01  9.373E-03   77.26 um     2.46 um     8942 A   
   1.70 GeV   1.676E+01  8.884E-03   83.83 um     2.64 um     9323 A   
   1.80 GeV   1.616E+01  8.446E-03   90.66 um     2.81 um     9721 A   
   2.00 GeV   1.516E+01  7.694E-03  105.03 um     3.47 um     1.06 um  
   2.25 GeV   1.427E+01  6.930E-03  124.13 um     4.41 um     1.17 um  
   2.50 GeV   1.336E+01  6.311E-03  144.48 um     5.27 um     1.29 um  
   2.75 GeV   1.257E+01  5.798E-03  166.17 um     6.11 um     1.42 um  
   3.00 GeV   1.188E+01  5.365E-03  189.17 um     6.93 um     1.56 um  
   3.25 GeV   1.127E+01  4.996E-03  213.46 um     7.74 um     1.71 um  
   3.50 GeV   1.073E+01  4.676E-03  239.01 um     8.55 um     1.86 um  
   3.75 GeV   1.025E+01  4.396E-03  265.80 um     9.36 um     2.02 um  
   4.00 GeV   9.816E+00  4.150E-03  293.81 um    10.17 um     2.19 um  
   4.50 GeV   9.068E+00  3.734E-03  353.39 um    13.23 um     2.55 um  
   5.00 GeV   8.445E+00  3.398E-03  417.62 um    16.06 um     2.93 um  
   5.50 GeV   7.917E+00  3.119E-03  486.36 um    18.79 um     3.33 um  
   6.00 GeV   7.465E+00  2.884E-03  559.47 um    21.47 um     3.76 um  
   6.50 GeV   7.072E+00  2.684E-03  636.82 um    24.11 um     4.22 um  
   7.00 GeV   6.729E+00  2.511E-03  718.29 um    26.74 um     4.69 um  
   8.00 GeV   6.151E+00  2.226E-03  893.04 um    36.45 um     5.70 um  
   9.00 GeV   5.680E+00  2.001E-03    1.08 mm    45.34 um     6.78 um  
  10.00 GeV   5.293E+00  1.820E-03    1.29 mm    53.86 um     7.94 um  
  11.00 GeV   4.971E+00  1.669E-03    1.51 mm    62.18 um     9.17 um  
  12.00 GeV   4.698E+00  1.543E-03    1.74 mm    70.39 um    10.45 um  
  13.00 GeV   4.464E+00  1.435E-03    1.99 mm    78.53 um    11.80 um  
  14.00 GeV   4.261E+00  1.342E-03    2.24 mm    86.62 um    13.20 um  
  15.00 GeV   4.083E+00  1.260E-03    2.51 mm    94.69 um    14.66 um  
  16.00 GeV   3.927E+00  1.188E-03    2.79 mm   102.72 um    16.16 um  
  17.00 GeV   3.787E+00  1.125E-03    3.09 mm   110.74 um    17.71 um  
  18.00 GeV   3.662E+00  1.068E-03    3.39 mm   118.73 um    19.30 um  
  20.00 GeV   3.449E+00  9.702E-04    4.02 mm   148.77 um    22.61 um  
  22.50 GeV   3.234E+00  8.715E-04    4.86 mm   190.66 um    26.94 um  
  25.00 GeV   3.061E+00  7.917E-04    5.75 mm   228.85 um    31.46 um  
  27.50 GeV   2.918E+00  7.257E-04    6.69 mm   264.81 um    36.14 um  
  30.00 GeV   2.800E+00  6.703E-04    7.68 mm   299.22 um    40.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.1404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
