 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.700E-01  2.841E+00      26 A        12 A         8 A   
   5.00 keV   1.792E-01  2.977E+00      27 A        12 A         9 A   
   5.50 keV   1.880E-01  3.103E+00      28 A        13 A         9 A   
   6.00 keV   1.963E-01  3.222E+00      29 A        13 A        10 A   
   6.50 keV   2.043E-01  3.333E+00      31 A        14 A        10 A   
   7.00 keV   2.121E-01  3.438E+00      32 A        14 A        10 A   
   8.00 keV   2.267E-01  3.631E+00      34 A        15 A        11 A   
   9.00 keV   2.405E-01  3.806E+00      36 A        16 A        11 A   
  10.00 keV   2.535E-01  3.967E+00      38 A        16 A        12 A   
  11.00 keV   2.658E-01  4.115E+00      40 A        17 A        13 A   
  12.00 keV   2.776E-01  4.252E+00      42 A        18 A        13 A   
  13.00 keV   2.890E-01  4.379E+00      44 A        18 A        14 A   
  14.00 keV   2.999E-01  4.499E+00      46 A        19 A        14 A   
  15.00 keV   3.104E-01  4.611E+00      47 A        20 A        15 A   
  16.00 keV   3.206E-01  4.717E+00      49 A        20 A        15 A   
  17.00 keV   3.305E-01  4.817E+00      51 A        21 A        15 A   
  18.00 keV   3.400E-01  4.911E+00      52 A        21 A        16 A   
  20.00 keV   3.584E-01  5.087E+00      56 A        23 A        17 A   
  22.50 keV   3.802E-01  5.285E+00      60 A        24 A        18 A   
  25.00 keV   4.008E-01  5.462E+00      63 A        25 A        19 A   
  27.50 keV   4.203E-01  5.623E+00      67 A        26 A        20 A   
  30.00 keV   4.390E-01  5.769E+00      71 A        28 A        21 A   
  32.50 keV   4.569E-01  5.904E+00      74 A        29 A        22 A   
  35.00 keV   4.742E-01  6.027E+00      77 A        30 A        23 A   
  37.50 keV   4.908E-01  6.142E+00      81 A        31 A        23 A   
  40.00 keV   5.069E-01  6.248E+00      84 A        32 A        24 A   
  45.00 keV   5.377E-01  6.441E+00      91 A        34 A        26 A   
  50.00 keV   5.667E-01  6.610E+00      97 A        36 A        27 A   
  55.00 keV   5.944E-01  6.760E+00     103 A        38 A        29 A   
  60.00 keV   6.208E-01  6.894E+00     109 A        40 A        30 A   
  65.00 keV   6.462E-01  7.014E+00     115 A        42 A        32 A   
  70.00 keV   6.706E-01  7.123E+00     121 A        43 A        33 A   
  80.00 keV   7.169E-01  7.312E+00     132 A        47 A        36 A   
  90.00 keV   7.604E-01  7.471E+00     144 A        50 A        39 A   
 100.00 keV   8.015E-01  7.605E+00     155 A        54 A        41 A   
 110.00 keV   8.406E-01  7.719E+00     165 A        57 A        44 A   
 120.00 keV   8.780E-01  7.817E+00     176 A        60 A        46 A   
 130.00 keV   9.139E-01  7.902E+00     187 A        63 A        49 A   
 140.00 keV   9.484E-01  7.976E+00     197 A        66 A        51 A   
 150.00 keV   9.816E-01  8.039E+00     207 A        69 A        53 A   
 160.00 keV   1.014E+00  8.095E+00     218 A        72 A        56 A   
 170.00 keV   1.045E+00  8.143E+00     228 A        75 A        58 A   
 180.00 keV   1.075E+00  8.184E+00     238 A        78 A        60 A   
 200.00 keV   1.133E+00  8.252E+00     258 A        83 A        65 A   
 225.00 keV   1.202E+00  8.312E+00     283 A        90 A        70 A   
 250.00 keV   1.267E+00  8.351E+00     308 A        97 A        75 A   
 275.00 keV   1.329E+00  8.374E+00     332 A       103 A        80 A   
 300.00 keV   1.388E+00  8.385E+00     357 A       110 A        85 A   
 325.00 keV   1.364E+00  8.385E+00     381 A       117 A        90 A   
 350.00 keV   1.304E+00  8.377E+00     406 A       123 A        95 A   
 375.00 keV   1.282E+00  8.363E+00     430 A       130 A       100 A   
 400.00 keV   1.287E+00  8.343E+00     455 A       136 A       105 A   
 450.00 keV   1.347E+00  8.292E+00     505 A       149 A       115 A   
 500.00 keV   1.445E+00  8.229E+00     556 A       162 A       124 A   
 550.00 keV   1.559E+00  8.157E+00     606 A       175 A       134 A   
 600.00 keV   1.676E+00  8.080E+00     656 A       188 A       143 A   
 650.00 keV   1.791E+00  8.000E+00     706 A       200 A       153 A   
 700.00 keV   1.898E+00  7.917E+00     755 A       212 A       162 A   
 800.00 keV   2.089E+00  7.750E+00     855 A       236 A       181 A   
 900.00 keV   2.246E+00  7.582E+00     956 A       260 A       199 A   
   1.00 MeV   2.374E+00  7.418E+00    1057 A       283 A       217 A   
   1.10 MeV   2.479E+00  7.258E+00    1159 A       305 A       235 A   
   1.20 MeV   2.564E+00  7.104E+00    1261 A       328 A       253 A   
   1.30 MeV   2.635E+00  6.955E+00    1365 A       351 A       271 A   
   1.40 MeV   2.694E+00  6.813E+00    1471 A       373 A       288 A   
   1.50 MeV   2.745E+00  6.676E+00    1577 A       395 A       306 A   
   1.60 MeV   2.790E+00  6.545E+00    1684 A       418 A       324 A   
   1.70 MeV   2.831E+00  6.420E+00    1793 A       440 A       342 A   
   1.80 MeV   2.868E+00  6.299E+00    1903 A       462 A       360 A   
   2.00 MeV   2.937E+00  6.073E+00    2127 A       507 A       396 A   
   2.25 MeV   3.020E+00  5.815E+00    2412 A       562 A       441 A   
   2.50 MeV   3.105E+00  5.581E+00    2704 A       617 A       487 A   
   2.75 MeV   3.195E+00  5.368E+00    3002 A       672 A       533 A   
   3.00 MeV   3.292E+00  5.174E+00    3304 A       726 A       580 A   
   3.25 MeV   3.395E+00  4.995E+00    3610 A       779 A       626 A   
   3.50 MeV   3.505E+00  4.830E+00    3919 A       832 A       674 A   
   3.75 MeV   3.621E+00  4.678E+00    4230 A       883 A       721 A   
   4.00 MeV   3.743E+00  4.536E+00    4543 A       933 A       768 A   
   4.50 MeV   4.001E+00  4.281E+00    5171 A      1032 A       863 A   
   5.00 MeV   4.271E+00  4.058E+00    5799 A      1127 A       956 A   
   5.50 MeV   4.550E+00  3.861E+00    6424 A      1216 A      1048 A   
   6.00 MeV   4.833E+00  3.685E+00    7043 A      1300 A      1139 A   
   6.50 MeV   5.117E+00  3.526E+00    7656 A      1379 A      1227 A   
   7.00 MeV   5.399E+00  3.383E+00    8261 A      1455 A      1312 A   
   8.00 MeV   5.955E+00  3.134E+00    9445 A      1596 A      1476 A   
   9.00 MeV   6.493E+00  2.924E+00    1.06 um     1723 A      1629 A   
  10.00 MeV   7.012E+00  2.744E+00    1.17 um     1836 A      1773 A   
  11.00 MeV   7.512E+00  2.588E+00    1.28 um     1939 A      1907 A   
  12.00 MeV   7.994E+00  2.451E+00    1.38 um     2032 A      2033 A   
  13.00 MeV   8.460E+00  2.329E+00    1.48 um     2117 A      2151 A   
  14.00 MeV   8.912E+00  2.221E+00    1.58 um     2194 A      2262 A   
  15.00 MeV   9.351E+00  2.124E+00    1.68 um     2265 A      2366 A   
  16.00 MeV   9.778E+00  2.036E+00    1.77 um     2331 A      2464 A   
  17.00 MeV   1.020E+01  1.956E+00    1.86 um     2392 A      2556 A   
  18.00 MeV   1.061E+01  1.883E+00    1.95 um     2448 A      2644 A   
  20.00 MeV   1.140E+01  1.753E+00    2.12 um     2554 A      2805 A   
  22.50 MeV   1.237E+01  1.618E+00    2.32 um     2672 A      2985 A   
  25.00 MeV   1.331E+01  1.503E+00    2.51 um     2772 A      3145 A   
  27.50 MeV   1.423E+01  1.406E+00    2.69 um     2858 A      3287 A   
  30.00 MeV   1.514E+01  1.322E+00    2.86 um     2934 A      3415 A   
  32.50 MeV   1.604E+01  1.248E+00    3.03 um     3000 A      3530 A   
  35.00 MeV   1.693E+01  1.184E+00    3.18 um     3058 A      3635 A   
  37.50 MeV   1.781E+01  1.126E+00    3.33 um     3111 A      3730 A   
  40.00 MeV   1.868E+01  1.074E+00    3.47 um     3158 A      3817 A   
  45.00 MeV   2.041E+01  9.847E-01    3.74 um     3249 A      3971 A   
  50.00 MeV   2.209E+01  9.105E-01    3.99 um     3324 A      4103 A   
  55.00 MeV   2.373E+01  8.477E-01    4.23 um     3387 A      4217 A   
  60.00 MeV   2.533E+01  7.938E-01    4.45 um     3441 A      4317 A   
  65.00 MeV   2.687E+01  7.470E-01    4.65 um     3488 A      4405 A   
  70.00 MeV   2.836E+01  7.059E-01    4.85 um     3529 A      4483 A   
  80.00 MeV   3.118E+01  6.370E-01    5.22 um     3615 A      4617 A   
  90.00 MeV   3.379E+01  5.814E-01    5.55 um     3685 A      4727 A   
 100.00 MeV   3.618E+01  5.355E-01    5.87 um     3744 A      4821 A   
 110.00 MeV   3.837E+01  4.969E-01    6.16 um     3794 A      4901 A   
 120.00 MeV   4.037E+01  4.639E-01    6.44 um     3837 A      4972 A   
 130.00 MeV   4.219E+01  4.354E-01    6.71 um     3875 A      5034 A   
 140.00 MeV   4.386E+01  4.104E-01    6.97 um     3910 A      5090 A   
 150.00 MeV   4.538E+01  3.884E-01    7.22 um     3941 A      5141 A   
 160.00 MeV   4.676E+01  3.688E-01    7.46 um     3969 A      5187 A   
 170.00 MeV   4.802E+01  3.513E-01    7.69 um     3996 A      5229 A   
 180.00 MeV   4.917E+01  3.355E-01    7.92 um     4021 A      5269 A   
 200.00 MeV   5.117E+01  3.080E-01    8.37 um     4090 A      5340 A   
 225.00 MeV   5.320E+01  2.799E-01    8.90 um     4180 A      5417 A   
 250.00 MeV   5.480E+01  2.568E-01    9.42 um     4262 A      5485 A   
 275.00 MeV   5.605E+01  2.375E-01    9.92 um     4337 A      5545 A   
 300.00 MeV   5.704E+01  2.211E-01   10.42 um     4408 A      5601 A   
 325.00 MeV   5.812E+01  2.069E-01   10.90 um     4474 A      5651 A   
 350.00 MeV   5.912E+01  1.946E-01   11.38 um     4537 A      5698 A   
 375.00 MeV   5.969E+01  1.838E-01   11.85 um     4596 A      5742 A   
 400.00 MeV   6.021E+01  1.742E-01   12.32 um     4654 A      5783 A   
 450.00 MeV   6.094E+01  1.578E-01   13.24 um     4852 A      5860 A   
 500.00 MeV   6.136E+01  1.445E-01   14.16 um     5038 A      5930 A   
 550.00 MeV   6.157E+01  1.334E-01   15.07 um     5215 A      5995 A   
 600.00 MeV   6.162E+01  1.239E-01   15.98 um     5385 A      6056 A   
 650.00 MeV   6.156E+01  1.158E-01   16.89 um     5550 A      6114 A   
 700.00 MeV   6.141E+01  1.088E-01   17.80 um     5709 A      6170 A   
 800.00 MeV   6.096E+01  9.713E-02   19.64 um     6291 A      6276 A   
 900.00 MeV   6.038E+01  8.785E-02   21.49 um     6831 A      6377 A   
   1.00 GeV   5.974E+01  8.029E-02   23.36 um     7341 A      6474 A   
   1.10 GeV   5.907E+01  7.399E-02   25.24 um     7828 A      6568 A   
   1.20 GeV   5.838E+01  6.866E-02   27.16 um     8296 A      6659 A   
   1.30 GeV   5.769E+01  6.409E-02   29.09 um     8749 A      6750 A   
   1.40 GeV   5.701E+01  6.013E-02   31.05 um     9189 A      6839 A   
   1.50 GeV   5.633E+01  5.665E-02   33.03 um     9620 A      6928 A   
   1.60 GeV   5.565E+01  5.358E-02   35.04 um     1.00 um     7016 A   
   1.70 GeV   5.499E+01  5.084E-02   37.07 um     1.05 um     7104 A   
   1.80 GeV   5.433E+01  4.838E-02   39.12 um     1.09 um     7191 A   
   2.00 GeV   5.302E+01  4.415E-02   43.31 um     1.24 um     7368 A   
   2.25 GeV   5.142E+01  3.985E-02   48.69 um     1.46 um     7590 A   
   2.50 GeV   4.986E+01  3.635E-02   54.23 um     1.66 um     7816 A   
   2.75 GeV   4.833E+01  3.344E-02   59.95 um     1.85 um     8047 A   
   3.00 GeV   4.684E+01  3.099E-02   65.86 um     2.03 um     8283 A   
   3.25 GeV   4.540E+01  2.889E-02   71.95 um     2.20 um     8526 A   
   3.50 GeV   4.402E+01  2.707E-02   78.23 um     2.38 um     8776 A   
   3.75 GeV   4.270E+01  2.548E-02   84.71 um     2.55 um     9033 A   
   4.00 GeV   4.145E+01  2.407E-02   91.39 um     2.72 um     9298 A   
   4.50 GeV   3.916E+01  2.170E-02  105.34 um     3.37 um     9852 A   
   5.00 GeV   3.708E+01  1.977E-02  120.09 um     3.96 um     1.04 um  
   5.50 GeV   3.520E+01  1.817E-02  135.64 um     4.53 um     1.11 um  
   6.00 GeV   3.353E+01  1.683E-02  152.00 um     5.09 um     1.17 um  
   6.50 GeV   3.203E+01  1.567E-02  169.15 um     5.64 um     1.24 um  
   7.00 GeV   3.068E+01  1.468E-02  187.07 um     6.19 um     1.31 um  
   8.00 GeV   2.834E+01  1.303E-02  225.20 um     8.22 um     1.47 um  
   9.00 GeV   2.639E+01  1.174E-02  266.30 um    10.07 um     1.64 um  
  10.00 GeV   2.473E+01  1.068E-02  310.31 um    11.84 um     1.82 um  
  11.00 GeV   2.331E+01  9.811E-03  357.13 um    13.58 um     2.01 um  
  12.00 GeV   2.207E+01  9.077E-03  406.68 um    15.28 um     2.21 um  
  13.00 GeV   2.099E+01  8.449E-03  458.90 um    16.98 um     2.43 um  
  14.00 GeV   2.004E+01  7.906E-03  513.71 um    18.67 um     2.65 um  
  15.00 GeV   1.919E+01  7.432E-03  571.04 um    20.36 um     2.88 um  
  16.00 GeV   1.842E+01  7.014E-03  630.83 um    22.06 um     3.13 um  
  17.00 GeV   1.773E+01  6.642E-03  693.01 um    23.75 um     3.38 um  
  18.00 GeV   1.711E+01  6.310E-03  757.54 um    25.45 um     3.64 um  
  20.00 GeV   1.603E+01  5.739E-03  893.32 um    31.90 um     4.18 um  
  22.50 GeV   1.490E+01  5.162E-03    1.08 mm    41.00 um     4.90 um  
  25.00 GeV   1.398E+01  4.694E-03    1.27 mm    49.40 um     5.66 um  
  27.50 GeV   1.321E+01  4.307E-03    1.48 mm    57.43 um     6.46 um  
  30.00 GeV   1.255E+01  3.981E-03    1.70 mm    65.22 um     7.30 um  
  32.50 GeV   1.197E+01  3.703E-03    1.92 mm    72.86 um     8.17 um  
  35.00 GeV   1.147E+01  3.463E-03    2.16 mm    80.39 um     9.07 um  
  37.50 GeV   1.103E+01  3.253E-03    2.41 mm    87.84 um    10.00 um  
  40.00 GeV   1.064E+01  3.068E-03    2.67 mm    95.22 um    10.96 um  
  45.00 GeV   9.986E+00  2.757E-03    3.22 mm   122.58 um    12.94 um  
  50.00 GeV   9.458E+00  2.506E-03    3.80 mm   147.41 um    15.01 um  
  55.00 GeV   9.023E+00  2.298E-03    4.41 mm   170.73 um    17.15 um  
  60.00 GeV   8.659E+00  2.123E-03    5.04 mm   193.01 um    19.35 um  
  62.40 GeV   8.511E+00  2.048E-03    5.36 mm   198.08 um    20.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
