 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/53Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.987E-02  1.674E+00      28 A        19 A        14 A   
   5.50 keV   8.376E-02  1.724E+00      30 A        20 A        14 A   
   6.00 keV   8.749E-02  1.768E+00      32 A        21 A        15 A   
   6.50 keV   9.106E-02  1.809E+00      34 A        22 A        16 A   
   7.00 keV   9.450E-02  1.847E+00      35 A        23 A        17 A   
   8.00 keV   1.010E-01  1.915E+00      38 A        25 A        18 A   
   9.00 keV   1.072E-01  1.973E+00      42 A        27 A        19 A   
  10.00 keV   1.129E-01  2.025E+00      45 A        28 A        20 A   
  11.00 keV   1.185E-01  2.070E+00      48 A        30 A        22 A   
  12.00 keV   1.237E-01  2.111E+00      51 A        32 A        23 A   
  13.00 keV   1.288E-01  2.148E+00      54 A        33 A        24 A   
  14.00 keV   1.336E-01  2.181E+00      57 A        35 A        25 A   
  15.00 keV   1.383E-01  2.211E+00      60 A        36 A        26 A   
  16.00 keV   1.429E-01  2.239E+00      62 A        38 A        27 A   
  17.00 keV   1.473E-01  2.264E+00      65 A        39 A        28 A   
  18.00 keV   1.515E-01  2.287E+00      68 A        41 A        29 A   
  20.00 keV   1.597E-01  2.328E+00      74 A        44 A        31 A   
  22.50 keV   1.694E-01  2.370E+00      81 A        47 A        34 A   
  25.00 keV   1.786E-01  2.405E+00      87 A        51 A        37 A   
  27.50 keV   1.873E-01  2.435E+00      94 A        54 A        39 A   
  30.00 keV   1.956E-01  2.459E+00     101 A        58 A        41 A   
  32.50 keV   2.036E-01  2.480E+00     108 A        61 A        44 A   
  35.00 keV   2.113E-01  2.497E+00     114 A        64 A        46 A   
  37.50 keV   2.187E-01  2.511E+00     121 A        68 A        48 A   
  40.00 keV   2.259E-01  2.523E+00     128 A        71 A        51 A   
  45.00 keV   2.396E-01  2.541E+00     141 A        77 A        55 A   
  50.00 keV   2.526E-01  2.552E+00     154 A        84 A        60 A   
  55.00 keV   2.649E-01  2.559E+00     167 A        90 A        64 A   
  60.00 keV   2.767E-01  2.562E+00     180 A        97 A        68 A   
  65.00 keV   2.880E-01  2.562E+00     194 A       103 A        72 A   
  70.00 keV   2.988E-01  2.559E+00     207 A       109 A        77 A   
  80.00 keV   3.195E-01  2.548E+00     234 A       122 A        85 A   
  90.00 keV   3.388E-01  2.532E+00     260 A       134 A        93 A   
 100.00 keV   3.572E-01  2.512E+00     288 A       146 A       101 A   
 110.00 keV   3.897E-01  2.490E+00     315 A       158 A       110 A   
 120.00 keV   4.307E-01  2.466E+00     342 A       170 A       118 A   
 130.00 keV   4.585E-01  2.441E+00     369 A       182 A       126 A   
 140.00 keV   4.780E-01  2.415E+00     397 A       194 A       134 A   
 150.00 keV   4.923E-01  2.389E+00     425 A       206 A       142 A   
 160.00 keV   5.034E-01  2.363E+00     453 A       218 A       150 A   
 170.00 keV   5.127E-01  2.337E+00     481 A       230 A       158 A   
 180.00 keV   5.211E-01  2.312E+00     510 A       242 A       166 A   
 200.00 keV   5.374E-01  2.261E+00     568 A       266 A       182 A   
 225.00 keV   5.596E-01  2.200E+00     643 A       296 A       202 A   
 250.00 keV   5.852E-01  2.141E+00     719 A       326 A       223 A   
 275.00 keV   6.142E-01  2.086E+00     796 A       356 A       243 A   
 300.00 keV   6.460E-01  2.033E+00     875 A       385 A       264 A   
 325.00 keV   6.800E-01  1.983E+00     955 A       415 A       285 A   
 350.00 keV   7.154E-01  1.936E+00    1035 A       444 A       307 A   
 375.00 keV   7.518E-01  1.891E+00    1117 A       473 A       328 A   
 400.00 keV   7.887E-01  1.848E+00    1198 A       501 A       350 A   
 450.00 keV   8.630E-01  1.769E+00    1363 A       557 A       394 A   
 500.00 keV   9.367E-01  1.698E+00    1530 A       611 A       438 A   
 550.00 keV   1.009E+00  1.633E+00    1697 A       664 A       482 A   
 600.00 keV   1.079E+00  1.573E+00    1865 A       715 A       526 A   
 650.00 keV   1.148E+00  1.519E+00    2033 A       765 A       569 A   
 700.00 keV   1.214E+00  1.468E+00    2202 A       813 A       613 A   
 800.00 keV   1.343E+00  1.379E+00    2538 A       905 A       698 A   
 900.00 keV   1.467E+00  1.301E+00    2872 A       992 A       780 A   
   1.00 MeV   1.586E+00  1.233E+00    3204 A      1074 A       861 A   
   1.10 MeV   1.703E+00  1.173E+00    3532 A      1150 A       938 A   
   1.20 MeV   1.819E+00  1.119E+00    3857 A      1223 A      1014 A   
   1.30 MeV   1.933E+00  1.071E+00    4176 A      1291 A      1086 A   
   1.40 MeV   2.046E+00  1.027E+00    4491 A      1354 A      1156 A   
   1.50 MeV   2.160E+00  9.876E-01    4800 A      1415 A      1223 A   
   1.60 MeV   2.273E+00  9.514E-01    5104 A      1471 A      1288 A   
   1.70 MeV   2.387E+00  9.181E-01    5402 A      1524 A      1350 A   
   1.80 MeV   2.500E+00  8.875E-01    5694 A      1574 A      1410 A   
   2.00 MeV   2.728E+00  8.327E-01    6261 A      1667 A      1523 A   
   2.25 MeV   3.014E+00  7.744E-01    6939 A      1768 A      1651 A   
   2.50 MeV   3.300E+00  7.247E-01    7582 A      1856 A      1768 A   
   2.75 MeV   3.587E+00  6.818E-01    8193 A      1933 A      1874 A   
   3.00 MeV   3.874E+00  6.443E-01    8773 A      2000 A      1969 A   
   3.25 MeV   4.159E+00  6.113E-01    9327 A      2059 A      2057 A   
   3.50 MeV   4.443E+00  5.819E-01    9854 A      2112 A      2136 A   
   3.75 MeV   4.725E+00  5.555E-01    1.04 um     2159 A      2210 A   
   4.00 MeV   5.004E+00  5.318E-01    1.08 um     2201 A      2277 A   
   4.50 MeV   5.553E+00  4.905E-01    1.17 um     2275 A      2396 A   
   5.00 MeV   6.088E+00  4.559E-01    1.26 um     2335 A      2498 A   
   5.50 MeV   6.605E+00  4.263E-01    1.34 um     2386 A      2587 A   
   6.00 MeV   7.104E+00  4.008E-01    1.41 um     2429 A      2665 A   
   6.50 MeV   7.585E+00  3.785E-01    1.48 um     2466 A      2734 A   
   7.00 MeV   8.046E+00  3.588E-01    1.55 um     2499 A      2796 A   
   8.00 MeV   8.914E+00  3.255E-01    1.67 um     2555 A      2902 A   
   9.00 MeV   9.712E+00  2.984E-01    1.78 um     2601 A      2990 A   
  10.00 MeV   1.045E+01  2.759E-01    1.89 um     2638 A      3065 A   
  11.00 MeV   1.112E+01  2.569E-01    1.99 um     2669 A      3130 A   
  12.00 MeV   1.175E+01  2.406E-01    2.08 um     2696 A      3187 A   
  13.00 MeV   1.233E+01  2.264E-01    2.17 um     2720 A      3237 A   
  14.00 MeV   1.288E+01  2.139E-01    2.26 um     2740 A      3282 A   
  15.00 MeV   1.338E+01  2.029E-01    2.34 um     2759 A      3323 A   
  16.00 MeV   1.386E+01  1.930E-01    2.42 um     2776 A      3360 A   
  17.00 MeV   1.430E+01  1.842E-01    2.50 um     2791 A      3395 A   
  18.00 MeV   1.472E+01  1.761E-01    2.57 um     2804 A      3426 A   
  20.00 MeV   1.550E+01  1.622E-01    2.72 um     2833 A      3483 A   
  22.50 MeV   1.636E+01  1.479E-01    2.89 um     2865 A      3544 A   
  25.00 MeV   1.712E+01  1.361E-01    3.06 um     2893 A      3597 A   
  27.50 MeV   1.779E+01  1.261E-01    3.22 um     2917 A      3644 A   
  30.00 MeV   1.840E+01  1.176E-01    3.37 um     2939 A      3686 A   
  32.50 MeV   1.895E+01  1.103E-01    3.52 um     2959 A      3724 A   
  35.00 MeV   1.944E+01  1.039E-01    3.66 um     2977 A      3758 A   
  37.50 MeV   1.989E+01  9.830E-02    3.80 um     2994 A      3790 A   
  40.00 MeV   2.029E+01  9.329E-02    3.94 um     3009 A      3820 A   
  45.00 MeV   2.098E+01  8.476E-02    4.21 um     3050 A      3873 A   
  50.00 MeV   2.155E+01  7.777E-02    4.47 um     3087 A      3921 A   
  55.00 MeV   2.201E+01  7.192E-02    4.73 um     3121 A      3964 A   
  60.00 MeV   2.239E+01  6.694E-02    4.98 um     3152 A      4003 A   
  65.00 MeV   2.269E+01  6.266E-02    5.23 um     3182 A      4040 A   
  70.00 MeV   2.293E+01  5.892E-02    5.48 um     3211 A      4074 A   
  80.00 MeV   2.324E+01  5.273E-02    5.96 um     3301 A      4137 A   
  90.00 MeV   2.340E+01  4.779E-02    6.44 um     3385 A      4194 A   
 100.00 MeV   2.343E+01  4.375E-02    6.92 um     3467 A      4247 A   
 110.00 MeV   2.349E+01  4.038E-02    7.40 um     3545 A      4298 A   
 120.00 MeV   2.355E+01  3.752E-02    7.87 um     3621 A      4345 A   
 130.00 MeV   2.344E+01  3.507E-02    8.35 um     3695 A      4391 A   
 140.00 MeV   2.332E+01  3.293E-02    8.83 um     3768 A      4435 A   
 150.00 MeV   2.316E+01  3.106E-02    9.31 um     3840 A      4477 A   
 160.00 MeV   2.297E+01  2.940E-02    9.80 um     3912 A      4519 A   
 170.00 MeV   2.277E+01  2.792E-02   10.29 um     3983 A      4560 A   
 180.00 MeV   2.255E+01  2.659E-02   10.78 um     4054 A      4601 A   
 200.00 MeV   2.209E+01  2.430E-02   11.79 um     4315 A      4680 A   
 225.00 MeV   2.149E+01  2.197E-02   13.08 um     4706 A      4779 A   
 250.00 MeV   2.088E+01  2.007E-02   14.40 um     5086 A      4877 A   
 275.00 MeV   2.029E+01  1.848E-02   15.77 um     5459 A      4976 A   
 300.00 MeV   1.972E+01  1.715E-02   17.17 um     5828 A      5077 A   
 325.00 MeV   1.917E+01  1.600E-02   18.61 um     6195 A      5178 A   
 350.00 MeV   1.865E+01  1.500E-02   20.10 um     6561 A      5282 A   
 375.00 MeV   1.816E+01  1.413E-02   21.62 um     6925 A      5388 A   
 400.00 MeV   1.769E+01  1.336E-02   23.19 um     7290 A      5497 A   
 450.00 MeV   1.682E+01  1.206E-02   26.45 um     8658 A      5722 A   
 500.00 MeV   1.604E+01  1.100E-02   29.87 um     9951 A      5959 A   
 550.00 MeV   1.533E+01  1.012E-02   33.45 um     1.12 um     6208 A   
 600.00 MeV   1.468E+01  9.379E-03   37.20 um     1.24 um     6470 A   
 650.00 MeV   1.410E+01  8.743E-03   41.10 um     1.36 um     6744 A   
 700.00 MeV   1.356E+01  8.193E-03   45.16 um     1.48 um     7031 A   
 800.00 MeV   1.260E+01  7.285E-03   53.76 um     1.92 um     7645 A   
 900.00 MeV   1.178E+01  6.566E-03   62.99 um     2.33 um     8310 A   
   1.00 GeV   1.107E+01  5.983E-03   72.83 um     2.72 um     9025 A   
   1.10 GeV   1.044E+01  5.499E-03   83.28 um     3.10 um     9791 A   
   1.20 GeV   9.889E+00  5.092E-03   94.34 um     3.48 um     1.06 um  
   1.30 GeV   9.402E+00  4.743E-03  106.00 um     3.86 um     1.15 um  
   1.40 GeV   8.971E+00  4.441E-03  118.24 um     4.23 um     1.24 um  
   1.50 GeV   8.590E+00  4.177E-03  131.04 um     4.61 um     1.33 um  
   1.60 GeV   8.250E+00  3.944E-03  144.39 um     4.99 um     1.43 um  
   1.70 GeV   7.922E+00  3.736E-03  158.29 um     5.37 um     1.53 um  
   1.80 GeV   7.624E+00  3.551E-03  172.75 um     5.75 um     1.64 um  
   2.00 GeV   7.097E+00  3.232E-03  203.31 um     7.21 um     1.87 um  
   2.25 GeV   6.547E+00  2.910E-03  244.54 um     9.29 um     2.17 um  
   2.50 GeV   6.088E+00  2.648E-03  289.05 um    11.24 um     2.50 um  
   2.75 GeV   5.699E+00  2.431E-03  336.76 um    13.13 um     2.84 um  
   3.00 GeV   5.365E+00  2.249E-03  387.58 um    14.99 um     3.21 um  
   3.25 GeV   5.074E+00  2.093E-03  441.44 um    16.83 um     3.60 um  
   3.50 GeV   4.820E+00  1.958E-03  498.26 um    18.67 um     4.01 um  
   3.75 GeV   4.594E+00  1.840E-03  557.98 um    20.51 um     4.44 um  
   4.00 GeV   4.387E+00  1.736E-03  620.56 um    22.37 um     4.88 um  
   4.50 GeV   4.031E+00  1.562E-03  754.22 um    29.33 um     5.82 um  
   5.00 GeV   3.739E+00  1.420E-03  899.00 um    35.81 um     6.83 um  
   5.50 GeV   3.495E+00  1.303E-03    1.05 mm    42.07 um     7.91 um  
   6.00 GeV   3.288E+00  1.204E-03    1.22 mm    48.21 um     9.05 um  
   6.50 GeV   3.111E+00  1.120E-03    1.40 mm    54.29 um    10.25 um  
   7.00 GeV   2.957E+00  1.048E-03    1.58 mm    60.34 um    11.51 um  
   8.00 GeV   2.702E+00  9.282E-04    1.98 mm    82.60 um    14.19 um  
   9.00 GeV   2.501E+00  8.342E-04    2.41 mm   102.89 um    17.07 um  
  10.00 GeV   2.337E+00  7.580E-04    2.88 mm   122.22 um    20.13 um  
  11.00 GeV   2.202E+00  6.951E-04    3.37 mm   141.01 um    23.35 um  
  12.00 GeV   2.088E+00  6.422E-04    3.90 mm   159.43 um    26.73 um  
  13.00 GeV   1.991E+00  5.971E-04    4.45 mm   177.60 um    30.24 um  
  14.00 GeV   1.907E+00  5.581E-04    5.02 mm   195.57 um    33.88 um  
  15.00 GeV   1.835E+00  5.241E-04    5.63 mm   213.37 um    37.64 um  
  16.00 GeV   1.771E+00  4.941E-04    6.25 mm   231.02 um    41.50 um  
  17.00 GeV   1.714E+00  4.675E-04    6.89 mm   248.53 um    45.46 um  
  18.00 GeV   1.664E+00  4.437E-04    7.56 mm   265.91 um    49.51 um  
  20.00 GeV   1.578E+00  4.030E-04    8.95 mm   330.74 um    57.84 um  
  21.20 GeV   1.538E+00  3.821E-04    9.81 mm   352.85 um    62.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3711E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
