 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.649E-01  3.037E+00      27 A        12 A         9 A   
   5.50 keV   1.730E-01  3.168E+00      28 A        12 A         9 A   
   6.00 keV   1.807E-01  3.291E+00      30 A        13 A         9 A   
   6.50 keV   1.880E-01  3.406E+00      31 A        13 A        10 A   
   7.00 keV   1.951E-01  3.516E+00      32 A        14 A        10 A   
   8.00 keV   2.086E-01  3.717E+00      34 A        15 A        11 A   
   9.00 keV   2.213E-01  3.901E+00      36 A        15 A        11 A   
  10.00 keV   2.332E-01  4.069E+00      38 A        16 A        12 A   
  11.00 keV   2.446E-01  4.224E+00      40 A        17 A        12 A   
  12.00 keV   2.555E-01  4.367E+00      42 A        18 A        13 A   
  13.00 keV   2.659E-01  4.502E+00      44 A        18 A        13 A   
  14.00 keV   2.760E-01  4.627E+00      46 A        19 A        14 A   
  15.00 keV   2.857E-01  4.746E+00      47 A        19 A        14 A   
  16.00 keV   2.950E-01  4.857E+00      49 A        20 A        15 A   
  17.00 keV   3.041E-01  4.963E+00      51 A        21 A        15 A   
  18.00 keV   3.129E-01  5.063E+00      52 A        21 A        16 A   
  20.00 keV   3.298E-01  5.250E+00      55 A        22 A        17 A   
  22.50 keV   3.499E-01  5.460E+00      59 A        24 A        18 A   
  25.00 keV   3.688E-01  5.649E+00      63 A        25 A        19 A   
  27.50 keV   3.868E-01  5.820E+00      67 A        26 A        19 A   
  30.00 keV   4.040E-01  5.977E+00      70 A        27 A        20 A   
  32.50 keV   4.205E-01  6.121E+00      73 A        28 A        21 A   
  35.00 keV   4.363E-01  6.254E+00      77 A        29 A        22 A   
  37.50 keV   4.517E-01  6.377E+00      80 A        30 A        23 A   
  40.00 keV   4.665E-01  6.492E+00      83 A        31 A        24 A   
  45.00 keV   4.948E-01  6.700E+00      90 A        33 A        25 A   
  50.00 keV   5.215E-01  6.884E+00      96 A        35 A        27 A   
  55.00 keV   5.470E-01  7.047E+00     102 A        37 A        28 A   
  60.00 keV   5.713E-01  7.194E+00     108 A        39 A        30 A   
  65.00 keV   5.946E-01  7.326E+00     113 A        41 A        31 A   
  70.00 keV   6.171E-01  7.446E+00     119 A        42 A        33 A   
  80.00 keV   6.597E-01  7.656E+00     130 A        46 A        35 A   
  90.00 keV   6.997E-01  7.833E+00     141 A        49 A        38 A   
 100.00 keV   7.376E-01  7.984E+00     152 A        52 A        40 A   
 110.00 keV   7.736E-01  8.114E+00     162 A        55 A        43 A   
 120.00 keV   8.080E-01  8.227E+00     172 A        58 A        45 A   
 130.00 keV   8.410E-01  8.325E+00     183 A        61 A        47 A   
 140.00 keV   8.727E-01  8.411E+00     193 A        64 A        50 A   
 150.00 keV   9.033E-01  8.486E+00     203 A        67 A        52 A   
 160.00 keV   9.330E-01  8.552E+00     213 A        69 A        54 A   
 170.00 keV   9.617E-01  8.610E+00     222 A        72 A        56 A   
 180.00 keV   9.895E-01  8.662E+00     232 A        75 A        58 A   
 200.00 keV   1.043E+00  8.747E+00     251 A        80 A        63 A   
 225.00 keV   1.106E+00  8.826E+00     275 A        87 A        68 A   
 250.00 keV   1.166E+00  8.883E+00     299 A        93 A        73 A   
 275.00 keV   1.223E+00  8.921E+00     323 A        99 A        78 A   
 300.00 keV   1.277E+00  8.945E+00     346 A       106 A        82 A   
 325.00 keV   1.330E+00  8.958E+00     369 A       112 A        87 A   
 350.00 keV   1.423E+00  8.962E+00     392 A       118 A        92 A   
 375.00 keV   1.510E+00  8.958E+00     415 A       124 A        96 A   
 400.00 keV   1.587E+00  8.947E+00     438 A       130 A       101 A   
 450.00 keV   1.713E+00  8.911E+00     484 A       141 A       110 A   
 500.00 keV   1.815E+00  8.861E+00     529 A       153 A       119 A   
 550.00 keV   1.899E+00  8.801E+00     575 A       164 A       128 A   
 600.00 keV   1.969E+00  8.733E+00     621 A       175 A       136 A   
 650.00 keV   2.031E+00  8.660E+00     666 A       186 A       145 A   
 700.00 keV   2.086E+00  8.584E+00     712 A       197 A       153 A   
 800.00 keV   2.185E+00  8.425E+00     805 A       219 A       170 A   
 900.00 keV   2.273E+00  8.263E+00     899 A       241 A       187 A   
   1.00 MeV   2.357E+00  8.102E+00     993 A       262 A       203 A   
   1.10 MeV   2.439E+00  7.944E+00    1089 A       284 A       220 A   
   1.20 MeV   2.519E+00  7.789E+00    1186 A       305 A       236 A   
   1.30 MeV   2.598E+00  7.640E+00    1283 A       326 A       252 A   
   1.40 MeV   2.678E+00  7.495E+00    1382 A       347 A       269 A   
   1.50 MeV   2.756E+00  7.355E+00    1481 A       368 A       285 A   
   1.60 MeV   2.835E+00  7.221E+00    1581 A       388 A       302 A   
   1.70 MeV   2.913E+00  7.091E+00    1682 A       409 A       318 A   
   1.80 MeV   2.990E+00  6.966E+00    1784 A       429 A       335 A   
   2.00 MeV   3.143E+00  6.731E+00    1989 A       470 A       368 A   
   2.25 MeV   3.329E+00  6.460E+00    2248 A       520 A       409 A   
   2.50 MeV   3.509E+00  6.213E+00    2511 A       568 A       451 A   
   2.75 MeV   3.683E+00  5.987E+00    2775 A       616 A       492 A   
   3.00 MeV   3.849E+00  5.780E+00    3042 A       663 A       533 A   
   3.25 MeV   4.008E+00  5.588E+00    3310 A       708 A       575 A   
   3.50 MeV   4.160E+00  5.411E+00    3580 A       753 A       616 A   
   3.75 MeV   4.305E+00  5.247E+00    3851 A       796 A       657 A   
   4.00 MeV   4.444E+00  5.094E+00    4124 A       839 A       697 A   
   4.50 MeV   4.702E+00  4.818E+00    4670 A       923 A       778 A   
   5.00 MeV   4.938E+00  4.574E+00    5220 A      1003 A       858 A   
   5.50 MeV   5.155E+00  4.358E+00    5771 A      1080 A       936 A   
   6.00 MeV   5.356E+00  4.165E+00    6324 A      1155 A      1014 A   
   6.50 MeV   5.544E+00  3.991E+00    6877 A      1226 A      1090 A   
   7.00 MeV   5.722E+00  3.833E+00    7430 A      1295 A      1165 A   
   8.00 MeV   6.056E+00  3.557E+00    8537 A      1430 A      1312 A   
   9.00 MeV   6.374E+00  3.324E+00    9639 A      1556 A      1454 A   
  10.00 MeV   6.687E+00  3.124E+00    1.07 um     1674 A      1591 A   
  11.00 MeV   7.001E+00  2.949E+00    1.18 um     1784 A      1723 A   
  12.00 MeV   7.321E+00  2.796E+00    1.29 um     1886 A      1850 A   
  13.00 MeV   7.649E+00  2.660E+00    1.39 um     1982 A      1972 A   
  14.00 MeV   7.986E+00  2.539E+00    1.50 um     2072 A      2089 A   
  15.00 MeV   8.332E+00  2.429E+00    1.60 um     2156 A      2201 A   
  16.00 MeV   8.688E+00  2.330E+00    1.70 um     2234 A      2309 A   
  17.00 MeV   9.052E+00  2.240E+00    1.80 um     2307 A      2412 A   
  18.00 MeV   9.424E+00  2.157E+00    1.89 um     2375 A      2510 A   
  20.00 MeV   1.019E+01  2.011E+00    2.07 um     2504 A      2693 A   
  22.50 MeV   1.118E+01  1.857E+00    2.29 um     2645 A      2899 A   
  25.00 MeV   1.219E+01  1.728E+00    2.49 um     2765 A      3082 A   
  27.50 MeV   1.321E+01  1.618E+00    2.68 um     2867 A      3245 A   
  30.00 MeV   1.424E+01  1.522E+00    2.86 um     2956 A      3390 A   
  32.50 MeV   1.527E+01  1.438E+00    3.03 um     3032 A      3521 A   
  35.00 MeV   1.629E+01  1.364E+00    3.19 um     3099 A      3639 A   
  37.50 MeV   1.731E+01  1.298E+00    3.34 um     3157 A      3746 A   
  40.00 MeV   1.831E+01  1.239E+00    3.49 um     3210 A      3843 A   
  45.00 MeV   2.026E+01  1.137E+00    3.76 um     3308 A      4012 A   
  50.00 MeV   2.213E+01  1.052E+00    4.01 um     3389 A      4155 A   
  55.00 MeV   2.392E+01  9.800E-01    4.24 um     3456 A      4278 A   
  60.00 MeV   2.564E+01  9.182E-01    4.45 um     3512 A      4385 A   
  65.00 MeV   2.726E+01  8.645E-01    4.66 um     3561 A      4478 A   
  70.00 MeV   2.881E+01  8.173E-01    4.85 um     3603 A      4562 A   
  80.00 MeV   3.168E+01  7.380E-01    5.21 um     3691 A      4703 A   
  90.00 MeV   3.427E+01  6.740E-01    5.54 um     3762 A      4820 A   
 100.00 MeV   3.661E+01  6.211E-01    5.85 um     3822 A      4919 A   
 110.00 MeV   3.872E+01  5.766E-01    6.14 um     3873 A      5005 A   
 120.00 MeV   4.063E+01  5.386E-01    6.42 um     3917 A      5079 A   
 130.00 MeV   4.236E+01  5.056E-01    6.69 um     3957 A      5145 A   
 140.00 MeV   4.393E+01  4.768E-01    6.94 um     3992 A      5205 A   
 150.00 MeV   4.537E+01  4.514E-01    7.19 um     4025 A      5259 A   
 160.00 MeV   4.667E+01  4.287E-01    7.43 um     4054 A      5308 A   
 170.00 MeV   4.786E+01  4.084E-01    7.67 um     4082 A      5354 A   
 180.00 MeV   4.895E+01  3.901E-01    7.90 um     4107 A      5396 A   
 200.00 MeV   5.085E+01  3.584E-01    8.34 um     4178 A      5472 A   
 225.00 MeV   5.281E+01  3.258E-01    8.88 um     4270 A      5555 A   
 250.00 MeV   5.439E+01  2.990E-01    9.40 um     4354 A      5628 A   
 275.00 MeV   5.567E+01  2.766E-01    9.91 um     4430 A      5694 A   
 300.00 MeV   5.670E+01  2.576E-01   10.40 um     4502 A      5753 A   
 325.00 MeV   5.754E+01  2.411E-01   10.89 um     4569 A      5808 A   
 350.00 MeV   5.870E+01  2.268E-01   11.37 um     4633 A      5859 A   
 375.00 MeV   5.956E+01  2.143E-01   11.85 um     4693 A      5906 A   
 400.00 MeV   6.012E+01  2.031E-01   12.31 um     4751 A      5951 A   
 450.00 MeV   6.110E+01  1.841E-01   13.24 um     4947 A      6033 A   
 500.00 MeV   6.178E+01  1.686E-01   14.15 um     5130 A      6108 A   
 550.00 MeV   6.225E+01  1.557E-01   15.05 um     5303 A      6177 A   
 600.00 MeV   6.256E+01  1.447E-01   15.95 um     5467 A      6242 A   
 650.00 MeV   6.275E+01  1.353E-01   16.85 um     5625 A      6303 A   
 700.00 MeV   6.284E+01  1.271E-01   17.74 um     5778 A      6362 A   
 800.00 MeV   6.281E+01  1.135E-01   19.52 um     6327 A      6472 A   
 900.00 MeV   6.261E+01  1.027E-01   21.31 um     6833 A      6576 A   
   1.00 GeV   6.229E+01  9.385E-02   23.11 um     7308 A      6675 A   
   1.10 GeV   6.190E+01  8.651E-02   24.92 um     7758 A      6769 A   
   1.20 GeV   6.145E+01  8.029E-02   26.74 um     8188 A      6861 A   
   1.30 GeV   6.098E+01  7.496E-02   28.57 um     8603 A      6951 A   
   1.40 GeV   6.047E+01  7.033E-02   30.42 um     9005 A      7039 A   
   1.50 GeV   5.995E+01  6.628E-02   32.28 um     9396 A      7126 A   
   1.60 GeV   5.941E+01  6.269E-02   34.16 um     9777 A      7211 A   
   1.70 GeV   5.886E+01  5.949E-02   36.06 um     1.02 um     7296 A   
   1.80 GeV   5.830E+01  5.662E-02   37.98 um     1.05 um     7380 A   
   2.00 GeV   5.716E+01  5.168E-02   41.87 um     1.19 um     7548 A   
   2.25 GeV   5.572E+01  4.666E-02   46.85 um     1.38 um     7757 A   
   2.50 GeV   5.426E+01  4.257E-02   51.95 um     1.56 um     7967 A   
   2.75 GeV   5.280E+01  3.917E-02   57.20 um     1.73 um     8179 A   
   3.00 GeV   5.137E+01  3.630E-02   62.59 um     1.89 um     8395 A   
   3.25 GeV   4.996E+01  3.385E-02   68.14 um     2.05 um     8615 A   
   3.50 GeV   4.860E+01  3.172E-02   73.84 um     2.21 um     8840 A   
   3.75 GeV   4.729E+01  2.986E-02   79.70 um     2.36 um     9070 A   
   4.00 GeV   4.605E+01  2.821E-02   85.72 um     2.51 um     9305 A   
   4.50 GeV   4.376E+01  2.544E-02   98.23 um     3.07 um     9794 A   
   5.00 GeV   4.174E+01  2.318E-02  111.38 um     3.60 um     1.03 um  
   5.50 GeV   3.973E+01  2.131E-02  125.18 um     4.09 um     1.08 um  
   6.00 GeV   3.792E+01  1.973E-02  139.66 um     4.58 um     1.14 um  
   6.50 GeV   3.629E+01  1.838E-02  154.81 um     5.06 um     1.20 um  
   7.00 GeV   3.482E+01  1.721E-02  170.62 um     5.53 um     1.26 um  
   8.00 GeV   3.225E+01  1.529E-02  204.17 um     7.30 um     1.40 um  
   9.00 GeV   3.009E+01  1.377E-02  240.25 um     8.91 um     1.54 um  
  10.00 GeV   2.825E+01  1.254E-02  278.81 um    10.45 um     1.69 um  
  11.00 GeV   2.666E+01  1.151E-02  319.76 um    11.95 um     1.86 um  
  12.00 GeV   2.528E+01  1.065E-02  363.06 um    13.44 um     2.03 um  
  13.00 GeV   2.407E+01  9.918E-03  408.63 um    14.91 um     2.21 um  
  14.00 GeV   2.299E+01  9.282E-03  456.42 um    16.37 um     2.40 um  
  15.00 GeV   2.202E+01  8.726E-03  506.38 um    17.84 um     2.60 um  
  16.00 GeV   2.116E+01  8.235E-03  558.44 um    19.30 um     2.81 um  
  17.00 GeV   2.038E+01  7.800E-03  612.57 um    20.77 um     3.02 um  
  18.00 GeV   1.967E+01  7.409E-03  668.71 um    22.24 um     3.24 um  
  20.00 GeV   1.843E+01  6.740E-03  786.79 um    27.83 um     3.70 um  
  22.50 GeV   1.715E+01  6.063E-03  944.87 um    35.71 um     4.32 um  
  25.00 GeV   1.609E+01  5.514E-03    1.11 mm    43.00 um     4.97 um  
  27.50 GeV   1.520E+01  5.060E-03    1.29 mm    49.97 um     5.65 um  
  30.00 GeV   1.445E+01  4.677E-03    1.48 mm    56.73 um     6.37 um  
  32.50 GeV   1.379E+01  4.351E-03    1.68 mm    63.35 um     7.11 um  
  35.00 GeV   1.322E+01  4.069E-03    1.89 mm    69.87 um     7.88 um  
  37.50 GeV   1.271E+01  3.823E-03    2.11 mm    76.32 um     8.67 um  
  40.00 GeV   1.226E+01  3.606E-03    2.33 mm    82.71 um     9.49 um  
  45.00 GeV   1.150E+01  3.241E-03    2.81 mm   106.45 um    11.18 um  
  50.00 GeV   1.089E+01  2.945E-03    3.31 mm   128.01 um    12.95 um  
  55.00 GeV   1.038E+01  2.701E-03    3.84 mm   148.29 um    14.78 um  
  60.00 GeV   9.954E+00  2.496E-03    4.39 mm   167.68 um    16.67 um  
  65.00 GeV   9.594E+00  2.321E-03    4.97 mm   186.41 um    18.60 um  
  65.60 GeV   9.557E+00  2.301E-03    5.04 mm   186.68 um    18.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
