 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.015E-02  2.442E+00      28 A        14 A        10 A   
   5.50 keV   8.407E-02  2.531E+00      29 A        15 A        11 A   
   6.00 keV   8.781E-02  2.614E+00      30 A        16 A        11 A   
   6.50 keV   9.139E-02  2.691E+00      32 A        16 A        12 A   
   7.00 keV   9.484E-02  2.763E+00      33 A        17 A        12 A   
   8.00 keV   1.014E-01  2.894E+00      36 A        18 A        13 A   
   9.00 keV   1.075E-01  3.011E+00      38 A        19 A        14 A   
  10.00 keV   1.134E-01  3.117E+00      41 A        20 A        15 A   
  11.00 keV   1.189E-01  3.213E+00      43 A        21 A        16 A   
  12.00 keV   1.242E-01  3.300E+00      46 A        22 A        16 A   
  13.00 keV   1.292E-01  3.381E+00      48 A        23 A        17 A   
  14.00 keV   1.341E-01  3.455E+00      50 A        24 A        18 A   
  15.00 keV   1.388E-01  3.524E+00      52 A        25 A        18 A   
  16.00 keV   1.434E-01  3.589E+00      54 A        26 A        19 A   
  17.00 keV   1.478E-01  3.649E+00      57 A        27 A        20 A   
  18.00 keV   1.521E-01  3.706E+00      59 A        28 A        20 A   
  20.00 keV   1.603E-01  3.809E+00      63 A        29 A        22 A   
  22.50 keV   1.700E-01  3.922E+00      68 A        31 A        23 A   
  25.00 keV   1.792E-01  4.022E+00      73 A        33 A        25 A   
  27.50 keV   1.880E-01  4.109E+00      78 A        35 A        26 A   
  30.00 keV   1.963E-01  4.188E+00      82 A        37 A        27 A   
  32.50 keV   2.044E-01  4.258E+00      87 A        39 A        29 A   
  35.00 keV   2.121E-01  4.321E+00      92 A        40 A        30 A   
  37.50 keV   2.195E-01  4.379E+00      96 A        42 A        31 A   
  40.00 keV   2.267E-01  4.431E+00     101 A        44 A        33 A   
  45.00 keV   2.405E-01  4.522E+00     109 A        47 A        35 A   
  50.00 keV   2.535E-01  4.599E+00     118 A        50 A        38 A   
  55.00 keV   2.658E-01  4.664E+00     127 A        54 A        40 A   
  60.00 keV   2.777E-01  4.719E+00     135 A        57 A        42 A   
  65.00 keV   2.890E-01  4.766E+00     144 A        60 A        44 A   
  70.00 keV   2.999E-01  4.807E+00     152 A        63 A        47 A   
  80.00 keV   3.206E-01  4.871E+00     169 A        69 A        51 A   
  90.00 keV   3.401E-01  4.919E+00     186 A        75 A        55 A   
 100.00 keV   3.585E-01  4.954E+00     202 A        81 A        60 A   
 110.00 keV   3.760E-01  4.978E+00     218 A        86 A        64 A   
 120.00 keV   3.927E-01  4.994E+00     235 A        92 A        68 A   
 130.00 keV   4.087E-01  5.004E+00     251 A        98 A        72 A   
 140.00 keV   4.241E-01  5.008E+00     267 A       103 A        76 A   
 150.00 keV   4.390E-01  5.008E+00     284 A       109 A        80 A   
 160.00 keV   4.534E-01  5.005E+00     300 A       114 A        84 A   
 170.00 keV   4.674E-01  4.998E+00     316 A       120 A        88 A   
 180.00 keV   4.809E-01  4.989E+00     333 A       125 A        92 A   
 200.00 keV   5.069E-01  4.964E+00     365 A       136 A        99 A   
 225.00 keV   5.318E-01  4.926E+00     407 A       150 A       109 A   
 250.00 keV   5.567E-01  4.881E+00     448 A       163 A       118 A   
 275.00 keV   5.847E-01  4.831E+00     490 A       177 A       128 A   
 300.00 keV   6.143E-01  4.780E+00     533 A       190 A       137 A   
 325.00 keV   6.447E-01  4.726E+00     575 A       204 A       146 A   
 350.00 keV   6.754E-01  4.672E+00     619 A       217 A       156 A   
 375.00 keV   7.062E-01  4.618E+00     662 A       231 A       165 A   
 400.00 keV   7.367E-01  4.564E+00     706 A       244 A       174 A   
 450.00 keV   7.969E-01  4.457E+00     794 A       270 A       193 A   
 500.00 keV   8.557E-01  4.353E+00     884 A       297 A       212 A   
 550.00 keV   9.129E-01  4.253E+00     974 A       323 A       231 A   
 600.00 keV   9.687E-01  4.156E+00    1066 A       349 A       249 A   
 650.00 keV   1.023E+00  4.064E+00    1159 A       375 A       268 A   
 700.00 keV   1.076E+00  3.977E+00    1253 A       401 A       288 A   
 800.00 keV   1.179E+00  3.812E+00    1443 A       452 A       326 A   
 900.00 keV   1.279E+00  3.663E+00    1637 A       502 A       365 A   
   1.00 MeV   1.375E+00  3.525E+00    1834 A       552 A       404 A   
   1.10 MeV   1.469E+00  3.400E+00    2032 A       600 A       443 A   
   1.20 MeV   1.560E+00  3.284E+00    2233 A       648 A       482 A   
   1.30 MeV   1.649E+00  3.177E+00    2436 A       695 A       522 A   
   1.40 MeV   1.736E+00  3.078E+00    2639 A       740 A       561 A   
   1.50 MeV   1.822E+00  2.986E+00    2844 A       785 A       600 A   
   1.60 MeV   1.905E+00  2.900E+00    3050 A       829 A       639 A   
   1.70 MeV   1.987E+00  2.820E+00    3256 A       872 A       679 A   
   1.80 MeV   2.068E+00  2.745E+00    3462 A       914 A       717 A   
   2.00 MeV   2.224E+00  2.608E+00    3876 A       996 A       795 A   
   2.25 MeV   2.412E+00  2.458E+00    4393 A      1094 A       890 A   
   2.50 MeV   2.591E+00  2.327E+00    4908 A      1186 A       982 A   
   2.75 MeV   2.763E+00  2.211E+00    5420 A      1273 A      1073 A   
   3.00 MeV   2.929E+00  2.108E+00    5928 A      1356 A      1161 A   
   3.25 MeV   3.088E+00  2.016E+00    6431 A      1434 A      1247 A   
   3.50 MeV   3.242E+00  1.933E+00    6930 A      1508 A      1331 A   
   3.75 MeV   3.391E+00  1.857E+00    7424 A      1579 A      1412 A   
   4.00 MeV   3.535E+00  1.788E+00    7912 A      1646 A      1490 A   
   4.50 MeV   3.814E+00  1.666E+00    8872 A      1773 A      1641 A   
   5.00 MeV   4.081E+00  1.562E+00    9809 A      1888 A      1782 A   
   5.50 MeV   4.341E+00  1.472E+00    1.07 um     1993 A      1916 A   
   6.00 MeV   4.595E+00  1.393E+00    1.16 um     2089 A      2042 A   
   6.50 MeV   4.846E+00  1.323E+00    1.25 um     2177 A      2160 A   
   7.00 MeV   5.096E+00  1.261E+00    1.33 um     2258 A      2272 A   
   8.00 MeV   5.592E+00  1.155E+00    1.50 um     2407 A      2478 A   
   9.00 MeV   6.088E+00  1.067E+00    1.65 um     2533 A      2662 A   
  10.00 MeV   6.584E+00  9.928E-01    1.79 um     2642 A      2827 A   
  11.00 MeV   7.079E+00  9.296E-01    1.93 um     2736 A      2975 A   
  12.00 MeV   7.573E+00  8.748E-01    2.06 um     2819 A      3109 A   
  13.00 MeV   8.063E+00  8.268E-01    2.19 um     2891 A      3231 A   
  14.00 MeV   8.548E+00  7.844E-01    2.31 um     2955 A      3342 A   
  15.00 MeV   9.029E+00  7.467E-01    2.42 um     3012 A      3443 A   
  16.00 MeV   9.503E+00  7.127E-01    2.53 um     3063 A      3535 A   
  17.00 MeV   9.970E+00  6.821E-01    2.64 um     3109 A      3620 A   
  18.00 MeV   1.043E+01  6.543E-01    2.74 um     3150 A      3699 A   
  20.00 MeV   1.132E+01  6.056E-01    2.93 um     3228 A      3840 A   
  22.50 MeV   1.239E+01  5.549E-01    3.15 um     3310 A      3990 A   
  25.00 MeV   1.341E+01  5.129E-01    3.36 um     3378 A      4117 A   
  27.50 MeV   1.438E+01  4.773E-01    3.55 um     3435 A      4228 A   
  30.00 MeV   1.529E+01  4.468E-01    3.73 um     3484 A      4325 A   
  32.50 MeV   1.615E+01  4.203E-01    3.90 um     3526 A      4410 A   
  35.00 MeV   1.697E+01  3.971E-01    4.06 um     3564 A      4487 A   
  37.50 MeV   1.775E+01  3.765E-01    4.22 um     3597 A      4556 A   
  40.00 MeV   1.849E+01  3.581E-01    4.37 um     3626 A      4618 A   
  45.00 MeV   1.985E+01  3.267E-01    4.66 um     3688 A      4728 A   
  50.00 MeV   2.109E+01  3.008E-01    4.92 um     3740 A      4821 A   
  55.00 MeV   2.221E+01  2.790E-01    5.18 um     3785 A      4902 A   
  60.00 MeV   2.323E+01  2.604E-01    5.42 um     3825 A      4974 A   
  65.00 MeV   2.416E+01  2.443E-01    5.66 um     3860 A      5038 A   
  70.00 MeV   2.501E+01  2.303E-01    5.88 um     3892 A      5095 A   
  80.00 MeV   2.652E+01  2.069E-01    6.31 um     3970 A      5196 A   
  90.00 MeV   2.780E+01  1.881E-01    6.72 um     4038 A      5282 A   
 100.00 MeV   2.889E+01  1.727E-01    7.11 um     4098 A      5356 A   
 110.00 MeV   2.983E+01  1.597E-01    7.49 um     4153 A      5423 A   
 120.00 MeV   3.064E+01  1.488E-01    7.86 um     4202 A      5482 A   
 130.00 MeV   3.134E+01  1.393E-01    8.22 um     4249 A      5537 A   
 140.00 MeV   3.195E+01  1.310E-01    8.57 um     4292 A      5587 A   
 150.00 MeV   3.247E+01  1.238E-01    8.92 um     4333 A      5633 A   
 160.00 MeV   3.293E+01  1.173E-01    9.26 um     4371 A      5677 A   
 170.00 MeV   3.332E+01  1.116E-01    9.60 um     4409 A      5718 A   
 180.00 MeV   3.366E+01  1.064E-01    9.94 um     4444 A      5756 A   
 200.00 MeV   3.420E+01  9.745E-02   10.59 um     4560 A      5828 A   
 225.00 MeV   3.498E+01  8.830E-02   11.40 um     4722 A      5910 A   
 250.00 MeV   3.549E+01  8.082E-02   12.20 um     4872 A      5984 A   
 275.00 MeV   3.582E+01  7.458E-02   12.98 um     5014 A      6052 A   
 300.00 MeV   3.605E+01  6.930E-02   13.76 um     5149 A      6116 A   
 325.00 MeV   3.619E+01  6.475E-02   14.54 um     5278 A      6177 A   
 350.00 MeV   3.626E+01  6.081E-02   15.31 um     5404 A      6234 A   
 375.00 MeV   3.627E+01  5.734E-02   16.09 um     5526 A      6289 A   
 400.00 MeV   3.623E+01  5.427E-02   16.86 um     5645 A      6343 A   
 450.00 MeV   3.605E+01  4.908E-02   18.41 um     6078 A      6445 A   
 500.00 MeV   3.577E+01  4.485E-02   19.98 um     6486 A      6542 A   
 550.00 MeV   3.542E+01  4.132E-02   21.55 um     6877 A      6635 A   
 600.00 MeV   3.503E+01  3.834E-02   23.15 um     7253 A      6727 A   
 650.00 MeV   3.460E+01  3.579E-02   24.76 um     7619 A      6816 A   
 700.00 MeV   3.415E+01  3.357E-02   26.39 um     7977 A      6904 A   
 800.00 MeV   3.322E+01  2.990E-02   29.73 um     9293 A      7079 A   
 900.00 MeV   3.227E+01  2.700E-02   33.16 um     1.05 um     7252 A   
   1.00 GeV   3.132E+01  2.463E-02   36.69 um     1.17 um     7427 A   
   1.10 GeV   3.039E+01  2.267E-02   40.33 um     1.28 um     7604 A   
   1.20 GeV   2.948E+01  2.101E-02   44.09 um     1.38 um     7783 A   
   1.30 GeV   2.859E+01  1.959E-02   47.96 um     1.49 um     7967 A   
   1.40 GeV   2.773E+01  1.836E-02   51.95 um     1.60 um     8156 A   
   1.50 GeV   2.690E+01  1.728E-02   56.06 um     1.70 um     8349 A   
   1.60 GeV   2.610E+01  1.633E-02   60.30 um     1.81 um     8548 A   
   1.70 GeV   2.534E+01  1.548E-02   64.67 um     1.91 um     8753 A   
   1.80 GeV   2.460E+01  1.473E-02   69.17 um     2.02 um     8965 A   
   2.00 GeV   2.324E+01  1.342E-02   78.57 um     2.42 um     9408 A   
   2.25 GeV   2.172E+01  1.210E-02   91.08 um     3.00 um     1.00 um  
   2.50 GeV   2.041E+01  1.102E-02  104.42 um     3.55 um     1.06 um  
   2.75 GeV   1.929E+01  1.013E-02  118.59 um     4.08 um     1.13 um  
   3.00 GeV   1.837E+01  9.377E-03  133.51 um     4.60 um     1.21 um  
   3.25 GeV   1.757E+01  8.733E-03  149.15 um     5.11 um     1.28 um  
   3.50 GeV   1.679E+01  8.177E-03  165.50 um     5.61 um     1.36 um  
   3.75 GeV   1.609E+01  7.690E-03  182.60 um     6.11 um     1.45 um  
   4.00 GeV   1.545E+01  7.261E-03  200.42 um     6.62 um     1.54 um  
   4.50 GeV   1.433E+01  6.537E-03  238.18 um     8.51 um     1.73 um  
   5.00 GeV   1.339E+01  5.950E-03  278.75 um    10.27 um     1.93 um  
   5.50 GeV   1.258E+01  5.464E-03  322.06 um    11.97 um     2.15 um  
   6.00 GeV   1.188E+01  5.055E-03  368.03 um    13.63 um     2.39 um  
   6.50 GeV   1.127E+01  4.705E-03  416.61 um    15.27 um     2.63 um  
   7.00 GeV   1.072E+01  4.403E-03  467.74 um    16.91 um     2.89 um  
   8.00 GeV   9.811E+00  3.905E-03  577.35 um    22.96 um     3.44 um  
   9.00 GeV   9.071E+00  3.513E-03  696.52 um    28.50 um     4.04 um  
  10.00 GeV   8.459E+00  3.195E-03  824.85 um    33.81 um     4.67 um  
  11.00 GeV   7.943E+00  2.932E-03  962.00 um    39.00 um     5.35 um  
  12.00 GeV   7.503E+00  2.710E-03    1.11 mm    44.12 um     6.06 um  
  13.00 GeV   7.115E+00  2.521E-03    1.26 mm    49.22 um     6.80 um  
  14.00 GeV   6.772E+00  2.358E-03    1.42 mm    54.31 um     7.58 um  
  15.00 GeV   6.470E+00  2.215E-03    1.59 mm    59.41 um     8.39 um  
  16.00 GeV   6.203E+00  2.090E-03    1.77 mm    64.52 um     9.23 um  
  17.00 GeV   5.964E+00  1.978E-03    1.96 mm    69.64 um    10.10 um  
  18.00 GeV   5.751E+00  1.878E-03    2.15 mm    74.77 um    11.00 um  
  20.00 GeV   5.382E+00  1.707E-03    2.55 mm    94.17 um    12.88 um  
  22.50 GeV   5.009E+00  1.534E-03    3.09 mm   121.43 um    15.36 um  
  25.00 GeV   4.706E+00  1.394E-03    3.67 mm   146.52 um    17.98 um  
  27.50 GeV   4.456E+00  1.278E-03    4.29 mm   170.37 um    20.72 um  
  30.00 GeV   4.245E+00  1.181E-03    4.93 mm   193.41 um    23.57 um  
  32.50 GeV   4.067E+00  1.098E-03    5.61 mm   215.84 um    26.52 um  
  35.00 GeV   3.913E+00  1.026E-03    6.31 mm   237.80 um    29.55 um  
  37.50 GeV   3.779E+00  9.634E-04    7.04 mm   259.36 um    32.66 um  
  40.00 GeV   3.663E+00  9.083E-04    7.80 mm   280.57 um    35.84 um  
  42.00 GeV   3.585E+00  8.687E-04    8.42 mm   294.03 um    38.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
