 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.135E-01  2.791E+00      28 A        13 A         9 A   
   5.50 keV   1.190E-01  2.905E+00      29 A        13 A        10 A   
   6.00 keV   1.243E-01  3.011E+00      31 A        14 A        10 A   
   6.50 keV   1.294E-01  3.111E+00      32 A        14 A        11 A   
   7.00 keV   1.343E-01  3.204E+00      33 A        15 A        11 A   
   8.00 keV   1.435E-01  3.377E+00      36 A        16 A        12 A   
   9.00 keV   1.522E-01  3.532E+00      38 A        17 A        12 A   
  10.00 keV   1.605E-01  3.674E+00      40 A        18 A        13 A   
  11.00 keV   1.683E-01  3.804E+00      42 A        18 A        14 A   
  12.00 keV   1.758E-01  3.924E+00      44 A        19 A        14 A   
  13.00 keV   1.830E-01  4.036E+00      47 A        20 A        15 A   
  14.00 keV   1.899E-01  4.140E+00      48 A        21 A        15 A   
  15.00 keV   1.965E-01  4.237E+00      50 A        21 A        16 A   
  16.00 keV   2.030E-01  4.329E+00      52 A        22 A        16 A   
  17.00 keV   2.092E-01  4.415E+00      54 A        23 A        17 A   
  18.00 keV   2.153E-01  4.497E+00      56 A        23 A        17 A   
  20.00 keV   2.269E-01  4.647E+00      60 A        25 A        18 A   
  22.50 keV   2.407E-01  4.816E+00      64 A        26 A        19 A   
  25.00 keV   2.537E-01  4.966E+00      68 A        27 A        21 A   
  27.50 keV   2.661E-01  5.102E+00      72 A        29 A        22 A   
  30.00 keV   2.779E-01  5.225E+00      76 A        30 A        23 A   
  32.50 keV   2.893E-01  5.337E+00      80 A        32 A        24 A   
  35.00 keV   3.002E-01  5.439E+00      84 A        33 A        25 A   
  37.50 keV   3.107E-01  5.534E+00      88 A        34 A        26 A   
  40.00 keV   3.209E-01  5.622E+00      91 A        35 A        27 A   
  45.00 keV   3.404E-01  5.778E+00      99 A        38 A        29 A   
  50.00 keV   3.588E-01  5.915E+00     106 A        40 A        30 A   
  55.00 keV   3.763E-01  6.035E+00     113 A        42 A        32 A   
  60.00 keV   3.931E-01  6.141E+00     120 A        44 A        34 A   
  65.00 keV   4.091E-01  6.235E+00     127 A        47 A        36 A   
  70.00 keV   4.246E-01  6.320E+00     133 A        49 A        37 A   
  80.00 keV   4.539E-01  6.465E+00     147 A        53 A        40 A   
  90.00 keV   4.814E-01  6.584E+00     160 A        57 A        44 A   
 100.00 keV   5.074E-01  6.682E+00     172 A        61 A        47 A   
 110.00 keV   5.322E-01  6.764E+00     185 A        64 A        50 A   
 120.00 keV   5.559E-01  6.832E+00     197 A        68 A        52 A   
 130.00 keV   5.786E-01  6.890E+00     210 A        72 A        55 A   
 140.00 keV   6.004E-01  6.938E+00     222 A        75 A        58 A   
 150.00 keV   6.215E-01  6.978E+00     234 A        79 A        61 A   
 160.00 keV   6.419E-01  7.011E+00     246 A        83 A        64 A   
 170.00 keV   6.616E-01  7.039E+00     258 A        86 A        66 A   
 180.00 keV   6.808E-01  7.062E+00     270 A        90 A        69 A   
 200.00 keV   7.176E-01  7.094E+00     294 A        97 A        74 A   
 225.00 keV   7.612E-01  7.116E+00     324 A       105 A        81 A   
 250.00 keV   8.023E-01  7.122E+00     354 A       113 A        87 A   
 275.00 keV   8.415E-01  7.117E+00     384 A       122 A        93 A   
 300.00 keV   8.782E-01  7.102E+00     413 A       130 A        99 A   
 325.00 keV   9.114E-01  7.080E+00     443 A       138 A       105 A   
 350.00 keV   9.451E-01  7.052E+00     473 A       146 A       112 A   
 375.00 keV   9.783E-01  7.021E+00     503 A       154 A       118 A   
 400.00 keV   1.010E+00  6.986E+00     533 A       162 A       124 A   
 450.00 keV   1.071E+00  6.908E+00     593 A       178 A       135 A   
 500.00 keV   1.126E+00  6.824E+00     654 A       194 A       147 A   
 550.00 keV   1.176E+00  6.737E+00     715 A       210 A       159 A   
 600.00 keV   1.222E+00  6.647E+00     776 A       226 A       170 A   
 650.00 keV   1.265E+00  6.557E+00     838 A       241 A       182 A   
 700.00 keV   1.306E+00  6.468E+00     901 A       257 A       194 A   
 800.00 keV   1.384E+00  6.292E+00    1028 A       288 A       217 A   
 900.00 keV   1.459E+00  6.123E+00    1157 A       319 A       240 A   
   1.00 MeV   1.534E+00  5.961E+00    1288 A       350 A       264 A   
   1.10 MeV   1.608E+00  5.807E+00    1421 A       381 A       287 A   
   1.20 MeV   1.684E+00  5.660E+00    1556 A       411 A       311 A   
   1.30 MeV   1.760E+00  5.522E+00    1693 A       442 A       334 A   
   1.40 MeV   1.838E+00  5.390E+00    1831 A       472 A       358 A   
   1.50 MeV   1.916E+00  5.266E+00    1970 A       502 A       382 A   
   1.60 MeV   1.996E+00  5.147E+00    2110 A       531 A       406 A   
   1.70 MeV   2.076E+00  5.035E+00    2252 A       560 A       430 A   
   1.80 MeV   2.156E+00  4.928E+00    2394 A       589 A       454 A   
   2.00 MeV   2.319E+00  4.729E+00    2680 A       646 A       503 A   
   2.25 MeV   2.522E+00  4.506E+00    3041 A       715 A       563 A   
   2.50 MeV   2.723E+00  4.306E+00    3404 A       782 A       624 A   
   2.75 MeV   2.921E+00  4.125E+00    3767 A       846 A       684 A   
   3.00 MeV   3.115E+00  3.962E+00    4130 A       908 A       743 A   
   3.25 MeV   3.303E+00  3.813E+00    4493 A       967 A       801 A   
   3.50 MeV   3.487E+00  3.677E+00    4854 A      1025 A       859 A   
   3.75 MeV   3.664E+00  3.552E+00    5214 A      1080 A       916 A   
   4.00 MeV   3.836E+00  3.436E+00    5572 A      1133 A       971 A   
   4.50 MeV   4.161E+00  3.230E+00    6282 A      1234 A      1080 A   
   5.00 MeV   4.464E+00  3.051E+00    6983 A      1329 A      1184 A   
   5.50 MeV   4.747E+00  2.893E+00    7675 A      1417 A      1285 A   
   6.00 MeV   5.012E+00  2.754E+00    8358 A      1500 A      1382 A   
   6.50 MeV   5.262E+00  2.629E+00    9032 A      1578 A      1475 A   
   7.00 MeV   5.500E+00  2.516E+00    9698 A      1651 A      1565 A   
   8.00 MeV   5.949E+00  2.322E+00    1.10 um     1790 A      1734 A   
   9.00 MeV   6.375E+00  2.159E+00    1.23 um     1914 A      1893 A   
  10.00 MeV   6.788E+00  2.021E+00    1.35 um     2026 A      2040 A   
  11.00 MeV   7.196E+00  1.902E+00    1.47 um     2127 A      2178 A   
  12.00 MeV   7.603E+00  1.797E+00    1.59 um     2219 A      2307 A   
  13.00 MeV   8.012E+00  1.705E+00    1.70 um     2303 A      2427 A   
  14.00 MeV   8.424E+00  1.623E+00    1.81 um     2379 A      2540 A   
  15.00 MeV   8.840E+00  1.550E+00    1.92 um     2449 A      2646 A   
  16.00 MeV   9.259E+00  1.483E+00    2.02 um     2512 A      2745 A   
  17.00 MeV   9.682E+00  1.423E+00    2.12 um     2571 A      2838 A   
  18.00 MeV   1.011E+01  1.368E+00    2.22 um     2625 A      2926 A   
  20.00 MeV   1.096E+01  1.272E+00    2.40 um     2726 A      3086 A   
  22.50 MeV   1.204E+01  1.171E+00    2.62 um     2835 A      3260 A   
  25.00 MeV   1.312E+01  1.086E+00    2.82 um     2926 A      3412 A   
  27.50 MeV   1.418E+01  1.014E+00    3.00 um     3002 A      3546 A   
  30.00 MeV   1.523E+01  9.521E-01    3.18 um     3068 A      3663 A   
  32.50 MeV   1.625E+01  8.980E-01    3.34 um     3124 A      3767 A   
  35.00 MeV   1.726E+01  8.503E-01    3.50 um     3173 A      3861 A   
  37.50 MeV   1.823E+01  8.079E-01    3.65 um     3217 A      3945 A   
  40.00 MeV   1.918E+01  7.700E-01    3.79 um     3255 A      4021 A   
  45.00 MeV   2.100E+01  7.048E-01    4.06 um     3331 A      4153 A   
  50.00 MeV   2.270E+01  6.508E-01    4.31 um     3393 A      4265 A   
  55.00 MeV   2.430E+01  6.052E-01    4.54 um     3445 A      4361 A   
  60.00 MeV   2.579E+01  5.661E-01    4.75 um     3489 A      4445 A   
  65.00 MeV   2.718E+01  5.322E-01    4.96 um     3528 A      4519 A   
  70.00 MeV   2.848E+01  5.025E-01    5.16 um     3563 A      4585 A   
  80.00 MeV   3.085E+01  4.528E-01    5.53 um     3639 A      4698 A   
  90.00 MeV   3.293E+01  4.127E-01    5.87 um     3703 A      4793 A   
 100.00 MeV   3.476E+01  3.797E-01    6.20 um     3758 A      4874 A   
 110.00 MeV   3.640E+01  3.520E-01    6.51 um     3806 A      4944 A   
 120.00 MeV   3.786E+01  3.284E-01    6.81 um     3848 A      5006 A   
 130.00 MeV   3.916E+01  3.080E-01    7.10 um     3886 A      5062 A   
 140.00 MeV   4.033E+01  2.901E-01    7.38 um     3922 A      5113 A   
 150.00 MeV   4.138E+01  2.744E-01    7.65 um     3954 A      5159 A   
 160.00 MeV   4.234E+01  2.604E-01    7.92 um     3984 A      5201 A   
 170.00 MeV   4.320E+01  2.479E-01    8.18 um     4013 A      5241 A   
 180.00 MeV   4.398E+01  2.366E-01    8.43 um     4039 A      5278 A   
 200.00 MeV   4.533E+01  2.171E-01    8.93 um     4119 A      5345 A   
 225.00 MeV   4.671E+01  1.971E-01    9.54 um     4228 A      5419 A   
 250.00 MeV   4.779E+01  1.807E-01   10.13 um     4327 A      5486 A   
 275.00 MeV   4.866E+01  1.670E-01   10.71 um     4420 A      5546 A   
 300.00 MeV   4.944E+01  1.553E-01   11.28 um     4507 A      5601 A   
 325.00 MeV   5.044E+01  1.453E-01   11.84 um     4588 A      5652 A   
 350.00 MeV   5.105E+01  1.366E-01   12.40 um     4666 A      5699 A   
 375.00 MeV   5.153E+01  1.289E-01   12.94 um     4740 A      5744 A   
 400.00 MeV   5.195E+01  1.221E-01   13.48 um     4812 A      5786 A   
 450.00 MeV   5.257E+01  1.106E-01   14.56 um     5063 A      5865 A   
 500.00 MeV   5.296E+01  1.012E-01   15.62 um     5297 A      5937 A   
 550.00 MeV   5.319E+01  9.336E-02   16.67 um     5518 A      6005 A   
 600.00 MeV   5.328E+01  8.672E-02   17.73 um     5728 A      6069 A   
 650.00 MeV   5.327E+01  8.101E-02   18.78 um     5931 A      6130 A   
 700.00 MeV   5.318E+01  7.605E-02   19.84 um     6127 A      6189 A   
 800.00 MeV   5.283E+01  6.785E-02   21.95 um     6839 A      6301 A   
 900.00 MeV   5.233E+01  6.134E-02   24.09 um     7493 A      6408 A   
   1.00 GeV   5.171E+01  5.603E-02   26.25 um     8106 A      6511 A   
   1.10 GeV   5.103E+01  5.161E-02   28.43 um     8690 A      6611 A   
   1.20 GeV   5.030E+01  4.787E-02   30.65 um     9252 A      6710 A   
   1.30 GeV   4.954E+01  4.467E-02   32.90 um     9797 A      6808 A   
   1.40 GeV   4.875E+01  4.189E-02   35.18 um     1.03 um     6905 A   
   1.50 GeV   4.796E+01  3.946E-02   37.51 um     1.09 um     7002 A   
   1.60 GeV   4.715E+01  3.731E-02   39.87 um     1.14 um     7099 A   
   1.70 GeV   4.635E+01  3.539E-02   42.27 um     1.19 um     7197 A   
   1.80 GeV   4.554E+01  3.367E-02   44.72 um     1.24 um     7295 A   
   2.00 GeV   4.395E+01  3.072E-02   49.74 um     1.43 um     7495 A   
   2.25 GeV   4.201E+01  2.771E-02   56.28 um     1.70 um     7752 A   
   2.50 GeV   4.016E+01  2.527E-02   63.12 um     1.96 um     8019 A   
   2.75 GeV   3.841E+01  2.324E-02   70.27 um     2.21 um     8298 A   
   3.00 GeV   3.677E+01  2.153E-02   77.74 um     2.45 um     8589 A   
   3.25 GeV   3.526E+01  2.007E-02   85.55 um     2.69 um     8894 A   
   3.50 GeV   3.388E+01  1.880E-02   93.67 um     2.93 um     9213 A   
   3.75 GeV   3.264E+01  1.769E-02  102.12 um     3.16 um     9546 A   
   4.00 GeV   3.153E+01  1.671E-02  110.88 um     3.40 um     9894 A   
   4.50 GeV   2.967E+01  1.505E-02  129.26 um     4.28 um     1.06 um  
   5.00 GeV   2.794E+01  1.371E-02  148.77 um     5.10 um     1.14 um  
   5.50 GeV   2.643E+01  1.260E-02  169.46 um     5.88 um     1.23 um  
   6.00 GeV   2.509E+01  1.166E-02  191.28 um     6.65 um     1.32 um  
   6.50 GeV   2.390E+01  1.086E-02  214.24 um     7.40 um     1.41 um  
   7.00 GeV   2.283E+01  1.017E-02  238.30 um     8.15 um     1.51 um  
   8.00 GeV   2.100E+01  9.027E-03  289.65 um    10.92 um     1.73 um  
   9.00 GeV   1.948E+01  8.125E-03  345.23 um    13.47 um     1.96 um  
  10.00 GeV   1.821E+01  7.394E-03  404.92 um    15.90 um     2.21 um  
  11.00 GeV   1.712E+01  6.789E-03  468.60 um    18.28 um     2.47 um  
  12.00 GeV   1.618E+01  6.280E-03  536.14 um    20.63 um     2.76 um  
  13.00 GeV   1.536E+01  5.844E-03  607.45 um    22.98 um     3.05 um  
  14.00 GeV   1.464E+01  5.468E-03  682.41 um    25.31 um     3.36 um  
  15.00 GeV   1.400E+01  5.139E-03  760.93 um    27.65 um     3.68 um  
  16.00 GeV   1.343E+01  4.849E-03  842.92 um    29.99 um     4.02 um  
  17.00 GeV   1.291E+01  4.592E-03  928.27 um    32.34 um     4.37 um  
  18.00 GeV   1.245E+01  4.361E-03    1.02 mm    34.69 um     4.73 um  
  20.00 GeV   1.164E+01  3.966E-03    1.20 mm    43.62 um     5.48 um  
  22.50 GeV   1.082E+01  3.566E-03    1.45 mm    56.22 um     6.48 um  
  25.00 GeV   1.013E+01  3.242E-03    1.72 mm    67.87 um     7.54 um  
  27.50 GeV   9.557E+00  2.974E-03    2.01 mm    79.00 um     8.65 um  
  30.00 GeV   9.070E+00  2.748E-03    2.31 mm    89.83 um     9.81 um  
  32.50 GeV   8.653E+00  2.556E-03    2.63 mm   100.43 um    11.02 um  
  35.00 GeV   8.291E+00  2.390E-03    2.96 mm   110.88 um    12.27 um  
  37.50 GeV   7.975E+00  2.245E-03    3.30 mm   121.20 um    13.56 um  
  40.00 GeV   7.696E+00  2.117E-03    3.66 mm   131.42 um    14.89 um  
  45.00 GeV   7.228E+00  1.902E-03    4.42 mm   169.27 um    17.64 um  
  50.00 GeV   6.851E+00  1.728E-03    5.22 mm   203.57 um    20.51 um  
  55.00 GeV   6.540E+00  1.584E-03    6.06 mm   235.73 um    23.48 um  
  59.20 GeV   6.323E+00  1.482E-03    6.79 mm   257.63 um    26.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
