 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/197Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.796E-01  3.091E+00      28 A        12 A         8 A   
   5.50 keV   1.883E-01  3.229E+00      30 A        12 A         9 A   
   6.00 keV   1.967E-01  3.359E+00      31 A        13 A         9 A   
   6.50 keV   2.047E-01  3.482E+00      32 A        13 A         9 A   
   7.00 keV   2.125E-01  3.598E+00      33 A        13 A        10 A   
   8.00 keV   2.271E-01  3.814E+00      36 A        14 A        10 A   
   9.00 keV   2.409E-01  4.011E+00      38 A        15 A        11 A   
  10.00 keV   2.540E-01  4.192E+00      40 A        16 A        11 A   
  11.00 keV   2.663E-01  4.359E+00      42 A        16 A        12 A   
  12.00 keV   2.782E-01  4.515E+00      43 A        17 A        12 A   
  13.00 keV   2.895E-01  4.662E+00      45 A        17 A        13 A   
  14.00 keV   3.005E-01  4.799E+00      47 A        18 A        13 A   
  15.00 keV   3.110E-01  4.929E+00      49 A        19 A        14 A   
  16.00 keV   3.212E-01  5.051E+00      50 A        19 A        14 A   
  17.00 keV   3.311E-01  5.168E+00      52 A        20 A        15 A   
  18.00 keV   3.407E-01  5.278E+00      54 A        20 A        15 A   
  20.00 keV   3.591E-01  5.485E+00      57 A        21 A        16 A   
  22.50 keV   3.809E-01  5.719E+00      61 A        22 A        17 A   
  25.00 keV   4.015E-01  5.931E+00      64 A        24 A        18 A   
  27.50 keV   4.211E-01  6.124E+00      68 A        25 A        18 A   
  30.00 keV   4.399E-01  6.301E+00      71 A        26 A        19 A   
  32.50 keV   4.578E-01  6.465E+00      74 A        27 A        20 A   
  35.00 keV   4.751E-01  6.617E+00      78 A        28 A        21 A   
  37.50 keV   4.918E-01  6.759E+00      81 A        29 A        22 A   
  40.00 keV   5.079E-01  6.891E+00      84 A        29 A        22 A   
  45.00 keV   5.387E-01  7.132E+00      90 A        31 A        24 A   
  50.00 keV   5.679E-01  7.347E+00      96 A        33 A        25 A   
  55.00 keV   5.956E-01  7.539E+00     102 A        35 A        26 A   
  60.00 keV   6.220E-01  7.713E+00     107 A        36 A        28 A   
  65.00 keV   6.474E-01  7.872E+00     113 A        38 A        29 A   
  70.00 keV   6.719E-01  8.017E+00     118 A        39 A        30 A   
  80.00 keV   7.183E-01  8.272E+00     129 A        42 A        33 A   
  90.00 keV   7.619E-01  8.491E+00     139 A        45 A        35 A   
 100.00 keV   8.031E-01  8.681E+00     149 A        48 A        37 A   
 110.00 keV   8.423E-01  8.846E+00     159 A        50 A        39 A   
 120.00 keV   8.797E-01  8.992E+00     168 A        53 A        41 A   
 130.00 keV   9.156E-01  9.121E+00     178 A        55 A        43 A   
 140.00 keV   9.502E-01  9.236E+00     187 A        58 A        45 A   
 150.00 keV   9.835E-01  9.339E+00     197 A        60 A        47 A   
 160.00 keV   1.016E+00  9.431E+00     206 A        63 A        49 A   
 170.00 keV   1.047E+00  9.514E+00     215 A        65 A        51 A   
 180.00 keV   1.077E+00  9.589E+00     224 A        67 A        53 A   
 200.00 keV   1.136E+00  9.717E+00     242 A        72 A        57 A   
 225.00 keV   1.205E+00  9.846E+00     264 A        77 A        61 A   
 250.00 keV   1.270E+00  9.946E+00     285 A        83 A        66 A   
 275.00 keV   1.332E+00  1.002E+01     307 A        88 A        70 A   
 300.00 keV   1.391E+00  1.008E+01     328 A        93 A        74 A   
 325.00 keV   1.448E+00  1.013E+01     349 A        98 A        78 A   
 350.00 keV   1.502E+00  1.016E+01     370 A       104 A        82 A   
 375.00 keV   1.555E+00  1.019E+01     391 A       109 A        86 A   
 400.00 keV   1.626E+00  1.020E+01     411 A       113 A        90 A   
 450.00 keV   1.843E+00  1.021E+01     452 A       123 A        98 A   
 500.00 keV   1.994E+00  1.020E+01     493 A       133 A       106 A   
 550.00 keV   2.105E+00  1.018E+01     533 A       142 A       113 A   
 600.00 keV   2.190E+00  1.014E+01     574 A       151 A       121 A   
 650.00 keV   2.259E+00  1.009E+01     614 A       160 A       128 A   
 700.00 keV   2.318E+00  1.004E+01     654 A       169 A       135 A   
 800.00 keV   2.420E+00  9.914E+00     735 A       186 A       149 A   
 900.00 keV   2.512E+00  9.780E+00     816 A       204 A       163 A   
   1.00 MeV   2.602E+00  9.639E+00     898 A       221 A       177 A   
   1.10 MeV   2.692E+00  9.496E+00     981 A       239 A       190 A   
   1.20 MeV   2.783E+00  9.352E+00    1064 A       256 A       204 A   
   1.30 MeV   2.875E+00  9.209E+00    1148 A       273 A       217 A   
   1.40 MeV   2.967E+00  9.068E+00    1232 A       290 A       231 A   
   1.50 MeV   3.060E+00  8.930E+00    1317 A       306 A       244 A   
   1.60 MeV   3.152E+00  8.796E+00    1402 A       323 A       258 A   
   1.70 MeV   3.243E+00  8.664E+00    1487 A       339 A       271 A   
   1.80 MeV   3.333E+00  8.536E+00    1574 A       356 A       285 A   
   2.00 MeV   3.509E+00  8.291E+00    1747 A       388 A       311 A   
   2.25 MeV   3.720E+00  8.004E+00    1966 A       428 A       345 A   
   2.50 MeV   3.920E+00  7.737E+00    2186 A       467 A       378 A   
   2.75 MeV   4.109E+00  7.490E+00    2409 A       505 A       411 A   
   3.00 MeV   4.288E+00  7.260E+00    2633 A       543 A       444 A   
   3.25 MeV   4.456E+00  7.045E+00    2859 A       579 A       477 A   
   3.50 MeV   4.616E+00  6.845E+00    3086 A       615 A       509 A   
   3.75 MeV   4.767E+00  6.657E+00    3314 A       651 A       542 A   
   4.00 MeV   4.910E+00  6.481E+00    3543 A       685 A       574 A   
   4.50 MeV   5.176E+00  6.161E+00    4004 A       754 A       639 A   
   5.00 MeV   5.418E+00  5.875E+00    4469 A       820 A       703 A   
   5.50 MeV   5.640E+00  5.619E+00    4937 A       885 A       766 A   
   6.00 MeV   5.846E+00  5.388E+00    5407 A       947 A       828 A   
   6.50 MeV   6.038E+00  5.178E+00    5879 A      1007 A       890 A   
   7.00 MeV   6.220E+00  4.987E+00    6352 A      1065 A       951 A   
   8.00 MeV   6.559E+00  4.650E+00    7303 A      1180 A      1072 A   
   9.00 MeV   6.878E+00  4.362E+00    8254 A      1289 A      1189 A   
  10.00 MeV   7.185E+00  4.114E+00    9205 A      1392 A      1304 A   
  11.00 MeV   7.488E+00  3.896E+00    1.02 um     1488 A      1415 A   
  12.00 MeV   7.790E+00  3.703E+00    1.11 um     1580 A      1524 A   
  13.00 MeV   8.095E+00  3.531E+00    1.20 um     1667 A      1629 A   
  14.00 MeV   8.403E+00  3.377E+00    1.29 um     1749 A      1731 A   
  15.00 MeV   8.715E+00  3.238E+00    1.39 um     1826 A      1829 A   
  16.00 MeV   9.032E+00  3.111E+00    1.48 um     1900 A      1925 A   
  17.00 MeV   9.353E+00  2.995E+00    1.56 um     1969 A      2017 A   
  18.00 MeV   9.678E+00  2.889E+00    1.65 um     2035 A      2106 A   
  20.00 MeV   1.034E+01  2.700E+00    1.82 um     2162 A      2274 A   
  22.50 MeV   1.118E+01  2.501E+00    2.03 um     2305 A      2469 A   
  25.00 MeV   1.203E+01  2.332E+00    2.22 um     2430 A      2646 A   
  27.50 MeV   1.289E+01  2.187E+00    2.41 um     2540 A      2807 A   
  30.00 MeV   1.374E+01  2.062E+00    2.58 um     2636 A      2955 A   
  32.50 MeV   1.460E+01  1.951E+00    2.75 um     2722 A      3090 A   
  35.00 MeV   1.545E+01  1.853E+00    2.92 um     2799 A      3214 A   
  37.50 MeV   1.630E+01  1.766E+00    3.07 um     2867 A      3329 A   
  40.00 MeV   1.714E+01  1.687E+00    3.22 um     2929 A      3434 A   
  45.00 MeV   1.878E+01  1.552E+00    3.50 um     3048 A      3622 A   
  50.00 MeV   2.039E+01  1.438E+00    3.77 um     3147 A      3784 A   
  55.00 MeV   2.196E+01  1.342E+00    4.01 um     3231 A      3926 A   
  60.00 MeV   2.348E+01  1.259E+00    4.24 um     3302 A      4051 A   
  65.00 MeV   2.496E+01  1.187E+00    4.46 um     3364 A      4162 A   
  70.00 MeV   2.638E+01  1.123E+00    4.67 um     3419 A      4261 A   
  80.00 MeV   2.910E+01  1.016E+00    5.06 um     3530 A      4432 A   
  90.00 MeV   3.165E+01  9.297E-01    5.41 um     3621 A      4575 A   
 100.00 MeV   3.402E+01  8.579E-01    5.74 um     3695 A      4695 A   
 110.00 MeV   3.623E+01  7.973E-01    6.05 um     3759 A      4800 A   
 120.00 MeV   3.829E+01  7.455E-01    6.35 um     3814 A      4891 A   
 130.00 MeV   4.022E+01  7.005E-01    6.63 um     3862 A      4971 A   
 140.00 MeV   4.201E+01  6.611E-01    6.89 um     3905 A      5044 A   
 150.00 MeV   4.368E+01  6.263E-01    7.15 um     3943 A      5109 A   
 160.00 MeV   4.524E+01  5.953E-01    7.40 um     3978 A      5168 A   
 170.00 MeV   4.670E+01  5.675E-01    7.64 um     4010 A      5223 A   
 180.00 MeV   4.806E+01  5.424E-01    7.87 um     4040 A      5273 A   
 200.00 MeV   5.051E+01  4.987E-01    8.32 um     4117 A      5363 A   
 225.00 MeV   5.314E+01  4.539E-01    8.86 um     4215 A      5460 A   
 250.00 MeV   5.536E+01  4.170E-01    9.37 um     4302 A      5544 A   
 275.00 MeV   5.724E+01  3.861E-01    9.87 um     4379 A      5619 A   
 300.00 MeV   5.883E+01  3.598E-01   10.35 um     4450 A      5686 A   
 325.00 MeV   6.018E+01  3.371E-01   10.82 um     4516 A      5747 A   
 350.00 MeV   6.132E+01  3.172E-01   11.28 um     4578 A      5803 A   
 375.00 MeV   6.228E+01  2.998E-01   11.73 um     4636 A      5855 A   
 400.00 MeV   6.324E+01  2.843E-01   12.17 um     4691 A      5904 A   
 450.00 MeV   6.524E+01  2.580E-01   13.04 um     4872 A      5992 A   
 500.00 MeV   6.640E+01  2.365E-01   13.89 um     5038 A      6072 A   
 550.00 MeV   6.733E+01  2.184E-01   14.73 um     5192 A      6144 A   
 600.00 MeV   6.803E+01  2.032E-01   15.56 um     5338 A      6211 A   
 650.00 MeV   6.854E+01  1.900E-01   16.38 um     5476 A      6274 A   
 700.00 MeV   6.890E+01  1.786E-01   17.19 um     5610 A      6334 A   
 800.00 MeV   6.930E+01  1.596E-01   18.81 um     6083 A      6444 A   
 900.00 MeV   6.941E+01  1.445E-01   20.43 um     6518 A      6546 A   
   1.00 GeV   6.932E+01  1.322E-01   22.05 um     6925 A      6642 A   
   1.10 GeV   6.911E+01  1.219E-01   23.67 um     7310 A      6733 A   
   1.20 GeV   6.882E+01  1.132E-01   25.30 um     7679 A      6821 A   
   1.30 GeV   6.847E+01  1.057E-01   26.93 um     8033 A      6905 A   
   1.40 GeV   6.808E+01  9.924E-02   28.57 um     8376 A      6988 A   
   1.50 GeV   6.767E+01  9.355E-02   30.23 um     8708 A      7068 A   
   1.60 GeV   6.724E+01  8.851E-02   31.89 um     9033 A      7147 A   
   1.70 GeV   6.680E+01  8.402E-02   33.57 um     9349 A      7224 A   
   1.80 GeV   6.634E+01  7.999E-02   35.25 um     9660 A      7301 A   
   2.00 GeV   6.542E+01  7.305E-02   38.66 um     1.08 um     7451 A   
   2.25 GeV   6.426E+01  6.598E-02   42.99 um     1.24 um     7636 A   
   2.50 GeV   6.307E+01  6.023E-02   47.40 um     1.39 um     7819 A   
   2.75 GeV   6.188E+01  5.545E-02   51.90 um     1.53 um     8002 A   
   3.00 GeV   6.070E+01  5.141E-02   56.48 um     1.67 um     8184 A   
   3.25 GeV   5.951E+01  4.795E-02   61.15 um     1.79 um     8367 A   
   3.50 GeV   5.834E+01  4.494E-02   65.92 um     1.92 um     8552 A   
   3.75 GeV   5.718E+01  4.232E-02   70.78 um     2.04 um     8739 A   
   4.00 GeV   5.605E+01  3.999E-02   75.74 um     2.16 um     8927 A   
   4.50 GeV   5.387E+01  3.607E-02   85.97 um     2.60 um     9313 A   
   5.00 GeV   5.184E+01  3.289E-02   96.60 um     3.01 um     9709 A   
   5.50 GeV   5.000E+01  3.024E-02  107.63 um     3.39 um     1.01 um  
   6.00 GeV   4.830E+01  2.801E-02  119.07 um     3.76 um     1.05 um  
   6.50 GeV   4.650E+01  2.610E-02  130.92 um     4.12 um     1.10 um  
   7.00 GeV   4.485E+01  2.445E-02  143.23 um     4.47 um     1.14 um  
   8.00 GeV   4.191E+01  2.173E-02  169.15 um     5.79 um     1.24 um  
   9.00 GeV   3.939E+01  1.958E-02  196.82 um     6.99 um     1.34 um  
  10.00 GeV   3.720E+01  1.783E-02  226.18 um     8.13 um     1.45 um  
  11.00 GeV   3.528E+01  1.638E-02  257.21 um     9.25 um     1.56 um  
  12.00 GeV   3.358E+01  1.516E-02  289.87 um    10.34 um     1.68 um  
  13.00 GeV   3.207E+01  1.412E-02  324.12 um    11.42 um     1.81 um  
  14.00 GeV   3.072E+01  1.321E-02  359.93 um    12.50 um     1.94 um  
  15.00 GeV   2.950E+01  1.242E-02  397.26 um    13.57 um     2.08 um  
  16.00 GeV   2.840E+01  1.173E-02  436.09 um    14.64 um     2.22 um  
  17.00 GeV   2.740E+01  1.111E-02  476.38 um    15.72 um     2.37 um  
  18.00 GeV   2.648E+01  1.056E-02  518.11 um    16.79 um     2.52 um  
  20.00 GeV   2.487E+01  9.605E-03  605.72 um    20.88 um     2.84 um  
  22.50 GeV   2.318E+01  8.642E-03  722.78 um    26.66 um     3.26 um  
  25.00 GeV   2.177E+01  7.861E-03  847.90 um    32.01 um     3.70 um  
  27.50 GeV   2.057E+01  7.216E-03  980.70 um    37.12 um     4.17 um  
  30.00 GeV   1.955E+01  6.672E-03    1.12 mm    42.09 um     4.67 um  
  32.50 GeV   1.866E+01  6.208E-03    1.27 mm    46.96 um     5.18 um  
  35.00 GeV   1.788E+01  5.807E-03    1.42 mm    51.77 um     5.71 um  
  37.50 GeV   1.719E+01  5.456E-03    1.58 mm    56.52 um     6.26 um  
  40.00 GeV   1.658E+01  5.147E-03    1.75 mm    61.24 um     6.82 um  
  45.00 GeV   1.555E+01  4.627E-03    2.10 mm    78.78 um     7.99 um  
  50.00 GeV   1.470E+01  4.206E-03    2.47 mm    94.74 um     9.22 um  
  55.00 GeV   1.398E+01  3.858E-03    2.86 mm   109.80 um    10.49 um  
  60.00 GeV   1.338E+01  3.566E-03    3.27 mm   124.26 um    11.80 um  
  65.00 GeV   1.286E+01  3.316E-03    3.70 mm   138.27 um    13.15 um  
  70.00 GeV   1.242E+01  3.100E-03    4.15 mm   151.93 um    14.54 um  
  78.80 GeV   1.178E+01  2.784E-03    4.97 mm   191.01 um    17.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
