 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/32S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.389E-01  9.670E-01      35 A        27 A        20 A   
   5.50 keV   1.456E-01  9.879E-01      37 A        28 A        21 A   
   6.00 keV   1.521E-01  1.006E+00      40 A        30 A        22 A   
   6.50 keV   1.583E-01  1.023E+00      42 A        31 A        23 A   
   7.00 keV   1.643E-01  1.038E+00      45 A        33 A        24 A   
   8.00 keV   1.756E-01  1.064E+00      49 A        36 A        26 A   
   9.00 keV   1.863E-01  1.085E+00      54 A        39 A        28 A   
  10.00 keV   1.964E-01  1.103E+00      58 A        42 A        30 A   
  11.00 keV   2.060E-01  1.118E+00      63 A        45 A        32 A   
  12.00 keV   2.151E-01  1.131E+00      67 A        48 A        34 A   
  13.00 keV   2.239E-01  1.142E+00      72 A        50 A        36 A   
  14.00 keV   2.323E-01  1.152E+00      76 A        53 A        38 A   
  15.00 keV   2.405E-01  1.160E+00      80 A        56 A        40 A   
  16.00 keV   2.484E-01  1.167E+00      85 A        58 A        42 A   
  17.00 keV   2.560E-01  1.172E+00      89 A        61 A        44 A   
  18.00 keV   2.635E-01  1.177E+00      93 A        63 A        46 A   
  20.00 keV   2.777E-01  1.185E+00     102 A        68 A        49 A   
  22.50 keV   2.946E-01  1.192E+00     113 A        75 A        54 A   
  25.00 keV   3.105E-01  1.195E+00     123 A        81 A        58 A   
  27.50 keV   3.256E-01  1.196E+00     134 A        87 A        62 A   
  30.00 keV   3.401E-01  1.196E+00     145 A        93 A        67 A   
  32.50 keV   3.540E-01  1.194E+00     155 A        99 A        71 A   
  35.00 keV   3.674E-01  1.192E+00     166 A       104 A        75 A   
  37.50 keV   3.803E-01  1.188E+00     177 A       110 A        79 A   
  40.00 keV   3.927E-01  1.184E+00     187 A       116 A        83 A   
  45.00 keV   4.166E-01  1.174E+00     209 A       127 A        91 A   
  50.00 keV   4.391E-01  1.162E+00     231 A       138 A        99 A   
  55.00 keV   4.605E-01  1.150E+00     252 A       149 A       107 A   
  60.00 keV   4.810E-01  1.137E+00     274 A       160 A       115 A   
  65.00 keV   5.003E-01  1.124E+00     296 A       171 A       122 A   
  70.00 keV   5.180E-01  1.111E+00     318 A       182 A       130 A   
  80.00 keV   5.524E-01  1.084E+00     363 A       203 A       145 A   
  90.00 keV   5.842E-01  1.058E+00     408 A       224 A       161 A   
 100.00 keV   6.133E-01  1.033E+00     453 A       244 A       176 A   
 110.00 keV   6.399E-01  1.008E+00     499 A       264 A       191 A   
 120.00 keV   6.645E-01  9.849E-01     546 A       284 A       206 A   
 130.00 keV   6.876E-01  9.627E-01     593 A       304 A       221 A   
 140.00 keV   7.094E-01  9.415E-01     640 A       324 A       235 A   
 150.00 keV   7.302E-01  9.212E-01     688 A       343 A       250 A   
 160.00 keV   7.504E-01  9.019E-01     735 A       362 A       265 A   
 170.00 keV   7.701E-01  8.835E-01     784 A       381 A       280 A   
 180.00 keV   7.895E-01  8.659E-01     832 A       399 A       295 A   
 200.00 keV   8.277E-01  8.330E-01     930 A       435 A       324 A   
 225.00 keV   8.750E-01  7.957E-01    1054 A       479 A       361 A   
 250.00 keV   9.226E-01  7.621E-01    1178 A       522 A       397 A   
 275.00 keV   9.706E-01  7.317E-01    1302 A       563 A       433 A   
 300.00 keV   1.019E+00  7.040E-01    1426 A       602 A       468 A   
 325.00 keV   1.069E+00  6.786E-01    1549 A       640 A       503 A   
 350.00 keV   1.118E+00  6.554E-01    1672 A       676 A       537 A   
 375.00 keV   1.169E+00  6.339E-01    1794 A       711 A       570 A   
 400.00 keV   1.219E+00  6.140E-01    1915 A       745 A       603 A   
 450.00 keV   1.321E+00  5.784E-01    2153 A       807 A       666 A   
 500.00 keV   1.423E+00  5.473E-01    2386 A       865 A       726 A   
 550.00 keV   1.524E+00  5.199E-01    2613 A       918 A       783 A   
 600.00 keV   1.625E+00  4.955E-01    2835 A       966 A       837 A   
 650.00 keV   1.724E+00  4.737E-01    3050 A      1011 A       888 A   
 700.00 keV   1.821E+00  4.540E-01    3260 A      1053 A       936 A   
 800.00 keV   2.010E+00  4.197E-01    3665 A      1127 A      1025 A   
 900.00 keV   2.190E+00  3.910E-01    4050 A      1192 A      1105 A   
   1.00 MeV   2.361E+00  3.664E-01    4418 A      1248 A      1177 A   
   1.10 MeV   2.522E+00  3.452E-01    4772 A      1298 A      1244 A   
   1.20 MeV   2.675E+00  3.266E-01    5112 A      1343 A      1304 A   
   1.30 MeV   2.819E+00  3.102E-01    5440 A      1384 A      1360 A   
   1.40 MeV   2.957E+00  2.955E-01    5758 A      1420 A      1412 A   
   1.50 MeV   3.088E+00  2.824E-01    6066 A      1454 A      1460 A   
   1.60 MeV   3.214E+00  2.705E-01    6365 A      1484 A      1505 A   
   1.70 MeV   3.334E+00  2.597E-01    6656 A      1512 A      1547 A   
   1.80 MeV   3.451E+00  2.498E-01    6941 A      1538 A      1587 A   
   2.00 MeV   3.673E+00  2.324E-01    7489 A      1586 A      1660 A   
   2.25 MeV   3.937E+00  2.142E-01    8141 A      1638 A      1741 A   
   2.50 MeV   4.188E+00  1.989E-01    8761 A      1682 A      1813 A   
   2.75 MeV   4.430E+00  1.859E-01    9352 A      1720 A      1877 A   
   3.00 MeV   4.665E+00  1.747E-01    9917 A      1754 A      1935 A   
   3.25 MeV   4.894E+00  1.648E-01    1.05 um     1784 A      1987 A   
   3.50 MeV   5.118E+00  1.562E-01    1.10 um     1810 A      2035 A   
   3.75 MeV   5.336E+00  1.485E-01    1.15 um     1834 A      2079 A   
   4.00 MeV   5.549E+00  1.416E-01    1.20 um     1856 A      2120 A   
   4.50 MeV   5.961E+00  1.297E-01    1.29 um     1895 A      2192 A   
   5.00 MeV   6.354E+00  1.199E-01    1.38 um     1928 A      2255 A   
   5.50 MeV   6.729E+00  1.115E-01    1.46 um     1957 A      2310 A   
   6.00 MeV   7.085E+00  1.044E-01    1.54 um     1981 A      2360 A   
   6.50 MeV   7.424E+00  9.819E-02    1.61 um     2003 A      2404 A   
   7.00 MeV   7.745E+00  9.275E-02    1.68 um     2022 A      2444 A   
   8.00 MeV   8.338E+00  8.363E-02    1.82 um     2059 A      2513 A   
   9.00 MeV   8.868E+00  7.629E-02    1.95 um     2090 A      2573 A   
  10.00 MeV   9.342E+00  7.023E-02    2.07 um     2116 A      2624 A   
  11.00 MeV   9.764E+00  6.513E-02    2.18 um     2139 A      2669 A   
  12.00 MeV   1.014E+01  6.079E-02    2.29 um     2159 A      2710 A   
  13.00 MeV   1.048E+01  5.703E-02    2.40 um     2178 A      2747 A   
  14.00 MeV   1.077E+01  5.374E-02    2.51 um     2194 A      2780 A   
  15.00 MeV   1.104E+01  5.085E-02    2.61 um     2209 A      2811 A   
  16.00 MeV   1.127E+01  4.827E-02    2.71 um     2224 A      2840 A   
  17.00 MeV   1.148E+01  4.596E-02    2.81 um     2237 A      2866 A   
  18.00 MeV   1.167E+01  4.388E-02    2.90 um     2249 A      2892 A   
  20.00 MeV   1.197E+01  4.028E-02    3.09 um     2280 A      2938 A   
  22.50 MeV   1.226E+01  3.658E-02    3.32 um     2319 A      2990 A   
  25.00 MeV   1.247E+01  3.355E-02    3.55 um     2356 A      3037 A   
  27.50 MeV   1.260E+01  3.102E-02    3.77 um     2390 A      3080 A   
  30.00 MeV   1.269E+01  2.886E-02    3.99 um     2423 A      3121 A   
  32.50 MeV   1.273E+01  2.701E-02    4.21 um     2454 A      3159 A   
  35.00 MeV   1.275E+01  2.540E-02    4.43 um     2484 A      3195 A   
  37.50 MeV   1.273E+01  2.398E-02    4.65 um     2514 A      3229 A   
  40.00 MeV   1.270E+01  2.272E-02    4.87 um     2543 A      3263 A   
  45.00 MeV   1.258E+01  2.058E-02    5.31 um     2637 A      3326 A   
  50.00 MeV   1.242E+01  1.884E-02    5.76 um     2730 A      3387 A   
  55.00 MeV   1.223E+01  1.738E-02    6.22 um     2821 A      3446 A   
  60.00 MeV   1.202E+01  1.615E-02    6.68 um     2911 A      3504 A   
  65.00 MeV   1.184E+01  1.509E-02    7.15 um     3002 A      3561 A   
  70.00 MeV   1.172E+01  1.417E-02    7.62 um     3091 A      3616 A   
  80.00 MeV   1.135E+01  1.265E-02    8.60 um     3411 A      3727 A   
  90.00 MeV   1.100E+01  1.144E-02    9.60 um     3720 A      3837 A   
 100.00 MeV   1.065E+01  1.045E-02   10.64 um     4024 A      3948 A   
 110.00 MeV   1.033E+01  9.627E-03   11.71 um     4323 A      4061 A   
 120.00 MeV   1.002E+01  8.932E-03   12.81 um     4620 A      4175 A   
 130.00 MeV   9.723E+00  8.336E-03   13.95 um     4916 A      4292 A   
 140.00 MeV   9.449E+00  7.819E-03   15.12 um     5212 A      4411 A   
 150.00 MeV   9.190E+00  7.366E-03   16.33 um     5507 A      4534 A   
 160.00 MeV   8.948E+00  6.965E-03   17.56 um     5802 A      4659 A   
 170.00 MeV   8.719E+00  6.608E-03   18.83 um     6098 A      4787 A   
 180.00 MeV   8.504E+00  6.288E-03   20.14 um     6395 A      4918 A   
 200.00 MeV   8.108E+00  5.737E-03   22.84 um     7496 A      5191 A   
 225.00 MeV   7.671E+00  5.177E-03   26.40 um     9082 A      5549 A   
 250.00 MeV   7.285E+00  4.722E-03   30.16 um     1.06 um     5927 A   
 275.00 MeV   6.941E+00  4.344E-03   34.11 um     1.20 um     6326 A   
 300.00 MeV   6.632E+00  4.025E-03   38.25 um     1.34 um     6743 A   
 325.00 MeV   6.352E+00  3.751E-03   42.58 um     1.48 um     7180 A   
 350.00 MeV   6.096E+00  3.515E-03   47.09 um     1.62 um     7636 A   
 375.00 MeV   5.861E+00  3.308E-03   51.79 um     1.75 um     8110 A   
 400.00 MeV   5.644E+00  3.125E-03   56.67 um     1.89 um     8602 A   
 450.00 MeV   5.255E+00  2.816E-03   66.99 um     2.40 um     9642 A   
 500.00 MeV   4.916E+00  2.566E-03   78.05 um     2.87 um     1.08 um  
 550.00 MeV   4.617E+00  2.358E-03   89.84 um     3.33 um     1.19 um  
 600.00 MeV   4.353E+00  2.183E-03  102.37 um     3.78 um     1.32 um  
 650.00 MeV   4.119E+00  2.033E-03  115.64 um     4.23 um     1.45 um  
 700.00 MeV   3.912E+00  1.903E-03  129.64 um     4.68 um     1.59 um  
 800.00 MeV   3.565E+00  1.690E-03  159.73 um     6.35 um     1.89 um  
 900.00 MeV   3.296E+00  1.522E-03  192.52 um     7.88 um     2.21 um  
   1.00 GeV   3.081E+00  1.385E-03  227.79 um     9.35 um     2.55 um  
   1.10 GeV   2.886E+00  1.272E-03  265.48 um    10.79 um     2.92 um  
   1.20 GeV   2.717E+00  1.176E-03  305.62 um    12.21 um     3.30 um  
   1.30 GeV   2.567E+00  1.095E-03  348.17 um    13.64 um     3.71 um  
   1.40 GeV   2.432E+00  1.025E-03  393.16 um    15.08 um     4.13 um  
   1.50 GeV   2.312E+00  9.630E-04  440.56 um    16.53 um     4.58 um  
   1.60 GeV   2.205E+00  9.087E-04  490.33 um    17.99 um     5.04 um  
   1.70 GeV   2.110E+00  8.605E-04  542.43 um    19.48 um     5.53 um  
   1.80 GeV   2.023E+00  8.174E-04  596.82 um    20.97 um     6.03 um  
   2.00 GeV   1.874E+00  7.434E-04  712.28 um    26.64 um     7.10 um  
   2.25 GeV   1.720E+00  6.685E-04  868.81 um    34.72 um     8.53 um  
   2.50 GeV   1.594E+00  6.078E-04    1.04 mm    42.29 um    10.07 um  
   2.75 GeV   1.489E+00  5.577E-04    1.22 mm    49.62 um    11.71 um  
   3.00 GeV   1.399E+00  5.155E-04    1.42 mm    56.84 um    13.45 um  
   3.25 GeV   1.322E+00  4.794E-04    1.62 mm    64.00 um    15.28 um  
   3.50 GeV   1.255E+00  4.483E-04    1.84 mm    71.15 um    17.21 um  
   3.75 GeV   1.196E+00  4.211E-04    2.07 mm    78.29 um    19.22 um  
   4.00 GeV   1.144E+00  3.971E-04    2.31 mm    85.45 um    21.31 um  
   4.50 GeV   1.057E+00  3.569E-04    2.82 mm   112.13 um    25.72 um  
   5.00 GeV   9.850E-01  3.243E-04    3.37 mm   136.76 um    30.43 um  
   5.50 GeV   9.257E-01  2.973E-04    3.96 mm   160.32 um    35.42 um  
   6.00 GeV   8.757E-01  2.747E-04    4.58 mm   183.25 um    40.65 um  
   6.50 GeV   8.329E-01  2.554E-04    5.24 mm   205.77 um    46.11 um  
   7.00 GeV   7.960E-01  2.387E-04    5.93 mm   227.99 um    51.79 um  
   8.00 GeV   7.355E-01  2.113E-04    7.40 mm   308.94 um    63.73 um  
   9.00 GeV   6.880E-01  1.897E-04    8.98 mm   381.77 um    76.36 um  
  10.00 GeV   6.498E-01  1.723E-04   10.66 mm   450.23 um    89.58 um  
  11.00 GeV   6.184E-01  1.579E-04   12.44 mm   515.85 um   103.31 um  
  12.00 GeV   5.923E-01  1.458E-04   14.29 mm   579.38 um   117.48 um  
  12.80 GeV   5.746E-01  1.374E-04   15.84 mm   619.46 um   129.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.8766E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
