 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.271E-01  2.779E+00      26 A        13 A         9 A   
   5.50 keV   1.333E-01  2.889E+00      27 A        14 A        10 A   
   6.00 keV   1.392E-01  2.992E+00      28 A        14 A        10 A   
   6.50 keV   1.449E-01  3.088E+00      30 A        15 A        11 A   
   7.00 keV   1.504E-01  3.178E+00      31 A        15 A        11 A   
   8.00 keV   1.608E-01  3.343E+00      33 A        16 A        12 A   
   9.00 keV   1.705E-01  3.492E+00      35 A        17 A        12 A   
  10.00 keV   1.797E-01  3.627E+00      37 A        18 A        13 A   
  11.00 keV   1.885E-01  3.750E+00      39 A        19 A        14 A   
  12.00 keV   1.969E-01  3.864E+00      41 A        20 A        14 A   
  13.00 keV   2.049E-01  3.970E+00      43 A        20 A        15 A   
  14.00 keV   2.127E-01  4.068E+00      45 A        21 A        16 A   
  15.00 keV   2.201E-01  4.160E+00      47 A        22 A        16 A   
  16.00 keV   2.274E-01  4.246E+00      49 A        23 A        17 A   
  17.00 keV   2.344E-01  4.327E+00      51 A        23 A        17 A   
  18.00 keV   2.412E-01  4.403E+00      53 A        24 A        18 A   
  20.00 keV   2.542E-01  4.543E+00      56 A        25 A        19 A   
  22.50 keV   2.696E-01  4.700E+00      60 A        27 A        20 A   
  25.00 keV   2.842E-01  4.839E+00      64 A        29 A        21 A   
  27.50 keV   2.981E-01  4.964E+00      68 A        30 A        22 A   
  30.00 keV   3.113E-01  5.076E+00      72 A        31 A        23 A   
  32.50 keV   3.240E-01  5.178E+00      76 A        33 A        25 A   
  35.00 keV   3.363E-01  5.272E+00      80 A        34 A        26 A   
  37.50 keV   3.481E-01  5.357E+00      84 A        36 A        27 A   
  40.00 keV   3.595E-01  5.436E+00      87 A        37 A        28 A   
  45.00 keV   3.813E-01  5.577E+00      94 A        40 A        30 A   
  50.00 keV   4.019E-01  5.698E+00     102 A        42 A        32 A   
  55.00 keV   4.215E-01  5.804E+00     108 A        45 A        33 A   
  60.00 keV   4.403E-01  5.897E+00     115 A        47 A        35 A   
  65.00 keV   4.583E-01  5.979E+00     122 A        49 A        37 A   
  70.00 keV   4.756E-01  6.052E+00     129 A        52 A        39 A   
  80.00 keV   5.084E-01  6.175E+00     142 A        56 A        42 A   
  90.00 keV   5.392E-01  6.273E+00     155 A        61 A        46 A   
 100.00 keV   5.684E-01  6.353E+00     168 A        65 A        49 A   
 110.00 keV   5.962E-01  6.418E+00     180 A        69 A        52 A   
 120.00 keV   6.227E-01  6.471E+00     193 A        73 A        55 A   
 130.00 keV   6.481E-01  6.514E+00     205 A        77 A        58 A   
 140.00 keV   6.726E-01  6.549E+00     218 A        81 A        61 A   
 150.00 keV   6.962E-01  6.576E+00     230 A        86 A        64 A   
 160.00 keV   7.190E-01  6.598E+00     242 A        89 A        67 A   
 170.00 keV   7.411E-01  6.614E+00     255 A        93 A        70 A   
 180.00 keV   7.626E-01  6.626E+00     267 A        97 A        73 A   
 200.00 keV   8.039E-01  6.640E+00     291 A       105 A        79 A   
 225.00 keV   8.526E-01  6.640E+00     322 A       115 A        86 A   
 250.00 keV   8.963E-01  6.627E+00     352 A       124 A        93 A   
 275.00 keV   9.385E-01  6.605E+00     383 A       134 A        99 A   
 300.00 keV   9.802E-01  6.575E+00     413 A       143 A       106 A   
 325.00 keV   1.020E+00  6.540E+00     444 A       152 A       113 A   
 350.00 keV   1.058E+00  6.501E+00     474 A       161 A       120 A   
 375.00 keV   1.094E+00  6.459E+00     505 A       171 A       126 A   
 400.00 keV   1.128E+00  6.414E+00     536 A       180 A       133 A   
 450.00 keV   1.190E+00  6.321E+00     599 A       198 A       146 A   
 500.00 keV   1.246E+00  6.224E+00     661 A       216 A       159 A   
 550.00 keV   1.298E+00  6.126E+00     725 A       234 A       172 A   
 600.00 keV   1.348E+00  6.028E+00     789 A       252 A       184 A   
 650.00 keV   1.396E+00  5.932E+00     854 A       270 A       197 A   
 700.00 keV   1.443E+00  5.837E+00     920 A       288 A       210 A   
 800.00 keV   1.537E+00  5.654E+00    1052 A       323 A       236 A   
 900.00 keV   1.630E+00  5.481E+00    1188 A       358 A       262 A   
   1.00 MeV   1.725E+00  5.319E+00    1325 A       393 A       288 A   
   1.10 MeV   1.822E+00  5.166E+00    1464 A       428 A       314 A   
   1.20 MeV   1.921E+00  5.022E+00    1604 A       462 A       341 A   
   1.30 MeV   2.021E+00  4.887E+00    1746 A       496 A       367 A   
   1.40 MeV   2.121E+00  4.760E+00    1889 A       529 A       394 A   
   1.50 MeV   2.223E+00  4.640E+00    2032 A       561 A       420 A   
   1.60 MeV   2.325E+00  4.527E+00    2177 A       593 A       447 A   
   1.70 MeV   2.427E+00  4.420E+00    2321 A       625 A       473 A   
   1.80 MeV   2.529E+00  4.319E+00    2467 A       656 A       500 A   
   2.00 MeV   2.730E+00  4.132E+00    2758 A       716 A       553 A   
   2.25 MeV   2.978E+00  3.924E+00    3122 A       789 A       619 A   
   2.50 MeV   3.219E+00  3.739E+00    3485 A       858 A       683 A   
   2.75 MeV   3.451E+00  3.573E+00    3847 A       923 A       747 A   
   3.00 MeV   3.674E+00  3.424E+00    4207 A       986 A       809 A   
   3.25 MeV   3.888E+00  3.289E+00    4564 A      1045 A       870 A   
   3.50 MeV   4.092E+00  3.166E+00    4918 A      1102 A       930 A   
   3.75 MeV   4.288E+00  3.053E+00    5269 A      1156 A       988 A   
   4.00 MeV   4.475E+00  2.949E+00    5618 A      1208 A      1045 A   
   4.50 MeV   4.826E+00  2.765E+00    6306 A      1307 A      1154 A   
   5.00 MeV   5.150E+00  2.605E+00    6983 A      1398 A      1258 A   
   5.50 MeV   5.454E+00  2.466E+00    7649 A      1482 A      1358 A   
   6.00 MeV   5.741E+00  2.343E+00    8303 A      1561 A      1453 A   
   6.50 MeV   6.017E+00  2.233E+00    8947 A      1634 A      1543 A   
   7.00 MeV   6.284E+00  2.134E+00    9580 A      1702 A      1630 A   
   8.00 MeV   6.804E+00  1.965E+00    1.08 um     1830 A      1793 A   
   9.00 MeV   7.315E+00  1.824E+00    1.20 um     1943 A      1942 A   
  10.00 MeV   7.827E+00  1.704E+00    1.31 um     2043 A      2079 A   
  11.00 MeV   8.342E+00  1.600E+00    1.42 um     2131 A      2206 A   
  12.00 MeV   8.864E+00  1.511E+00    1.53 um     2211 A      2323 A   
  13.00 MeV   9.391E+00  1.431E+00    1.63 um     2281 A      2430 A   
  14.00 MeV   9.923E+00  1.361E+00    1.73 um     2345 A      2530 A   
  15.00 MeV   1.046E+01  1.298E+00    1.82 um     2403 A      2622 A   
  16.00 MeV   1.100E+01  1.242E+00    1.92 um     2454 A      2708 A   
  17.00 MeV   1.154E+01  1.190E+00    2.00 um     2501 A      2787 A   
  18.00 MeV   1.208E+01  1.144E+00    2.09 um     2544 A      2861 A   
  20.00 MeV   1.316E+01  1.062E+00    2.25 um     2624 A      2995 A   
  22.50 MeV   1.449E+01  9.759E-01    2.43 um     2708 A      3139 A   
  25.00 MeV   1.579E+01  9.043E-01    2.60 um     2777 A      3262 A   
  27.50 MeV   1.706E+01  8.435E-01    2.76 um     2836 A      3369 A   
  30.00 MeV   1.829E+01  7.912E-01    2.91 um     2885 A      3463 A   
  32.50 MeV   1.948E+01  7.456E-01    3.05 um     2927 A      3546 A   
  35.00 MeV   2.062E+01  7.055E-01    3.18 um     2964 A      3620 A   
  37.50 MeV   2.171E+01  6.699E-01    3.31 um     2997 A      3686 A   
  40.00 MeV   2.277E+01  6.381E-01    3.43 um     3026 A      3746 A   
  45.00 MeV   2.474E+01  5.835E-01    3.66 um     3083 A      3850 A   
  50.00 MeV   2.656E+01  5.383E-01    3.87 um     3131 A      3938 A   
  55.00 MeV   2.823E+01  5.001E-01    4.07 um     3171 A      4014 A   
  60.00 MeV   2.977E+01  4.675E-01    4.26 um     3206 A      4081 A   
  65.00 MeV   3.119E+01  4.393E-01    4.44 um     3236 A      4140 A   
  70.00 MeV   3.250E+01  4.145E-01    4.61 um     3264 A      4193 A   
  80.00 MeV   3.483E+01  3.731E-01    4.94 um     3326 A      4284 A   
  90.00 MeV   3.684E+01  3.399E-01    5.25 um     3380 A      4361 A   
 100.00 MeV   3.859E+01  3.125E-01    5.55 um     3426 A      4427 A   
 110.00 MeV   4.011E+01  2.895E-01    5.83 um     3467 A      4485 A   
 120.00 MeV   4.144E+01  2.699E-01    6.10 um     3504 A      4537 A   
 130.00 MeV   4.262E+01  2.530E-01    6.37 um     3537 A      4584 A   
 140.00 MeV   4.365E+01  2.382E-01    6.62 um     3569 A      4627 A   
 150.00 MeV   4.457E+01  2.252E-01    6.88 um     3598 A      4666 A   
 160.00 MeV   4.538E+01  2.137E-01    7.13 um     3626 A      4702 A   
 170.00 MeV   4.610E+01  2.033E-01    7.37 um     3652 A      4737 A   
 180.00 MeV   4.675E+01  1.940E-01    7.61 um     3676 A      4769 A   
 200.00 MeV   4.783E+01  1.779E-01    8.08 um     3753 A      4828 A   
 225.00 MeV   4.888E+01  1.614E-01    8.66 um     3859 A      4894 A   
 250.00 MeV   5.004E+01  1.479E-01    9.23 um     3956 A      4953 A   
 275.00 MeV   5.096E+01  1.366E-01    9.78 um     4047 A      5007 A   
 300.00 MeV   5.155E+01  1.271E-01   10.33 um     4132 A      5057 A   
 325.00 MeV   5.206E+01  1.188E-01   10.87 um     4214 A      5104 A   
 350.00 MeV   5.246E+01  1.117E-01   11.40 um     4292 A      5148 A   
 375.00 MeV   5.275E+01  1.054E-01   11.94 um     4368 A      5190 A   
 400.00 MeV   5.297E+01  9.979E-02   12.47 um     4441 A      5230 A   
 450.00 MeV   5.322E+01  9.034E-02   13.52 um     4702 A      5305 A   
 500.00 MeV   5.328E+01  8.262E-02   14.58 um     4948 A      5375 A   
 550.00 MeV   5.321E+01  7.619E-02   15.63 um     5181 A      5441 A   
 600.00 MeV   5.302E+01  7.074E-02   16.69 um     5405 A      5505 A   
 650.00 MeV   5.276E+01  6.607E-02   17.75 um     5621 A      5566 A   
 700.00 MeV   5.245E+01  6.201E-02   18.81 um     5832 A      5626 A   
 800.00 MeV   5.169E+01  5.530E-02   20.97 um     6600 A      5741 A   
 900.00 MeV   5.082E+01  4.997E-02   23.16 um     7309 A      5853 A   
   1.00 GeV   4.989E+01  4.563E-02   25.39 um     7977 A      5963 A   
   1.10 GeV   4.891E+01  4.202E-02   27.67 um     8616 A      6071 A   
   1.20 GeV   4.791E+01  3.897E-02   29.99 um     9234 A      6180 A   
   1.30 GeV   4.690E+01  3.635E-02   32.35 um     9837 A      6288 A   
   1.40 GeV   4.589E+01  3.409E-02   34.78 um     1.04 um     6397 A   
   1.50 GeV   4.488E+01  3.210E-02   37.25 um     1.10 um     6508 A   
   1.60 GeV   4.389E+01  3.034E-02   39.78 um     1.16 um     6620 A   
   1.70 GeV   4.291E+01  2.878E-02   42.37 um     1.22 um     6734 A   
   1.80 GeV   4.195E+01  2.738E-02   45.02 um     1.27 um     6849 A   
   2.00 GeV   4.009E+01  2.497E-02   50.50 um     1.49 um     7088 A   
   2.25 GeV   3.792E+01  2.252E-02   57.71 um     1.81 um     7400 A   
   2.50 GeV   3.593E+01  2.053E-02   65.32 um     2.11 um     7731 A   
   2.75 GeV   3.415E+01  1.888E-02   73.34 um     2.40 um     8081 A   
   3.00 GeV   3.257E+01  1.748E-02   81.76 um     2.68 um     8451 A   
   3.25 GeV   3.121E+01  1.629E-02   90.58 um     2.96 um     8840 A   
   3.50 GeV   3.005E+01  1.526E-02   99.75 um     3.23 um     9249 A   
   3.75 GeV   2.893E+01  1.436E-02  109.28 um     3.51 um     9676 A   
   4.00 GeV   2.788E+01  1.356E-02  119.17 um     3.78 um     1.01 um  
   4.50 GeV   2.602E+01  1.221E-02  140.04 um     4.80 um     1.11 um  
   5.00 GeV   2.442E+01  1.112E-02  162.34 um     5.75 um     1.21 um  
   5.50 GeV   2.303E+01  1.022E-02  186.04 um     6.66 um     1.32 um  
   6.00 GeV   2.182E+01  9.457E-03  211.11 um     7.55 um     1.43 um  
   6.50 GeV   2.074E+01  8.806E-03  237.53 um     8.43 um     1.56 um  
   7.00 GeV   1.979E+01  8.242E-03  265.28 um     9.30 um     1.69 um  
   8.00 GeV   1.816E+01  7.315E-03  324.58 um    12.53 um     1.96 um  
   9.00 GeV   1.683E+01  6.583E-03  388.88 um    15.50 um     2.26 um  
  10.00 GeV   1.572E+01  5.990E-03  458.00 um    18.33 um     2.58 um  
  11.00 GeV   1.477E+01  5.499E-03  531.77 um    21.10 um     2.92 um  
  12.00 GeV   1.397E+01  5.086E-03  610.03 um    23.84 um     3.28 um  
  13.00 GeV   1.326E+01  4.732E-03  692.64 um    26.56 um     3.65 um  
  14.00 GeV   1.265E+01  4.427E-03  779.44 um    29.27 um     4.04 um  
  15.00 GeV   1.210E+01  4.160E-03  870.31 um    31.98 um     4.45 um  
  16.00 GeV   1.162E+01  3.925E-03  965.12 um    34.69 um     4.87 um  
  17.00 GeV   1.118E+01  3.716E-03    1.06 mm    37.40 um     5.31 um  
  18.00 GeV   1.079E+01  3.529E-03    1.17 mm    40.12 um     5.76 um  
  20.00 GeV   1.011E+01  3.209E-03    1.38 mm    50.39 um     6.71 um  
  22.50 GeV   9.406E+00  2.885E-03    1.67 mm    64.85 um     7.95 um  
  25.00 GeV   8.834E+00  2.622E-03    1.98 mm    78.18 um     9.27 um  
  27.50 GeV   8.359E+00  2.405E-03    2.31 mm    90.88 um    10.64 um  
  30.00 GeV   7.958E+00  2.223E-03    2.65 mm   103.15 um    12.07 um  
  32.50 GeV   7.616E+00  2.067E-03    3.01 mm   115.13 um    13.56 um  
  35.00 GeV   7.321E+00  1.932E-03    3.39 mm   126.87 um    15.09 um  
  37.50 GeV   7.064E+00  1.815E-03    3.78 mm   138.43 um    16.66 um  
  40.00 GeV   6.838E+00  1.711E-03    4.18 mm   149.81 um    18.26 um  
  45.00 GeV   6.460E+00  1.537E-03    5.03 mm   191.79 um    21.58 um  
  47.20 GeV   6.327E+00  1.472E-03    5.41 mm   199.47 um    23.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
