 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.363E-02  2.716E+00      27 A        14 A        10 A   
   5.50 keV   7.722E-02  2.823E+00      28 A        14 A        10 A   
   6.00 keV   8.065E-02  2.922E+00      29 A        15 A        11 A   
   6.50 keV   8.395E-02  3.014E+00      31 A        15 A        11 A   
   7.00 keV   8.712E-02  3.101E+00      32 A        16 A        11 A   
   8.00 keV   9.313E-02  3.261E+00      34 A        17 A        12 A   
   9.00 keV   9.878E-02  3.404E+00      37 A        18 A        13 A   
  10.00 keV   1.041E-01  3.534E+00      39 A        19 A        14 A   
  11.00 keV   1.092E-01  3.653E+00      41 A        20 A        14 A   
  12.00 keV   1.141E-01  3.763E+00      43 A        20 A        15 A   
  13.00 keV   1.187E-01  3.864E+00      45 A        21 A        16 A   
  14.00 keV   1.232E-01  3.958E+00      47 A        22 A        16 A   
  15.00 keV   1.275E-01  4.046E+00      49 A        23 A        17 A   
  16.00 keV   1.317E-01  4.128E+00      51 A        23 A        17 A   
  17.00 keV   1.358E-01  4.206E+00      53 A        24 A        18 A   
  18.00 keV   1.397E-01  4.279E+00      55 A        25 A        18 A   
  20.00 keV   1.473E-01  4.413E+00      58 A        26 A        20 A   
  22.50 keV   1.562E-01  4.562E+00      63 A        28 A        21 A   
  25.00 keV   1.646E-01  4.694E+00      67 A        30 A        22 A   
  27.50 keV   1.727E-01  4.813E+00      71 A        31 A        23 A   
  30.00 keV   1.803E-01  4.920E+00      76 A        33 A        24 A   
  32.50 keV   1.877E-01  5.017E+00      80 A        34 A        26 A   
  35.00 keV   1.948E-01  5.105E+00      84 A        36 A        27 A   
  37.50 keV   2.016E-01  5.186E+00      88 A        37 A        28 A   
  40.00 keV   2.082E-01  5.260E+00      91 A        39 A        29 A   
  45.00 keV   2.209E-01  5.392E+00      99 A        41 A        31 A   
  50.00 keV   2.328E-01  5.506E+00     107 A        44 A        33 A   
  55.00 keV   2.442E-01  5.605E+00     114 A        47 A        35 A   
  60.00 keV   2.550E-01  5.692E+00     121 A        49 A        37 A   
  65.00 keV   2.655E-01  5.768E+00     129 A        52 A        39 A   
  70.00 keV   2.755E-01  5.836E+00     136 A        54 A        41 A   
  80.00 keV   2.945E-01  5.949E+00     150 A        59 A        44 A   
  90.00 keV   3.124E-01  6.039E+00     164 A        64 A        48 A   
 100.00 keV   3.293E-01  6.112E+00     177 A        69 A        52 A   
 110.00 keV   3.453E-01  6.170E+00     191 A        73 A        55 A   
 120.00 keV   3.607E-01  6.217E+00     205 A        78 A        58 A   
 130.00 keV   3.754E-01  6.254E+00     218 A        82 A        62 A   
 140.00 keV   3.896E-01  6.284E+00     231 A        87 A        65 A   
 150.00 keV   4.033E-01  6.307E+00     245 A        91 A        68 A   
 160.00 keV   4.165E-01  6.324E+00     258 A        95 A        71 A   
 170.00 keV   4.293E-01  6.337E+00     271 A       100 A        74 A   
 180.00 keV   4.418E-01  6.345E+00     285 A       104 A        78 A   
 200.00 keV   4.657E-01  6.352E+00     311 A       113 A        84 A   
 225.00 keV   4.939E-01  6.346E+00     345 A       123 A        91 A   
 250.00 keV   5.505E-01  6.328E+00     378 A       134 A        99 A   
 275.00 keV   6.277E-01  6.301E+00     411 A       144 A       106 A   
 300.00 keV   6.827E-01  6.267E+00     444 A       154 A       114 A   
 325.00 keV   7.233E-01  6.229E+00     478 A       164 A       121 A   
 350.00 keV   7.546E-01  6.187E+00     511 A       174 A       129 A   
 375.00 keV   7.800E-01  6.142E+00     544 A       184 A       136 A   
 400.00 keV   8.017E-01  6.096E+00     578 A       194 A       143 A   
 450.00 keV   8.396E-01  6.000E+00     646 A       214 A       157 A   
 500.00 keV   8.754E-01  5.901E+00     716 A       234 A       171 A   
 550.00 keV   9.121E-01  5.803E+00     786 A       254 A       186 A   
 600.00 keV   9.508E-01  5.705E+00     857 A       275 A       200 A   
 650.00 keV   9.916E-01  5.609E+00     929 A       295 A       214 A   
 700.00 keV   1.034E+00  5.515E+00    1001 A       315 A       229 A   
 800.00 keV   1.124E+00  5.334E+00    1149 A       354 A       257 A   
 900.00 keV   1.218E+00  5.165E+00    1299 A       394 A       287 A   
   1.00 MeV   1.312E+00  5.006E+00    1452 A       433 A       316 A   
   1.10 MeV   1.407E+00  4.857E+00    1606 A       472 A       346 A   
   1.20 MeV   1.500E+00  4.717E+00    1763 A       510 A       375 A   
   1.30 MeV   1.591E+00  4.587E+00    1921 A       548 A       405 A   
   1.40 MeV   1.679E+00  4.464E+00    2080 A       585 A       435 A   
   1.50 MeV   1.766E+00  4.349E+00    2241 A       622 A       465 A   
   1.60 MeV   1.850E+00  4.240E+00    2403 A       659 A       496 A   
   1.70 MeV   1.932E+00  4.138E+00    2566 A       694 A       526 A   
   1.80 MeV   2.011E+00  4.041E+00    2730 A       730 A       556 A   
   2.00 MeV   2.164E+00  3.862E+00    3059 A       799 A       617 A   
   2.25 MeV   2.345E+00  3.663E+00    3475 A       884 A       692 A   
   2.50 MeV   2.517E+00  3.487E+00    3894 A       965 A       767 A   
   2.75 MeV   2.681E+00  3.330E+00    4314 A      1044 A       842 A   
   3.00 MeV   2.840E+00  3.189E+00    4734 A      1119 A       915 A   
   3.25 MeV   2.994E+00  3.061E+00    5155 A      1192 A       988 A   
   3.50 MeV   3.144E+00  2.945E+00    5575 A      1262 A      1059 A   
   3.75 MeV   3.291E+00  2.838E+00    5994 A      1329 A      1129 A   
   4.00 MeV   3.436E+00  2.740E+00    6411 A      1394 A      1199 A   
   4.50 MeV   3.722E+00  2.567E+00    7237 A      1519 A      1333 A   
   5.00 MeV   4.003E+00  2.417E+00    8052 A      1634 A      1463 A   
   5.50 MeV   4.283E+00  2.286E+00    8852 A      1740 A      1586 A   
   6.00 MeV   4.562E+00  2.171E+00    9637 A      1838 A      1705 A   
   6.50 MeV   4.841E+00  2.068E+00    1.04 um     1930 A      1818 A   
   7.00 MeV   5.120E+00  1.976E+00    1.12 um     2014 A      1926 A   
   8.00 MeV   5.679E+00  1.817E+00    1.26 um     2169 A      2126 A   
   9.00 MeV   6.239E+00  1.686E+00    1.40 um     2303 A      2308 A   
  10.00 MeV   6.796E+00  1.574E+00    1.53 um     2419 A      2473 A   
  11.00 MeV   7.348E+00  1.478E+00    1.65 um     2520 A      2623 A   
  12.00 MeV   7.893E+00  1.394E+00    1.77 um     2609 A      2759 A   
  13.00 MeV   8.429E+00  1.321E+00    1.88 um     2688 A      2883 A   
  14.00 MeV   8.954E+00  1.255E+00    1.99 um     2758 A      2997 A   
  15.00 MeV   9.468E+00  1.197E+00    2.10 um     2821 A      3101 A   
  16.00 MeV   9.969E+00  1.145E+00    2.20 um     2878 A      3198 A   
  17.00 MeV   1.046E+01  1.097E+00    2.29 um     2929 A      3287 A   
  18.00 MeV   1.093E+01  1.054E+00    2.38 um     2975 A      3370 A   
  20.00 MeV   1.185E+01  9.777E-01    2.56 um     3062 A      3520 A   
  22.50 MeV   1.293E+01  8.983E-01    2.77 um     3155 A      3681 A   
  25.00 MeV   1.394E+01  8.321E-01    2.96 um     3232 A      3820 A   
  27.50 MeV   1.490E+01  7.759E-01    3.14 um     3298 A      3942 A   
  30.00 MeV   1.580E+01  7.275E-01    3.31 um     3355 A      4049 A   
  32.50 MeV   1.666E+01  6.855E-01    3.47 um     3404 A      4145 A   
  35.00 MeV   1.747E+01  6.484E-01    3.63 um     3448 A      4232 A   
  37.50 MeV   1.825E+01  6.156E-01    3.78 um     3487 A      4310 A   
  40.00 MeV   1.900E+01  5.862E-01    3.92 um     3523 A      4382 A   
  45.00 MeV   2.041E+01  5.359E-01    4.20 um     3594 A      4508 A   
  50.00 MeV   2.173E+01  4.942E-01    4.46 um     3654 A      4616 A   
  55.00 MeV   2.297E+01  4.591E-01    4.70 um     3705 A      4711 A   
  60.00 MeV   2.414E+01  4.291E-01    4.93 um     3750 A      4794 A   
  65.00 MeV   2.524E+01  4.030E-01    5.15 um     3790 A      4869 A   
  70.00 MeV   2.629E+01  3.803E-01    5.37 um     3825 A      4936 A   
  80.00 MeV   2.825E+01  3.422E-01    5.77 um     3907 A      5052 A   
  90.00 MeV   3.002E+01  3.116E-01    6.15 um     3976 A      5150 A   
 100.00 MeV   3.164E+01  2.864E-01    6.51 um     4035 A      5235 A   
 110.00 MeV   3.312E+01  2.653E-01    6.85 um     4087 A      5309 A   
 120.00 MeV   3.447E+01  2.473E-01    7.18 um     4133 A      5375 A   
 130.00 MeV   3.571E+01  2.318E-01    7.50 um     4175 A      5434 A   
 140.00 MeV   3.684E+01  2.182E-01    7.81 um     4213 A      5487 A   
 150.00 MeV   3.787E+01  2.063E-01    8.11 um     4248 A      5536 A   
 160.00 MeV   3.881E+01  1.957E-01    8.40 um     4281 A      5582 A   
 170.00 MeV   3.967E+01  1.862E-01    8.68 um     4312 A      5624 A   
 180.00 MeV   4.046E+01  1.777E-01    8.96 um     4341 A      5663 A   
 200.00 MeV   4.184E+01  1.629E-01    9.50 um     4427 A      5734 A   
 225.00 MeV   4.323E+01  1.478E-01   10.16 um     4544 A      5813 A   
 250.00 MeV   4.458E+01  1.354E-01   10.80 um     4651 A      5883 A   
 275.00 MeV   4.582E+01  1.250E-01   11.42 um     4748 A      5946 A   
 300.00 MeV   4.664E+01  1.163E-01   12.02 um     4839 A      6003 A   
 325.00 MeV   4.735E+01  1.087E-01   12.62 um     4924 A      6056 A   
 350.00 MeV   4.792E+01  1.021E-01   13.21 um     5006 A      6106 A   
 375.00 MeV   4.837E+01  9.637E-02   13.79 um     5084 A      6152 A   
 400.00 MeV   4.872E+01  9.126E-02   14.36 um     5159 A      6196 A   
 450.00 MeV   4.917E+01  8.261E-02   15.51 um     5426 A      6278 A   
 500.00 MeV   4.936E+01  7.554E-02   16.65 um     5676 A      6354 A   
 550.00 MeV   4.938E+01  6.965E-02   17.78 um     5913 A      6426 A   
 600.00 MeV   4.925E+01  6.467E-02   18.92 um     6142 A      6494 A   
 650.00 MeV   4.903E+01  6.039E-02   20.06 um     6363 A      6559 A   
 700.00 MeV   4.873E+01  5.667E-02   21.21 um     6579 A      6621 A   
 800.00 MeV   4.798E+01  5.053E-02   23.53 um     7374 A      6742 A   
 900.00 MeV   4.709E+01  4.566E-02   25.90 um     8114 A      6859 A   
   1.00 GeV   4.613E+01  4.168E-02   28.31 um     8818 A      6973 A   
   1.10 GeV   4.514E+01  3.838E-02   30.77 um     9497 A      7085 A   
   1.20 GeV   4.412E+01  3.559E-02   33.28 um     1.02 um     7197 A   
   1.30 GeV   4.311E+01  3.320E-02   35.86 um     1.08 um     7310 A   
   1.40 GeV   4.210E+01  3.113E-02   38.50 um     1.14 um     7423 A   
   1.50 GeV   4.111E+01  2.931E-02   41.20 um     1.21 um     7538 A   
   1.60 GeV   4.014E+01  2.771E-02   43.96 um     1.27 um     7654 A   
   1.70 GeV   3.919E+01  2.628E-02   46.79 um     1.33 um     7772 A   
   1.80 GeV   3.826E+01  2.500E-02   49.70 um     1.40 um     7893 A   
   2.00 GeV   3.649E+01  2.280E-02   55.71 um     1.64 um     8142 A   
   2.25 GeV   3.445E+01  2.056E-02   63.63 um     1.99 um     8470 A   
   2.50 GeV   3.259E+01  1.874E-02   72.02 um     2.32 um     8818 A   
   2.75 GeV   3.093E+01  1.723E-02   80.87 um     2.64 um     9189 A   
   3.00 GeV   2.945E+01  1.596E-02   90.18 um     2.95 um     9582 A   
   3.25 GeV   2.817E+01  1.487E-02   99.93 um     3.26 um     9999 A   
   3.50 GeV   2.707E+01  1.393E-02  110.11 um     3.57 um     1.04 um  
   3.75 GeV   2.606E+01  1.310E-02  120.69 um     3.87 um     1.09 um  
   4.00 GeV   2.511E+01  1.237E-02  131.67 um     4.17 um     1.14 um  
   4.50 GeV   2.343E+01  1.114E-02  154.84 um     5.31 um     1.24 um  
   5.00 GeV   2.199E+01  1.015E-02  179.60 um     6.37 um     1.35 um  
   5.50 GeV   2.073E+01  9.323E-03  205.92 um     7.38 um     1.47 um  
   6.00 GeV   1.964E+01  8.627E-03  233.78 um     8.37 um     1.60 um  
   6.50 GeV   1.867E+01  8.033E-03  263.13 um     9.35 um     1.73 um  
   7.00 GeV   1.781E+01  7.518E-03  293.95 um    10.32 um     1.88 um  
   8.00 GeV   1.635E+01  6.672E-03  359.84 um    13.92 um     2.18 um  
   9.00 GeV   1.515E+01  6.004E-03  431.29 um    17.21 um     2.51 um  
  10.00 GeV   1.415E+01  5.463E-03  508.09 um    20.36 um     2.86 um  
  11.00 GeV   1.330E+01  5.015E-03  590.06 um    23.44 um     3.24 um  
  12.00 GeV   1.257E+01  4.637E-03  677.01 um    26.48 um     3.63 um  
  13.00 GeV   1.194E+01  4.315E-03  768.79 um    29.51 um     4.05 um  
  14.00 GeV   1.138E+01  4.037E-03  865.22 um    32.52 um     4.48 um  
  15.00 GeV   1.089E+01  3.793E-03  966.16 um    35.53 um     4.94 um  
  16.00 GeV   1.046E+01  3.579E-03    1.07 mm    38.54 um     5.41 um  
  17.00 GeV   1.007E+01  3.388E-03    1.18 mm    41.55 um     5.89 um  
  18.00 GeV   9.714E+00  3.218E-03    1.29 mm    44.57 um     6.39 um  
  20.00 GeV   9.087E+00  2.925E-03    1.53 mm    55.99 um     7.44 um  
  22.50 GeV   8.447E+00  2.630E-03    1.85 mm    72.11 um     8.82 um  
  25.00 GeV   7.925E+00  2.390E-03    2.20 mm    86.98 um    10.28 um  
  27.50 GeV   7.493E+00  2.192E-03    2.56 mm   101.16 um    11.82 um  
  30.00 GeV   7.128E+00  2.026E-03    2.95 mm   114.89 um    13.41 um  
  32.50 GeV   6.817E+00  1.884E-03    3.35 mm   128.30 um    15.07 um  
  35.00 GeV   6.549E+00  1.761E-03    3.77 mm   141.46 um    16.78 um  
  37.50 GeV   6.315E+00  1.654E-03    4.21 mm   154.41 um    18.53 um  
  40.00 GeV   6.109E+00  1.560E-03    4.66 mm   167.19 um    20.33 um  
  45.00 GeV   5.766E+00  1.401E-03    5.61 mm   214.31 um    24.05 um  
  48.00 GeV   5.601E+00  1.321E-03    6.20 mm   230.21 um    26.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
