 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.628E-01  3.035E+00      28 A        12 A         9 A   
   5.50 keV   1.708E-01  3.168E+00      29 A        12 A         9 A   
   6.00 keV   1.784E-01  3.292E+00      30 A        13 A         9 A   
   6.50 keV   1.856E-01  3.409E+00      32 A        13 A        10 A   
   7.00 keV   1.927E-01  3.520E+00      33 A        14 A        10 A   
   8.00 keV   2.060E-01  3.724E+00      35 A        15 A        11 A   
   9.00 keV   2.185E-01  3.910E+00      37 A        15 A        11 A   
  10.00 keV   2.303E-01  4.081E+00      39 A        16 A        12 A   
  11.00 keV   2.415E-01  4.239E+00      41 A        17 A        12 A   
  12.00 keV   2.522E-01  4.386E+00      43 A        17 A        13 A   
  13.00 keV   2.625E-01  4.523E+00      45 A        18 A        13 A   
  14.00 keV   2.725E-01  4.651E+00      47 A        19 A        14 A   
  15.00 keV   2.820E-01  4.772E+00      48 A        19 A        14 A   
  16.00 keV   2.913E-01  4.886E+00      50 A        20 A        15 A   
  17.00 keV   3.002E-01  4.994E+00      52 A        20 A        15 A   
  18.00 keV   3.089E-01  5.097E+00      53 A        21 A        16 A   
  20.00 keV   3.256E-01  5.288E+00      57 A        22 A        16 A   
  22.50 keV   3.454E-01  5.504E+00      60 A        23 A        17 A   
  25.00 keV   3.641E-01  5.698E+00      64 A        24 A        18 A   
  27.50 keV   3.819E-01  5.875E+00      68 A        26 A        19 A   
  30.00 keV   3.988E-01  6.037E+00      71 A        27 A        20 A   
  32.50 keV   4.151E-01  6.186E+00      75 A        28 A        21 A   
  35.00 keV   4.308E-01  6.323E+00      78 A        29 A        22 A   
  37.50 keV   4.459E-01  6.451E+00      81 A        30 A        23 A   
  40.00 keV   4.605E-01  6.571E+00      85 A        31 A        23 A   
  45.00 keV   4.885E-01  6.787E+00      91 A        33 A        25 A   
  50.00 keV   5.149E-01  6.978E+00      97 A        35 A        26 A   
  55.00 keV   5.400E-01  7.149E+00     103 A        36 A        28 A   
  60.00 keV   5.640E-01  7.303E+00     109 A        38 A        29 A   
  65.00 keV   5.871E-01  7.442E+00     115 A        40 A        31 A   
  70.00 keV   6.092E-01  7.568E+00     120 A        42 A        32 A   
  80.00 keV   6.513E-01  7.790E+00     131 A        45 A        35 A   
  90.00 keV   6.908E-01  7.978E+00     142 A        48 A        37 A   
 100.00 keV   7.282E-01  8.139E+00     153 A        51 A        39 A   
 110.00 keV   7.637E-01  8.278E+00     163 A        54 A        42 A   
 120.00 keV   7.977E-01  8.400E+00     173 A        57 A        44 A   
 130.00 keV   8.302E-01  8.506E+00     183 A        59 A        46 A   
 140.00 keV   8.616E-01  8.600E+00     193 A        62 A        49 A   
 150.00 keV   8.918E-01  8.682E+00     203 A        65 A        51 A   
 160.00 keV   9.211E-01  8.755E+00     213 A        67 A        53 A   
 170.00 keV   9.494E-01  8.820E+00     223 A        70 A        55 A   
 180.00 keV   9.769E-01  8.878E+00     232 A        73 A        57 A   
 200.00 keV   1.030E+00  8.974E+00     251 A        78 A        61 A   
 225.00 keV   1.092E+00  9.067E+00     275 A        84 A        66 A   
 250.00 keV   1.151E+00  9.136E+00     298 A        90 A        71 A   
 275.00 keV   1.208E+00  9.185E+00     322 A        96 A        76 A   
 300.00 keV   1.261E+00  9.219E+00     345 A       102 A        80 A   
 325.00 keV   1.313E+00  9.241E+00     367 A       108 A        85 A   
 350.00 keV   1.362E+00  9.253E+00     390 A       114 A        89 A   
 375.00 keV   1.438E+00  9.256E+00     413 A       119 A        94 A   
 400.00 keV   1.511E+00  9.253E+00     435 A       125 A        98 A   
 450.00 keV   1.633E+00  9.230E+00     480 A       136 A       107 A   
 500.00 keV   1.734E+00  9.190E+00     525 A       147 A       115 A   
 550.00 keV   1.819E+00  9.139E+00     570 A       158 A       124 A   
 600.00 keV   1.894E+00  9.080E+00     615 A       168 A       132 A   
 650.00 keV   1.960E+00  9.014E+00     660 A       179 A       140 A   
 700.00 keV   2.020E+00  8.944E+00     705 A       189 A       149 A   
 800.00 keV   2.127E+00  8.795E+00     795 A       210 A       165 A   
 900.00 keV   2.224E+00  8.641E+00     887 A       231 A       181 A   
   1.00 MeV   2.314E+00  8.486E+00     979 A       251 A       196 A   
   1.10 MeV   2.399E+00  8.332E+00    1072 A       271 A       212 A   
   1.20 MeV   2.481E+00  8.180E+00    1166 A       291 A       228 A   
   1.30 MeV   2.560E+00  8.033E+00    1261 A       311 A       244 A   
   1.40 MeV   2.637E+00  7.889E+00    1356 A       331 A       259 A   
   1.50 MeV   2.712E+00  7.750E+00    1453 A       351 A       275 A   
   1.60 MeV   2.785E+00  7.615E+00    1550 A       371 A       291 A   
   1.70 MeV   2.857E+00  7.486E+00    1648 A       390 A       306 A   
   1.80 MeV   2.928E+00  7.360E+00    1747 A       409 A       322 A   
   2.00 MeV   3.065E+00  7.122E+00    1946 A       448 A       354 A   
   2.25 MeV   3.231E+00  6.847E+00    2199 A       496 A       393 A   
   2.50 MeV   3.389E+00  6.595E+00    2455 A       543 A       433 A   
   2.75 MeV   3.541E+00  6.364E+00    2714 A       589 A       472 A   
   3.00 MeV   3.688E+00  6.150E+00    2975 A       634 A       512 A   
   3.25 MeV   3.829E+00  5.953E+00    3239 A       678 A       552 A   
   3.50 MeV   3.964E+00  5.770E+00    3505 A       722 A       591 A   
   3.75 MeV   4.095E+00  5.600E+00    3772 A       764 A       631 A   
   4.00 MeV   4.222E+00  5.441E+00    4041 A       806 A       670 A   
   4.50 MeV   4.462E+00  5.153E+00    4583 A       889 A       749 A   
   5.00 MeV   4.687E+00  4.899E+00    5129 A       969 A       827 A   
   5.50 MeV   4.900E+00  4.673E+00    5677 A      1046 A       904 A   
   6.00 MeV   5.101E+00  4.470E+00    6228 A      1121 A       980 A   
   6.50 MeV   5.294E+00  4.287E+00    6779 A      1192 A      1055 A   
   7.00 MeV   5.478E+00  4.120E+00    7330 A      1261 A      1130 A   
   8.00 MeV   5.830E+00  3.829E+00    8433 A      1397 A      1275 A   
   9.00 MeV   6.167E+00  3.582E+00    9530 A      1523 A      1416 A   
  10.00 MeV   6.495E+00  3.369E+00    1.06 um     1641 A      1552 A   
  11.00 MeV   6.821E+00  3.184E+00    1.17 um     1751 A      1683 A   
  12.00 MeV   7.147E+00  3.021E+00    1.28 um     1854 A      1810 A   
  13.00 MeV   7.476E+00  2.876E+00    1.38 um     1950 A      1932 A   
  14.00 MeV   7.807E+00  2.746E+00    1.48 um     2040 A      2049 A   
  15.00 MeV   8.143E+00  2.629E+00    1.59 um     2125 A      2161 A   
  16.00 MeV   8.483E+00  2.523E+00    1.68 um     2204 A      2268 A   
  17.00 MeV   8.828E+00  2.427E+00    1.78 um     2278 A      2371 A   
  18.00 MeV   9.176E+00  2.338E+00    1.88 um     2347 A      2470 A   
  20.00 MeV   9.882E+00  2.181E+00    2.06 um     2480 A      2655 A   
  22.50 MeV   1.078E+01  2.016E+00    2.28 um     2626 A      2865 A   
  25.00 MeV   1.169E+01  1.877E+00    2.49 um     2752 A      3052 A   
  27.50 MeV   1.261E+01  1.758E+00    2.68 um     2861 A      3221 A   
  30.00 MeV   1.353E+01  1.655E+00    2.87 um     2955 A      3374 A   
  32.50 MeV   1.445E+01  1.564E+00    3.05 um     3038 A      3511 A   
  35.00 MeV   1.537E+01  1.484E+00    3.21 um     3111 A      3636 A   
  37.50 MeV   1.627E+01  1.413E+00    3.37 um     3175 A      3750 A   
  40.00 MeV   1.717E+01  1.349E+00    3.53 um     3233 A      3854 A   
  45.00 MeV   1.894E+01  1.239E+00    3.81 um     3343 A      4037 A   
  50.00 MeV   2.066E+01  1.147E+00    4.08 um     3433 A      4193 A   
  55.00 MeV   2.233E+01  1.069E+00    4.32 um     3508 A      4327 A   
  60.00 MeV   2.394E+01  1.002E+00    4.55 um     3572 A      4445 A   
  65.00 MeV   2.548E+01  9.436E-01    4.77 um     3627 A      4548 A   
  70.00 MeV   2.697E+01  8.923E-01    4.97 um     3675 A      4640 A   
  80.00 MeV   2.976E+01  8.063E-01    5.35 um     3774 A      4797 A   
  90.00 MeV   3.233E+01  7.367E-01    5.70 um     3853 A      4926 A   
 100.00 MeV   3.469E+01  6.791E-01    6.03 um     3919 A      5035 A   
 110.00 MeV   3.685E+01  6.307E-01    6.34 um     3976 A      5129 A   
 120.00 MeV   3.883E+01  5.892E-01    6.63 um     4024 A      5211 A   
 130.00 MeV   4.065E+01  5.533E-01    6.91 um     4067 A      5284 A   
 140.00 MeV   4.232E+01  5.219E-01    7.17 um     4106 A      5349 A   
 150.00 MeV   4.385E+01  4.942E-01    7.43 um     4140 A      5407 A   
 160.00 MeV   4.526E+01  4.695E-01    7.68 um     4172 A      5461 A   
 170.00 MeV   4.656E+01  4.473E-01    7.92 um     4201 A      5510 A   
 180.00 MeV   4.775E+01  4.273E-01    8.15 um     4228 A      5555 A   
 200.00 MeV   4.986E+01  3.927E-01    8.61 um     4301 A      5637 A   
 225.00 MeV   5.206E+01  3.571E-01    9.16 um     4395 A      5726 A   
 250.00 MeV   5.386E+01  3.278E-01    9.68 um     4480 A      5803 A   
 275.00 MeV   5.534E+01  3.033E-01   10.19 um     4557 A      5872 A   
 300.00 MeV   5.655E+01  2.825E-01   10.69 um     4628 A      5934 A   
 325.00 MeV   5.754E+01  2.646E-01   11.18 um     4695 A      5991 A   
 350.00 MeV   5.834E+01  2.489E-01   11.66 um     4758 A      6044 A   
 375.00 MeV   5.945E+01  2.351E-01   12.14 um     4818 A      6094 A   
 400.00 MeV   6.031E+01  2.229E-01   12.60 um     4875 A      6139 A   
 450.00 MeV   6.137E+01  2.022E-01   13.52 um     5066 A      6224 A   
 500.00 MeV   6.217E+01  1.852E-01   14.43 um     5244 A      6300 A   
 550.00 MeV   6.274E+01  1.710E-01   15.33 um     5411 A      6371 A   
 600.00 MeV   6.311E+01  1.590E-01   16.22 um     5571 A      6437 A   
 650.00 MeV   6.335E+01  1.486E-01   17.10 um     5724 A      6499 A   
 700.00 MeV   6.348E+01  1.396E-01   17.99 um     5872 A      6558 A   
 800.00 MeV   6.351E+01  1.247E-01   19.75 um     6403 A      6669 A   
 900.00 MeV   6.335E+01  1.129E-01   21.52 um     6893 A      6773 A   
   1.00 GeV   6.306E+01  1.032E-01   23.30 um     7354 A      6871 A   
   1.10 GeV   6.269E+01  9.513E-02   25.08 um     7791 A      6965 A   
   1.20 GeV   6.228E+01  8.831E-02   26.88 um     8210 A      7056 A   
   1.30 GeV   6.183E+01  8.245E-02   28.69 um     8613 A      7145 A   
   1.40 GeV   6.137E+01  7.737E-02   30.51 um     9004 A      7232 A   
   1.50 GeV   6.089E+01  7.292E-02   32.35 um     9383 A      7317 A   
   1.60 GeV   6.040E+01  6.897E-02   34.20 um     9754 A      7401 A   
   1.70 GeV   5.990E+01  6.546E-02   36.06 um     1.01 um     7484 A   
   1.80 GeV   5.940E+01  6.231E-02   37.95 um     1.05 um     7566 A   
   2.00 GeV   5.839E+01  5.688E-02   41.76 um     1.18 um     7729 A   
   2.25 GeV   5.710E+01  5.136E-02   46.62 um     1.37 um     7932 A   
   2.50 GeV   5.581E+01  4.686E-02   51.60 um     1.54 um     8134 A   
   2.75 GeV   5.451E+01  4.313E-02   56.69 um     1.70 um     8338 A   
   3.00 GeV   5.322E+01  3.998E-02   61.90 um     1.86 um     8544 A   
   3.25 GeV   5.194E+01  3.728E-02   67.24 um     2.01 um     8752 A   
   3.50 GeV   5.068E+01  3.494E-02   72.72 um     2.15 um     8964 A   
   3.75 GeV   4.945E+01  3.289E-02   78.33 um     2.30 um     9179 A   
   4.00 GeV   4.825E+01  3.108E-02   84.08 um     2.44 um     9399 A   
   4.50 GeV   4.599E+01  2.802E-02   96.01 um     2.97 um     9853 A   
   5.00 GeV   4.394E+01  2.554E-02  108.51 um     3.46 um     1.03 um  
   5.50 GeV   4.203E+01  2.348E-02  121.58 um     3.92 um     1.08 um  
   6.00 GeV   4.018E+01  2.174E-02  135.26 um     4.38 um     1.13 um  
   6.50 GeV   3.851E+01  2.026E-02  149.54 um     4.82 um     1.19 um  
   7.00 GeV   3.699E+01  1.897E-02  164.43 um     5.26 um     1.25 um  
   8.00 GeV   3.433E+01  1.685E-02  195.97 um     6.91 um     1.37 um  
   9.00 GeV   3.208E+01  1.518E-02  229.85 um     8.41 um     1.50 um  
  10.00 GeV   3.015E+01  1.382E-02  265.99 um     9.85 um     1.63 um  
  11.00 GeV   2.849E+01  1.270E-02  304.34 um    11.25 um     1.78 um  
  12.00 GeV   2.703E+01  1.175E-02  344.85 um    12.63 um     1.94 um  
  13.00 GeV   2.574E+01  1.094E-02  387.46 um    14.00 um     2.10 um  
  14.00 GeV   2.460E+01  1.024E-02  432.13 um    15.36 um     2.28 um  
  15.00 GeV   2.358E+01  9.624E-03  478.81 um    16.72 um     2.46 um  
  16.00 GeV   2.266E+01  9.084E-03  527.44 um    18.09 um     2.64 um  
  17.00 GeV   2.182E+01  8.603E-03  577.99 um    19.46 um     2.84 um  
  18.00 GeV   2.107E+01  8.173E-03  630.41 um    20.83 um     3.04 um  
  20.00 GeV   1.974E+01  7.436E-03  740.66 um    26.03 um     3.46 um  
  22.50 GeV   1.837E+01  6.689E-03  888.27 um    33.38 um     4.02 um  
  25.00 GeV   1.723E+01  6.084E-03    1.05 mm    40.18 um     4.61 um  
  27.50 GeV   1.627E+01  5.583E-03    1.21 mm    46.69 um     5.23 um  
  30.00 GeV   1.545E+01  5.162E-03    1.39 mm    53.01 um     5.88 um  
  32.50 GeV   1.474E+01  4.802E-03    1.58 mm    59.21 um     6.56 um  
  35.00 GeV   1.413E+01  4.491E-03    1.77 mm    65.31 um     7.26 um  
  37.50 GeV   1.358E+01  4.219E-03    1.98 mm    71.35 um     7.99 um  
  40.00 GeV   1.309E+01  3.980E-03    2.19 mm    77.34 um     8.74 um  
  45.00 GeV   1.227E+01  3.577E-03    2.63 mm    99.62 um    10.29 um  
  50.00 GeV   1.160E+01  3.251E-03    3.10 mm   119.89 um    11.91 um  
  55.00 GeV   1.104E+01  2.982E-03    3.60 mm   138.99 um    13.60 um  
  60.00 GeV   1.057E+01  2.755E-03    4.12 mm   157.30 um    15.34 um  
  65.00 GeV   1.018E+01  2.562E-03    4.66 mm   175.01 um    17.12 um  
  70.00 GeV   9.835E+00  2.395E-03    5.22 mm   192.23 um    18.95 um  
  70.80 GeV   9.791E+00  2.370E-03    5.31 mm   192.67 um    19.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
