 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/36Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.710E-02  9.021E-01      41 A        29 A        21 A   
   5.50 keV   8.087E-02  9.197E-01      43 A        31 A        23 A   
   6.00 keV   8.446E-02  9.353E-01      46 A        33 A        24 A   
   6.50 keV   8.791E-02  9.492E-01      49 A        35 A        25 A   
   7.00 keV   9.123E-02  9.615E-01      52 A        37 A        26 A   
   8.00 keV   9.753E-02  9.825E-01      58 A        40 A        29 A   
   9.00 keV   1.034E-01  9.996E-01      63 A        44 A        31 A   
  10.00 keV   1.090E-01  1.014E+00      69 A        47 A        34 A   
  11.00 keV   1.144E-01  1.025E+00      74 A        50 A        36 A   
  12.00 keV   1.194E-01  1.035E+00      79 A        54 A        38 A   
  13.00 keV   1.243E-01  1.043E+00      85 A        57 A        41 A   
  14.00 keV   1.290E-01  1.049E+00      90 A        60 A        43 A   
  15.00 keV   1.335E-01  1.055E+00      96 A        63 A        45 A   
  16.00 keV   1.379E-01  1.059E+00     101 A        66 A        47 A   
  17.00 keV   1.422E-01  1.063E+00     106 A        69 A        49 A   
  18.00 keV   1.463E-01  1.066E+00     112 A        72 A        51 A   
  20.00 keV   1.542E-01  1.069E+00     122 A        78 A        56 A   
  22.50 keV   1.636E-01  1.071E+00     136 A        86 A        61 A   
  25.00 keV   1.724E-01  1.071E+00     149 A        93 A        66 A   
  27.50 keV   1.808E-01  1.069E+00     163 A       101 A        71 A   
  30.00 keV   1.889E-01  1.066E+00     176 A       108 A        76 A   
  32.50 keV   1.966E-01  1.062E+00     190 A       115 A        81 A   
  35.00 keV   2.040E-01  1.057E+00     203 A       123 A        86 A   
  37.50 keV   2.112E-01  1.051E+00     217 A       130 A        91 A   
  40.00 keV   2.181E-01  1.045E+00     231 A       137 A        96 A   
  45.00 keV   2.313E-01  1.032E+00     259 A       152 A       106 A   
  50.00 keV   2.438E-01  1.018E+00     287 A       166 A       116 A   
  55.00 keV   2.557E-01  1.004E+00     315 A       180 A       126 A   
  60.00 keV   2.671E-01  9.892E-01     344 A       194 A       136 A   
  65.00 keV   2.780E-01  9.748E-01     373 A       209 A       145 A   
  70.00 keV   2.885E-01  9.606E-01     403 A       223 A       155 A   
  80.00 keV   3.102E-01  9.329E-01     463 A       251 A       175 A   
  90.00 keV   3.335E-01  9.063E-01     524 A       278 A       195 A   
 100.00 keV   3.566E-01  8.811E-01     585 A       306 A       215 A   
 110.00 keV   3.789E-01  8.573E-01     648 A       333 A       235 A   
 120.00 keV   4.000E-01  8.348E-01     711 A       359 A       256 A   
 130.00 keV   4.201E-01  8.135E-01     774 A       385 A       276 A   
 140.00 keV   4.390E-01  7.934E-01     838 A       411 A       296 A   
 150.00 keV   4.571E-01  7.744E-01     903 A       437 A       316 A   
 160.00 keV   4.744E-01  7.564E-01     968 A       463 A       336 A   
 170.00 keV   4.910E-01  7.393E-01    1034 A       488 A       356 A   
 180.00 keV   5.070E-01  7.231E-01    1100 A       512 A       376 A   
 200.00 keV   5.378E-01  6.931E-01    1233 A       561 A       416 A   
 225.00 keV   5.748E-01  6.594E-01    1401 A       620 A       466 A   
 250.00 keV   6.107E-01  6.294E-01    1571 A       677 A       516 A   
 275.00 keV   6.461E-01  6.024E-01    1742 A       732 A       565 A   
 300.00 keV   6.813E-01  5.780E-01    1913 A       786 A       613 A   
 325.00 keV   7.166E-01  5.558E-01    2084 A       837 A       661 A   
 350.00 keV   7.519E-01  5.356E-01    2254 A       887 A       708 A   
 375.00 keV   7.874E-01  5.170E-01    2424 A       935 A       754 A   
 400.00 keV   8.231E-01  4.999E-01    2592 A       980 A       799 A   
 450.00 keV   8.949E-01  4.693E-01    2926 A      1067 A       887 A   
 500.00 keV   9.672E-01  4.428E-01    3252 A      1146 A       970 A   
 550.00 keV   1.040E+00  4.196E-01    3572 A      1219 A      1050 A   
 600.00 keV   1.112E+00  3.991E-01    3884 A      1287 A      1125 A   
 650.00 keV   1.184E+00  3.807E-01    4188 A      1349 A      1197 A   
 700.00 keV   1.255E+00  3.643E-01    4485 A      1407 A      1265 A   
 800.00 keV   1.396E+00  3.358E-01    5055 A      1510 A      1390 A   
 900.00 keV   1.533E+00  3.120E-01    5597 A      1599 A      1502 A   
   1.00 MeV   1.664E+00  2.918E-01    6113 A      1677 A      1604 A   
   1.10 MeV   1.791E+00  2.743E-01    6606 A      1746 A      1696 A   
   1.20 MeV   1.913E+00  2.591E-01    7078 A      1806 A      1781 A   
   1.30 MeV   2.029E+00  2.457E-01    7532 A      1860 A      1858 A   
   1.40 MeV   2.141E+00  2.338E-01    7969 A      1909 A      1929 A   
   1.50 MeV   2.248E+00  2.232E-01    8391 A      1953 A      1994 A   
   1.60 MeV   2.350E+00  2.135E-01    8800 A      1994 A      2056 A   
   1.70 MeV   2.449E+00  2.048E-01    9196 A      2030 A      2113 A   
   1.80 MeV   2.545E+00  1.969E-01    9582 A      2064 A      2166 A   
   2.00 MeV   2.727E+00  1.829E-01    1.03 um     2126 A      2263 A   
   2.25 MeV   2.941E+00  1.682E-01    1.12 um     2191 A      2370 A   
   2.50 MeV   3.144E+00  1.560E-01    1.20 um     2247 A      2464 A   
   2.75 MeV   3.337E+00  1.456E-01    1.28 um     2295 A      2547 A   
   3.00 MeV   3.524E+00  1.366E-01    1.36 um     2337 A      2621 A   
   3.25 MeV   3.704E+00  1.288E-01    1.43 um     2374 A      2689 A   
   3.50 MeV   3.879E+00  1.219E-01    1.50 um     2407 A      2750 A   
   3.75 MeV   4.048E+00  1.158E-01    1.56 um     2436 A      2806 A   
   4.00 MeV   4.213E+00  1.104E-01    1.63 um     2462 A      2857 A   
   4.50 MeV   4.531E+00  1.010E-01    1.75 um     2511 A      2948 A   
   5.00 MeV   4.832E+00  9.321E-02    1.86 um     2551 A      3027 A   
   5.50 MeV   5.117E+00  8.665E-02    1.97 um     2586 A      3096 A   
   6.00 MeV   5.387E+00  8.103E-02    2.07 um     2616 A      3158 A   
   6.50 MeV   5.643E+00  7.616E-02    2.17 um     2642 A      3213 A   
   7.00 MeV   5.885E+00  7.189E-02    2.27 um     2666 A      3262 A   
   8.00 MeV   6.329E+00  6.475E-02    2.45 um     2711 A      3349 A   
   9.00 MeV   6.726E+00  5.901E-02    2.62 um     2749 A      3422 A   
  10.00 MeV   7.079E+00  5.427E-02    2.78 um     2781 A      3485 A   
  11.00 MeV   7.393E+00  5.030E-02    2.93 um     2810 A      3541 A   
  12.00 MeV   7.672E+00  4.691E-02    3.07 um     2835 A      3591 A   
  13.00 MeV   7.920E+00  4.398E-02    3.22 um     2857 A      3637 A   
  14.00 MeV   8.140E+00  4.143E-02    3.35 um     2878 A      3678 A   
  15.00 MeV   8.336E+00  3.918E-02    3.49 um     2896 A      3716 A   
  16.00 MeV   8.509E+00  3.717E-02    3.62 um     2914 A      3752 A   
  17.00 MeV   8.662E+00  3.538E-02    3.75 um     2930 A      3785 A   
  18.00 MeV   8.797E+00  3.377E-02    3.88 um     2946 A      3816 A   
  20.00 MeV   9.022E+00  3.098E-02    4.13 um     2985 A      3873 A   
  22.50 MeV   9.230E+00  2.811E-02    4.43 um     3036 A      3937 A   
  25.00 MeV   9.377E+00  2.577E-02    4.73 um     3083 A      3995 A   
  27.50 MeV   9.474E+00  2.381E-02    5.03 um     3127 A      4048 A   
  30.00 MeV   9.533E+00  2.215E-02    5.33 um     3169 A      4098 A   
  32.50 MeV   9.561E+00  2.071E-02    5.62 um     3210 A      4145 A   
  35.00 MeV   9.566E+00  1.947E-02    5.91 um     3249 A      4190 A   
  37.50 MeV   9.551E+00  1.837E-02    6.20 um     3288 A      4232 A   
  40.00 MeV   9.521E+00  1.740E-02    6.50 um     3326 A      4274 A   
  45.00 MeV   9.427E+00  1.576E-02    7.09 um     3451 A      4352 A   
  50.00 MeV   9.302E+00  1.442E-02    7.69 um     3574 A      4428 A   
  55.00 MeV   9.158E+00  1.330E-02    8.29 um     3696 A      4501 A   
  60.00 MeV   9.002E+00  1.235E-02    8.91 um     3817 A      4572 A   
  65.00 MeV   8.840E+00  1.154E-02    9.54 um     3937 A      4643 A   
  70.00 MeV   8.676E+00  1.083E-02   10.18 um     4058 A      4713 A   
  80.00 MeV   8.450E+00  9.659E-03   11.49 um     4495 A      4851 A   
  90.00 MeV   8.174E+00  8.730E-03   12.84 um     4915 A      4989 A   
 100.00 MeV   7.915E+00  7.973E-03   14.24 um     5326 A      5129 A   
 110.00 MeV   7.669E+00  7.344E-03   15.68 um     5732 A      5271 A   
 120.00 MeV   7.437E+00  6.811E-03   17.16 um     6135 A      5415 A   
 130.00 MeV   7.219E+00  6.355E-03   18.70 um     6535 A      5563 A   
 140.00 MeV   7.013E+00  5.960E-03   20.27 um     6935 A      5714 A   
 150.00 MeV   6.821E+00  5.613E-03   21.90 um     7334 A      5869 A   
 160.00 MeV   6.640E+00  5.306E-03   23.57 um     7733 A      6028 A   
 170.00 MeV   6.469E+00  5.033E-03   25.28 um     8133 A      6190 A   
 180.00 MeV   6.309E+00  4.789E-03   27.04 um     8534 A      6357 A   
 200.00 MeV   6.014E+00  4.368E-03   30.68 um     1.00 um     6704 A   
 225.00 MeV   5.689E+00  3.940E-03   35.48 um     1.22 um     7161 A   
 250.00 MeV   5.402E+00  3.592E-03   40.55 um     1.42 um     7644 A   
 275.00 MeV   5.146E+00  3.304E-03   45.88 um     1.61 um     8153 A   
 300.00 MeV   4.916E+00  3.060E-03   51.46 um     1.80 um     8687 A   
 325.00 MeV   4.708E+00  2.852E-03   57.30 um     1.99 um     9247 A   
 350.00 MeV   4.518E+00  2.671E-03   63.39 um     2.17 um     9831 A   
 375.00 MeV   4.343E+00  2.513E-03   69.73 um     2.36 um     1.04 um  
 400.00 MeV   4.182E+00  2.374E-03   76.32 um     2.54 um     1.11 um  
 450.00 MeV   3.893E+00  2.139E-03   90.25 um     3.23 um     1.24 um  
 500.00 MeV   3.640E+00  1.948E-03  105.17 um     3.87 um     1.38 um  
 550.00 MeV   3.417E+00  1.790E-03  121.11 um     4.49 um     1.53 um  
 600.00 MeV   3.219E+00  1.657E-03  138.05 um     5.10 um     1.70 um  
 650.00 MeV   3.042E+00  1.543E-03  156.01 um     5.71 um     1.87 um  
 700.00 MeV   2.884E+00  1.444E-03  174.98 um     6.32 um     2.04 um  
 800.00 MeV   2.618E+00  1.282E-03  215.88 um     8.60 um     2.43 um  
 900.00 MeV   2.408E+00  1.154E-03  260.64 um    10.70 um     2.85 um  
   1.00 GeV   2.246E+00  1.050E-03  308.95 um    12.72 um     3.30 um  
   1.10 GeV   2.120E+00  9.640E-04  360.45 um    14.69 um     3.77 um  
   1.20 GeV   1.992E+00  8.916E-04  415.14 um    16.63 um     4.28 um  
   1.30 GeV   1.878E+00  8.297E-04  473.24 um    18.58 um     4.81 um  
   1.40 GeV   1.779E+00  7.762E-04  534.73 um    20.55 um     5.36 um  
   1.50 GeV   1.690E+00  7.295E-04  599.55 um    22.54 um     5.95 um  
   1.60 GeV   1.612E+00  6.883E-04  667.63 um    24.54 um     6.56 um  
   1.70 GeV   1.541E+00  6.517E-04  738.93 um    26.57 um     7.19 um  
   1.80 GeV   1.478E+00  6.190E-04  813.39 um    28.63 um     7.86 um  
   2.00 GeV   1.367E+00  5.629E-04  971.55 um    36.41 um     9.25 um  
   2.25 GeV   1.254E+00  5.060E-04    1.19 mm    47.50 um    11.14 um  
   2.50 GeV   1.161E+00  4.600E-04    1.42 mm    57.90 um    13.16 um  
   2.75 GeV   1.083E+00  4.220E-04    1.67 mm    67.99 um    15.32 um  
   3.00 GeV   1.017E+00  3.900E-04    1.94 mm    77.94 um    17.62 um  
   3.25 GeV   9.602E-01  3.627E-04    2.22 mm    87.82 um    20.04 um  
   3.50 GeV   9.107E-01  3.391E-04    2.52 mm    97.69 um    22.58 um  
   3.75 GeV   8.673E-01  3.185E-04    2.84 mm   107.57 um    25.24 um  
   4.00 GeV   8.288E-01  3.003E-04    3.17 mm   117.47 um    28.01 um  
   4.50 GeV   7.638E-01  2.698E-04    3.88 mm   154.48 um    33.87 um  
   5.00 GeV   7.108E-01  2.451E-04    4.64 mm   188.69 um    40.14 um  
   5.50 GeV   6.669E-01  2.247E-04    5.46 mm   221.49 um    46.78 um  
   6.00 GeV   6.298E-01  2.076E-04    6.32 mm   253.48 um    53.78 um  
   6.50 GeV   5.980E-01  1.930E-04    7.24 mm   284.96 um    61.10 um  
   7.00 GeV   5.706E-01  1.803E-04    8.20 mm   316.10 um    68.72 um  
   8.00 GeV   5.255E-01  1.596E-04   10.25 mm   429.82 um    84.81 um  
   9.00 GeV   4.901E-01  1.433E-04   12.47 mm   532.47 um   101.90 um  
  10.00 GeV   4.616E-01  1.301E-04   14.83 mm   629.32 um   119.87 um  
  11.00 GeV   4.381E-01  1.192E-04   17.33 mm   722.48 um   138.59 um  
  12.00 GeV   4.184E-01  1.101E-04   19.96 mm   812.98 um   157.99 um  
  13.00 GeV   4.018E-01  1.023E-04   22.70 mm   901.38 um   177.97 um  
  14.00 GeV   3.876E-01  9.557E-05   25.55 mm   988.00 um   198.46 um  
  14.40 GeV   3.826E-01  9.312E-05   26.72 mm     1.00 mm   206.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1960E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
