 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/202Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.108E-01  3.202E+00      28 A        11 A         8 A   
   5.50 keV   2.211E-01  3.349E+00      29 A        12 A         9 A   
   6.00 keV   2.309E-01  3.487E+00      30 A        12 A         9 A   
   6.50 keV   2.404E-01  3.617E+00      31 A        13 A         9 A   
   7.00 keV   2.494E-01  3.741E+00      32 A        13 A         9 A   
   8.00 keV   2.667E-01  3.970E+00      35 A        14 A        10 A   
   9.00 keV   2.828E-01  4.180E+00      37 A        14 A        11 A   
  10.00 keV   2.981E-01  4.374E+00      39 A        15 A        11 A   
  11.00 keV   3.127E-01  4.553E+00      40 A        16 A        11 A   
  12.00 keV   3.266E-01  4.721E+00      42 A        16 A        12 A   
  13.00 keV   3.399E-01  4.878E+00      44 A        17 A        12 A   
  14.00 keV   3.528E-01  5.026E+00      46 A        17 A        13 A   
  15.00 keV   3.651E-01  5.166E+00      47 A        18 A        13 A   
  16.00 keV   3.771E-01  5.299E+00      49 A        18 A        14 A   
  17.00 keV   3.887E-01  5.425E+00      50 A        19 A        14 A   
  18.00 keV   4.000E-01  5.545E+00      52 A        19 A        14 A   
  20.00 keV   4.216E-01  5.769E+00      55 A        20 A        15 A   
  22.50 keV   4.472E-01  6.024E+00      58 A        21 A        16 A   
  25.00 keV   4.714E-01  6.256E+00      62 A        23 A        17 A   
  27.50 keV   4.944E-01  6.467E+00      65 A        24 A        18 A   
  30.00 keV   5.164E-01  6.662E+00      68 A        25 A        18 A   
  32.50 keV   5.375E-01  6.843E+00      71 A        25 A        19 A   
  35.00 keV   5.577E-01  7.011E+00      74 A        26 A        20 A   
  37.50 keV   5.773E-01  7.167E+00      77 A        27 A        21 A   
  40.00 keV   5.963E-01  7.314E+00      80 A        28 A        21 A   
  45.00 keV   6.324E-01  7.583E+00      86 A        30 A        23 A   
  50.00 keV   6.666E-01  7.822E+00      91 A        31 A        24 A   
  55.00 keV   6.992E-01  8.038E+00      97 A        33 A        25 A   
  60.00 keV   7.303E-01  8.234E+00     102 A        34 A        26 A   
  65.00 keV   7.601E-01  8.413E+00     107 A        36 A        27 A   
  70.00 keV   7.888E-01  8.578E+00     112 A        37 A        29 A   
  80.00 keV   8.432E-01  8.869E+00     122 A        40 A        31 A   
  90.00 keV   8.944E-01  9.121E+00     131 A        43 A        33 A   
 100.00 keV   9.428E-01  9.340E+00     141 A        45 A        35 A   
 110.00 keV   9.888E-01  9.533E+00     150 A        47 A        37 A   
 120.00 keV   1.033E+00  9.704E+00     159 A        50 A        39 A   
 130.00 keV   1.075E+00  9.857E+00     167 A        52 A        41 A   
 140.00 keV   1.115E+00  9.994E+00     176 A        54 A        43 A   
 150.00 keV   1.155E+00  1.012E+01     185 A        57 A        44 A   
 160.00 keV   1.193E+00  1.023E+01     193 A        59 A        46 A   
 170.00 keV   1.229E+00  1.033E+01     201 A        61 A        48 A   
 180.00 keV   1.265E+00  1.042E+01     209 A        63 A        50 A   
 200.00 keV   1.333E+00  1.058E+01     226 A        67 A        53 A   
 225.00 keV   1.414E+00  1.075E+01     246 A        72 A        57 A   
 250.00 keV   1.491E+00  1.088E+01     265 A        77 A        61 A   
 275.00 keV   1.563E+00  1.099E+01     285 A        82 A        65 A   
 300.00 keV   1.633E+00  1.107E+01     304 A        86 A        69 A   
 325.00 keV   1.700E+00  1.114E+01     323 A        91 A        73 A   
 350.00 keV   1.764E+00  1.120E+01     342 A        95 A        76 A   
 375.00 keV   1.826E+00  1.124E+01     361 A       100 A        80 A   
 400.00 keV   1.886E+00  1.128E+01     379 A       104 A        83 A   
 450.00 keV   2.040E+00  1.132E+01     416 A       113 A        90 A   
 500.00 keV   2.179E+00  1.134E+01     453 A       121 A        97 A   
 550.00 keV   2.300E+00  1.133E+01     489 A       130 A       104 A   
 600.00 keV   2.408E+00  1.132E+01     525 A       138 A       111 A   
 650.00 keV   2.505E+00  1.129E+01     561 A       146 A       117 A   
 700.00 keV   2.592E+00  1.125E+01     597 A       154 A       124 A   
 800.00 keV   2.745E+00  1.115E+01     669 A       170 A       136 A   
 900.00 keV   2.878E+00  1.104E+01     741 A       185 A       149 A   
   1.00 MeV   2.996E+00  1.091E+01     813 A       200 A       161 A   
   1.10 MeV   3.105E+00  1.078E+01     886 A       216 A       173 A   
   1.20 MeV   3.207E+00  1.064E+01     959 A       231 A       185 A   
   1.30 MeV   3.305E+00  1.051E+01    1032 A       245 A       197 A   
   1.40 MeV   3.399E+00  1.037E+01    1106 A       260 A       209 A   
   1.50 MeV   3.491E+00  1.023E+01    1180 A       275 A       220 A   
   1.60 MeV   3.581E+00  1.010E+01    1254 A       289 A       232 A   
   1.70 MeV   3.669E+00  9.964E+00    1329 A       304 A       244 A   
   1.80 MeV   3.756E+00  9.833E+00    1404 A       318 A       255 A   
   2.00 MeV   3.927E+00  9.581E+00    1555 A       346 A       279 A   
   2.25 MeV   4.136E+00  9.281E+00    1746 A       382 A       308 A   
   2.50 MeV   4.339E+00  9.000E+00    1939 A       416 A       337 A   
   2.75 MeV   4.538E+00  8.736E+00    2133 A       450 A       365 A   
   3.00 MeV   4.732E+00  8.489E+00    2329 A       483 A       394 A   
   3.25 MeV   4.920E+00  8.257E+00    2526 A       516 A       423 A   
   3.50 MeV   5.102E+00  8.038E+00    2723 A       548 A       451 A   
   3.75 MeV   5.279E+00  7.833E+00    2922 A       579 A       480 A   
   4.00 MeV   5.450E+00  7.640E+00    3122 A       610 A       508 A   
   4.50 MeV   5.775E+00  7.284E+00    3522 A       671 A       564 A   
   5.00 MeV   6.077E+00  6.965E+00    3925 A       729 A       619 A   
   5.50 MeV   6.357E+00  6.678E+00    4329 A       786 A       674 A   
   6.00 MeV   6.617E+00  6.417E+00    4734 A       841 A       728 A   
   6.50 MeV   6.858E+00  6.179E+00    5140 A       894 A       782 A   
   7.00 MeV   7.083E+00  5.961E+00    5546 A       945 A       835 A   
   8.00 MeV   7.488E+00  5.575E+00    6361 A      1046 A       938 A   
   9.00 MeV   7.847E+00  5.244E+00    7177 A      1141 A      1040 A   
  10.00 MeV   8.174E+00  4.955E+00    7993 A      1231 A      1138 A   
  11.00 MeV   8.479E+00  4.702E+00    8809 A      1317 A      1235 A   
  12.00 MeV   8.770E+00  4.477E+00    9622 A      1398 A      1329 A   
  13.00 MeV   9.053E+00  4.275E+00    1.04 um     1476 A      1420 A   
  14.00 MeV   9.332E+00  4.094E+00    1.12 um     1551 A      1510 A   
  15.00 MeV   9.612E+00  3.930E+00    1.20 um     1622 A      1597 A   
  16.00 MeV   9.893E+00  3.780E+00    1.28 um     1689 A      1682 A   
  17.00 MeV   1.018E+01  3.643E+00    1.36 um     1754 A      1764 A   
  18.00 MeV   1.047E+01  3.517E+00    1.44 um     1816 A      1845 A   
  20.00 MeV   1.106E+01  3.293E+00    1.59 um     1937 A      1999 A   
  22.50 MeV   1.183E+01  3.055E+00    1.78 um     2077 A      2179 A   
  25.00 MeV   1.263E+01  2.853E+00    1.96 um     2200 A      2346 A   
  27.50 MeV   1.346E+01  2.680E+00    2.13 um     2310 A      2501 A   
  30.00 MeV   1.431E+01  2.529E+00    2.30 um     2408 A      2644 A   
  32.50 MeV   1.517E+01  2.396E+00    2.46 um     2496 A      2776 A   
  35.00 MeV   1.606E+01  2.278E+00    2.61 um     2574 A      2898 A   
  37.50 MeV   1.695E+01  2.172E+00    2.76 um     2645 A      3011 A   
  40.00 MeV   1.785E+01  2.077E+00    2.90 um     2709 A      3116 A   
  45.00 MeV   1.965E+01  1.913E+00    3.17 um     2831 A      3303 A   
  50.00 MeV   2.144E+01  1.775E+00    3.41 um     2932 A      3466 A   
  55.00 MeV   2.320E+01  1.658E+00    3.64 um     3018 A      3608 A   
  60.00 MeV   2.493E+01  1.557E+00    3.86 um     3090 A      3733 A   
  65.00 MeV   2.662E+01  1.469E+00    4.06 um     3153 A      3844 A   
  70.00 MeV   2.827E+01  1.391E+00    4.26 um     3207 A      3944 A   
  80.00 MeV   3.140E+01  1.260E+00    4.61 um     3317 A      4114 A   
  90.00 MeV   3.433E+01  1.154E+00    4.94 um     3405 A      4255 A   
 100.00 MeV   3.706E+01  1.065E+00    5.24 um     3477 A      4374 A   
 110.00 MeV   3.960E+01  9.909E-01    5.53 um     3538 A      4477 A   
 120.00 MeV   4.195E+01  9.271E-01    5.79 um     3590 A      4566 A   
 130.00 MeV   4.414E+01  8.717E-01    6.05 um     3636 A      4645 A   
 140.00 MeV   4.616E+01  8.231E-01    6.29 um     3677 A      4716 A   
 150.00 MeV   4.805E+01  7.802E-01    6.52 um     3713 A      4780 A   
 160.00 MeV   4.980E+01  7.419E-01    6.75 um     3746 A      4838 A   
 170.00 MeV   5.143E+01  7.075E-01    6.97 um     3777 A      4891 A   
 180.00 MeV   5.295E+01  6.764E-01    7.18 um     3804 A      4940 A   
 200.00 MeV   5.568E+01  6.224E-01    7.59 um     3875 A      5028 A   
 225.00 MeV   5.860E+01  5.668E-01    8.07 um     3965 A      5122 A   
 250.00 MeV   6.106E+01  5.211E-01    8.54 um     4043 A      5204 A   
 275.00 MeV   6.315E+01  4.827E-01    8.98 um     4114 A      5277 A   
 300.00 MeV   6.493E+01  4.500E-01    9.42 um     4178 A      5342 A   
 325.00 MeV   6.645E+01  4.218E-01    9.84 um     4238 A      5401 A   
 350.00 MeV   6.774E+01  3.971E-01   10.26 um     4293 A      5456 A   
 375.00 MeV   6.884E+01  3.754E-01   10.67 um     4346 A      5506 A   
 400.00 MeV   6.979E+01  3.562E-01   11.07 um     4396 A      5553 A   
 450.00 MeV   7.215E+01  3.234E-01   11.86 um     4557 A      5639 A   
 500.00 MeV   7.356E+01  2.965E-01   12.62 um     4703 A      5716 A   
 550.00 MeV   7.472E+01  2.740E-01   13.38 um     4840 A      5786 A   
 600.00 MeV   7.562E+01  2.550E-01   14.12 um     4969 A      5851 A   
 650.00 MeV   7.632E+01  2.385E-01   14.86 um     5091 A      5911 A   
 700.00 MeV   7.685E+01  2.242E-01   15.59 um     5208 A      5968 A   
 800.00 MeV   7.756E+01  2.005E-01   17.04 um     5620 A      6073 A   
 900.00 MeV   7.791E+01  1.816E-01   18.48 um     5998 A      6170 A   
   1.00 GeV   7.804E+01  1.662E-01   19.92 um     6351 A      6261 A   
   1.10 GeV   7.800E+01  1.533E-01   21.36 um     6684 A      6347 A   
   1.20 GeV   7.784E+01  1.424E-01   22.80 um     7002 A      6428 A   
   1.30 GeV   7.760E+01  1.331E-01   24.24 um     7307 A      6507 A   
   1.40 GeV   7.730E+01  1.249E-01   25.69 um     7601 A      6584 A   
   1.50 GeV   7.696E+01  1.178E-01   27.15 um     7887 A      6658 A   
   1.60 GeV   7.658E+01  1.115E-01   28.61 um     8165 A      6731 A   
   1.70 GeV   7.617E+01  1.058E-01   30.08 um     8436 A      6802 A   
   1.80 GeV   7.574E+01  1.008E-01   31.56 um     8702 A      6872 A   
   2.00 GeV   7.482E+01  9.206E-02   34.54 um     9689 A      7010 A   
   2.25 GeV   7.361E+01  8.318E-02   38.32 um     1.11 um     7178 A   
   2.50 GeV   7.234E+01  7.595E-02   42.17 um     1.24 um     7344 A   
   2.75 GeV   7.105E+01  6.994E-02   46.08 um     1.36 um     7508 A   
   3.00 GeV   6.973E+01  6.486E-02   50.07 um     1.47 um     7672 A   
   3.25 GeV   6.842E+01  6.050E-02   54.14 um     1.58 um     7837 A   
   3.50 GeV   6.711E+01  5.673E-02   58.28 um     1.69 um     8002 A   
   3.75 GeV   6.582E+01  5.342E-02   62.51 um     1.79 um     8169 A   
   4.00 GeV   6.457E+01  5.050E-02   66.81 um     1.89 um     8337 A   
   4.50 GeV   6.217E+01  4.556E-02   75.68 um     2.27 um     8679 A   
   5.00 GeV   5.997E+01  4.154E-02   84.88 um     2.62 um     9031 A   
   5.50 GeV   5.803E+01  3.821E-02   94.41 um     2.95 um     9392 A   
   6.00 GeV   5.636E+01  3.540E-02  104.23 um     3.26 um     9763 A   
   6.50 GeV   5.460E+01  3.300E-02  114.36 um     3.57 um     1.01 um  
   7.00 GeV   5.292E+01  3.091E-02  124.81 um     3.86 um     1.05 um  
   8.00 GeV   4.988E+01  2.748E-02  146.69 um     4.95 um     1.14 um  
   9.00 GeV   4.722E+01  2.476E-02  169.84 um     5.94 um     1.22 um  
  10.00 GeV   4.487E+01  2.255E-02  194.26 um     6.87 um     1.31 um  
  11.00 GeV   4.278E+01  2.073E-02  219.91 um     7.78 um     1.41 um  
  12.00 GeV   4.092E+01  1.918E-02  246.78 um     8.66 um     1.51 um  
  13.00 GeV   3.924E+01  1.787E-02  274.82 um     9.53 um     1.61 um  
  14.00 GeV   3.773E+01  1.673E-02  304.03 um    10.39 um     1.72 um  
  15.00 GeV   3.635E+01  1.573E-02  334.39 um    11.24 um     1.83 um  
  16.00 GeV   3.510E+01  1.485E-02  365.85 um    12.09 um     1.94 um  
  17.00 GeV   3.395E+01  1.407E-02  398.41 um    12.95 um     2.06 um  
  18.00 GeV   3.289E+01  1.337E-02  432.05 um    13.80 um     2.18 um  
  20.00 GeV   3.102E+01  1.217E-02  502.44 um    17.02 um     2.44 um  
  22.50 GeV   2.903E+01  1.095E-02  596.09 um    21.57 um     2.77 um  
  25.00 GeV   2.736E+01  9.961E-03  695.80 um    25.78 um     3.12 um  
  27.50 GeV   2.594E+01  9.144E-03  801.29 um    29.80 um     3.49 um  
  30.00 GeV   2.471E+01  8.456E-03  912.31 um    33.69 um     3.88 um  
  32.50 GeV   2.363E+01  7.869E-03    1.03 mm    37.50 um     4.28 um  
  35.00 GeV   2.269E+01  7.361E-03    1.15 mm    41.25 um     4.69 um  
  37.50 GeV   2.185E+01  6.917E-03    1.28 mm    44.95 um     5.11 um  
  40.00 GeV   2.110E+01  6.526E-03    1.41 mm    48.63 um     5.55 um  
  45.00 GeV   1.982E+01  5.868E-03    1.68 mm    62.27 um     6.46 um  
  50.00 GeV   1.877E+01  5.335E-03    1.97 mm    74.70 um     7.40 um  
  55.00 GeV   1.789E+01  4.895E-03    2.28 mm    86.39 um     8.38 um  
  60.00 GeV   1.715E+01  4.524E-03    2.60 mm    97.60 um     9.39 um  
  65.00 GeV   1.651E+01  4.207E-03    2.94 mm   108.45 um    10.43 um  
  70.00 GeV   1.596E+01  3.934E-03    3.28 mm   119.01 um    11.48 um  
  80.00 GeV   1.505E+01  3.485E-03    4.01 mm   157.16 um    13.66 um  
  80.80 GeV   1.499E+01  3.453E-03    4.07 mm   157.39 um    13.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
