 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.837E-02  2.852E+00      28 A        13 A         9 A   
   5.50 keV   7.170E-02  2.970E+00      29 A        14 A        10 A   
   6.00 keV   7.489E-02  3.079E+00      30 A        14 A        10 A   
   6.50 keV   7.795E-02  3.182E+00      32 A        15 A        11 A   
   7.00 keV   8.089E-02  3.279E+00      33 A        15 A        11 A   
   8.00 keV   8.648E-02  3.457E+00      35 A        16 A        12 A   
   9.00 keV   9.172E-02  3.618E+00      38 A        17 A        12 A   
  10.00 keV   9.668E-02  3.765E+00      40 A        18 A        13 A   
  11.00 keV   1.014E-01  3.900E+00      42 A        19 A        14 A   
  12.00 keV   1.059E-01  4.025E+00      44 A        19 A        14 A   
  13.00 keV   1.102E-01  4.141E+00      46 A        20 A        15 A   
  14.00 keV   1.144E-01  4.249E+00      48 A        21 A        15 A   
  15.00 keV   1.184E-01  4.350E+00      50 A        21 A        16 A   
  16.00 keV   1.223E-01  4.445E+00      52 A        22 A        16 A   
  17.00 keV   1.261E-01  4.535E+00      53 A        23 A        17 A   
  18.00 keV   1.297E-01  4.620E+00      55 A        23 A        17 A   
  20.00 keV   1.367E-01  4.778E+00      59 A        25 A        18 A   
  22.50 keV   1.450E-01  4.954E+00      63 A        26 A        20 A   
  25.00 keV   1.529E-01  5.111E+00      67 A        28 A        21 A   
  27.50 keV   1.603E-01  5.253E+00      71 A        29 A        22 A   
  30.00 keV   1.675E-01  5.382E+00      75 A        30 A        23 A   
  32.50 keV   1.743E-01  5.499E+00      79 A        32 A        24 A   
  35.00 keV   1.809E-01  5.607E+00      83 A        33 A        25 A   
  37.50 keV   1.872E-01  5.707E+00      86 A        34 A        26 A   
  40.00 keV   1.934E-01  5.799E+00      90 A        35 A        27 A   
  45.00 keV   2.051E-01  5.964E+00      97 A        38 A        29 A   
  50.00 keV   2.162E-01  6.109E+00     104 A        40 A        30 A   
  55.00 keV   2.267E-01  6.236E+00     111 A        42 A        32 A   
  60.00 keV   2.368E-01  6.349E+00     118 A        45 A        34 A   
  65.00 keV   2.465E-01  6.450E+00     125 A        47 A        36 A   
  70.00 keV   2.558E-01  6.540E+00     131 A        49 A        37 A   
  80.00 keV   2.735E-01  6.695E+00     144 A        53 A        41 A   
  90.00 keV   2.901E-01  6.823E+00     157 A        57 A        44 A   
 100.00 keV   3.057E-01  6.930E+00     170 A        61 A        47 A   
 110.00 keV   3.207E-01  7.019E+00     182 A        65 A        50 A   
 120.00 keV   3.349E-01  7.094E+00     194 A        69 A        53 A   
 130.00 keV   3.486E-01  7.158E+00     207 A        72 A        55 A   
 140.00 keV   3.618E-01  7.212E+00     219 A        76 A        58 A   
 150.00 keV   3.745E-01  7.257E+00     231 A        80 A        61 A   
 160.00 keV   3.867E-01  7.295E+00     243 A        83 A        64 A   
 170.00 keV   3.986E-01  7.327E+00     255 A        87 A        67 A   
 180.00 keV   4.102E-01  7.354E+00     267 A        91 A        69 A   
 200.00 keV   4.324E-01  7.394E+00     290 A        98 A        75 A   
 225.00 keV   4.586E-01  7.424E+00     320 A       106 A        81 A   
 250.00 keV   4.834E-01  7.437E+00     349 A       115 A        87 A   
 275.00 keV   5.070E-01  7.437E+00     379 A       123 A        94 A   
 300.00 keV   5.377E-01  7.427E+00     408 A       132 A       100 A   
 325.00 keV   5.805E-01  7.409E+00     438 A       140 A       106 A   
 350.00 keV   6.180E-01  7.386E+00     467 A       149 A       112 A   
 375.00 keV   6.512E-01  7.357E+00     497 A       157 A       119 A   
 400.00 keV   6.812E-01  7.325E+00     527 A       165 A       125 A   
 450.00 keV   7.340E-01  7.252E+00     586 A       181 A       137 A   
 500.00 keV   7.802E-01  7.171E+00     646 A       198 A       149 A   
 550.00 keV   8.223E-01  7.086E+00     707 A       214 A       161 A   
 600.00 keV   8.619E-01  6.998E+00     768 A       230 A       173 A   
 650.00 keV   8.998E-01  6.909E+00     830 A       246 A       185 A   
 700.00 keV   9.367E-01  6.820E+00     892 A       263 A       196 A   
 800.00 keV   1.009E+00  6.644E+00    1018 A       295 A       220 A   
 900.00 keV   1.081E+00  6.472E+00    1147 A       327 A       244 A   
   1.00 MeV   1.152E+00  6.308E+00    1277 A       359 A       268 A   
   1.10 MeV   1.223E+00  6.151E+00    1410 A       391 A       292 A   
   1.20 MeV   1.295E+00  6.002E+00    1545 A       423 A       317 A   
   1.30 MeV   1.366E+00  5.859E+00    1681 A       455 A       341 A   
   1.40 MeV   1.437E+00  5.724E+00    1819 A       487 A       366 A   
   1.50 MeV   1.508E+00  5.596E+00    1959 A       518 A       390 A   
   1.60 MeV   1.579E+00  5.473E+00    2099 A       549 A       415 A   
   1.70 MeV   1.650E+00  5.357E+00    2242 A       580 A       440 A   
   1.80 MeV   1.720E+00  5.246E+00    2385 A       611 A       465 A   
   2.00 MeV   1.858E+00  5.040E+00    2675 A       672 A       516 A   
   2.25 MeV   2.028E+00  4.807E+00    3042 A       747 A       579 A   
   2.50 MeV   2.194E+00  4.598E+00    3413 A       820 A       643 A   
   2.75 MeV   2.357E+00  4.409E+00    3787 A       891 A       707 A   
   3.00 MeV   2.515E+00  4.237E+00    4164 A       960 A       770 A   
   3.25 MeV   2.670E+00  4.081E+00    4542 A      1027 A       834 A   
   3.50 MeV   2.820E+00  3.938E+00    4921 A      1092 A       896 A   
   3.75 MeV   2.968E+00  3.806E+00    5300 A      1155 A       959 A   
   4.00 MeV   3.111E+00  3.684E+00    5679 A      1216 A      1020 A   
   4.50 MeV   3.389E+00  3.466E+00    6436 A      1335 A      1142 A   
   5.00 MeV   3.655E+00  3.276E+00    7188 A      1446 A      1260 A   
   5.50 MeV   3.911E+00  3.109E+00    7934 A      1552 A      1375 A   
   6.00 MeV   4.158E+00  2.960E+00    8672 A      1650 A      1487 A   
   6.50 MeV   4.398E+00  2.828E+00    9402 A      1744 A      1595 A   
   7.00 MeV   4.633E+00  2.708E+00    1.01 um     1832 A      1699 A   
   8.00 MeV   5.090E+00  2.501E+00    1.15 um     1998 A      1898 A   
   9.00 MeV   5.535E+00  2.328E+00    1.29 um     2146 A      2083 A   
  10.00 MeV   5.974E+00  2.180E+00    1.42 um     2279 A      2256 A   
  11.00 MeV   6.408E+00  2.052E+00    1.55 um     2398 A      2417 A   
  12.00 MeV   6.839E+00  1.940E+00    1.68 um     2506 A      2567 A   
  13.00 MeV   7.267E+00  1.841E+00    1.80 um     2604 A      2707 A   
  14.00 MeV   7.692E+00  1.753E+00    1.91 um     2692 A      2838 A   
  15.00 MeV   8.114E+00  1.675E+00    2.02 um     2773 A      2960 A   
  16.00 MeV   8.532E+00  1.604E+00    2.13 um     2847 A      3074 A   
  17.00 MeV   8.945E+00  1.539E+00    2.24 um     2914 A      3181 A   
  18.00 MeV   9.354E+00  1.480E+00    2.34 um     2976 A      3282 A   
  20.00 MeV   1.016E+01  1.376E+00    2.53 um     3092 A      3465 A   
  22.50 MeV   1.113E+01  1.267E+00    2.76 um     3217 A      3667 A   
  25.00 MeV   1.207E+01  1.176E+00    2.98 um     3322 A      3842 A   
  27.50 MeV   1.297E+01  1.099E+00    3.18 um     3412 A      3997 A   
  30.00 MeV   1.384E+01  1.032E+00    3.37 um     3489 A      4135 A   
  32.50 MeV   1.468E+01  9.734E-01    3.55 um     3557 A      4258 A   
  35.00 MeV   1.548E+01  9.219E-01    3.72 um     3616 A      4370 A   
  37.50 MeV   1.625E+01  8.762E-01    3.88 um     3669 A      4471 A   
  40.00 MeV   1.700E+01  8.352E-01    4.04 um     3717 A      4563 A   
  45.00 MeV   1.841E+01  7.648E-01    4.34 um     3810 A      4726 A   
  50.00 MeV   1.973E+01  7.064E-01    4.62 um     3888 A      4866 A   
  55.00 MeV   2.097E+01  6.571E-01    4.89 um     3955 A      4987 A   
  60.00 MeV   2.213E+01  6.148E-01    5.14 um     4012 A      5094 A   
  65.00 MeV   2.324E+01  5.781E-01    5.38 um     4063 A      5190 A   
  70.00 MeV   2.428E+01  5.459E-01    5.61 um     4108 A      5276 A   
  80.00 MeV   2.623E+01  4.921E-01    6.04 um     4207 A      5425 A   
  90.00 MeV   2.800E+01  4.487E-01    6.44 um     4289 A      5550 A   
 100.00 MeV   2.962E+01  4.129E-01    6.83 um     4359 A      5658 A   
 110.00 MeV   3.112E+01  3.828E-01    7.19 um     4420 A      5752 A   
 120.00 MeV   3.250E+01  3.572E-01    7.54 um     4474 A      5835 A   
 130.00 MeV   3.379E+01  3.350E-01    7.87 um     4523 A      5910 A   
 140.00 MeV   3.498E+01  3.157E-01    8.19 um     4566 A      5977 A   
 150.00 MeV   3.609E+01  2.986E-01    8.51 um     4606 A      6039 A   
 160.00 MeV   3.713E+01  2.834E-01    8.81 um     4643 A      6095 A   
 170.00 MeV   3.810E+01  2.698E-01    9.11 um     4678 A      6147 A   
 180.00 MeV   3.900E+01  2.576E-01    9.40 um     4710 A      6196 A   
 200.00 MeV   4.063E+01  2.364E-01    9.96 um     4801 A      6283 A   
 225.00 MeV   4.239E+01  2.146E-01   10.63 um     4920 A      6379 A   
 250.00 MeV   4.388E+01  1.968E-01   11.27 um     5027 A      6463 A   
 275.00 MeV   4.515E+01  1.819E-01   11.90 um     5125 A      6539 A   
 300.00 MeV   4.640E+01  1.692E-01   12.51 um     5215 A      6607 A   
 325.00 MeV   4.770E+01  1.583E-01   13.11 um     5298 A      6669 A   
 350.00 MeV   4.862E+01  1.489E-01   13.69 um     5375 A      6727 A   
 375.00 MeV   4.946E+01  1.405E-01   14.26 um     5448 A      6780 A   
 400.00 MeV   5.019E+01  1.331E-01   14.82 um     5518 A      6830 A   
 450.00 MeV   5.137E+01  1.206E-01   15.92 um     5755 A      6921 A   
 500.00 MeV   5.225E+01  1.103E-01   17.01 um     5973 A      7004 A   
 550.00 MeV   5.289E+01  1.018E-01   18.07 um     6177 A      7080 A   
 600.00 MeV   5.335E+01  9.457E-02   19.13 um     6370 A      7151 A   
 650.00 MeV   5.366E+01  8.835E-02   20.18 um     6554 A      7217 A   
 700.00 MeV   5.384E+01  8.295E-02   21.22 um     6731 A      7281 A   
 800.00 MeV   5.394E+01  7.402E-02   23.30 um     7368 A      7399 A   
 900.00 MeV   5.376E+01  6.692E-02   25.39 um     7955 A      7510 A   
   1.00 GeV   5.339E+01  6.113E-02   27.48 um     8506 A      7615 A   
   1.10 GeV   5.289E+01  5.632E-02   29.59 um     9032 A      7715 A   
   1.20 GeV   5.230E+01  5.225E-02   31.73 um     9538 A      7813 A   
   1.30 GeV   5.163E+01  4.875E-02   33.89 um     1.00 um     7909 A   
   1.40 GeV   5.092E+01  4.573E-02   36.08 um     1.05 um     8004 A   
   1.50 GeV   5.018E+01  4.307E-02   38.30 um     1.10 um     8097 A   
   1.60 GeV   4.941E+01  4.073E-02   40.56 um     1.14 um     8190 A   
   1.70 GeV   4.862E+01  3.864E-02   42.85 um     1.19 um     8283 A   
   1.80 GeV   4.783E+01  3.676E-02   45.18 um     1.24 um     8376 A   
   2.00 GeV   4.624E+01  3.354E-02   49.96 um     1.41 um     8563 A   
   2.25 GeV   4.428E+01  3.026E-02   56.16 um     1.66 um     8802 A   
   2.50 GeV   4.239E+01  2.759E-02   62.65 um     1.90 um     9048 A   
   2.75 GeV   4.061E+01  2.538E-02   69.42 um     2.13 um     9304 A   
   3.00 GeV   3.895E+01  2.351E-02   76.48 um     2.36 um     9570 A   
   3.25 GeV   3.743E+01  2.192E-02   83.84 um     2.58 um     9847 A   
   3.50 GeV   3.605E+01  2.053E-02   91.49 um     2.80 um     1.01 um  
   3.75 GeV   3.482E+01  1.932E-02   99.42 um     3.02 um     1.04 um  
   4.00 GeV   3.373E+01  1.825E-02  107.61 um     3.23 um     1.08 um  
   4.50 GeV   3.188E+01  1.645E-02  124.75 um     4.05 um     1.14 um  
   5.00 GeV   3.006E+01  1.498E-02  142.91 um     4.80 um     1.21 um  
   5.50 GeV   2.845E+01  1.377E-02  162.12 um     5.52 um     1.29 um  
   6.00 GeV   2.703E+01  1.274E-02  182.39 um     6.22 um     1.37 um  
   6.50 GeV   2.576E+01  1.187E-02  203.69 um     6.91 um     1.45 um  
   7.00 GeV   2.463E+01  1.111E-02  226.00 um     7.60 um     1.55 um  
   8.00 GeV   2.268E+01  9.865E-03  273.56 um    10.16 um     1.74 um  
   9.00 GeV   2.106E+01  8.880E-03  324.99 um    12.50 um     1.95 um  
  10.00 GeV   1.970E+01  8.082E-03  380.17 um    14.75 um     2.18 um  
  11.00 GeV   1.854E+01  7.421E-03  438.99 um    16.94 um     2.42 um  
  12.00 GeV   1.754E+01  6.865E-03  501.32 um    19.10 um     2.68 um  
  13.00 GeV   1.666E+01  6.389E-03  567.08 um    21.25 um     2.95 um  
  14.00 GeV   1.589E+01  5.978E-03  636.17 um    23.40 um     3.24 um  
  15.00 GeV   1.520E+01  5.618E-03  708.49 um    25.55 um     3.54 um  
  16.00 GeV   1.459E+01  5.302E-03  783.96 um    27.70 um     3.85 um  
  17.00 GeV   1.404E+01  5.020E-03  862.49 um    29.85 um     4.17 um  
  18.00 GeV   1.354E+01  4.768E-03  944.00 um    32.01 um     4.50 um  
  20.00 GeV   1.268E+01  4.336E-03    1.12 mm    40.19 um     5.19 um  
  22.50 GeV   1.179E+01  3.899E-03    1.35 mm    51.72 um     6.11 um  
  25.00 GeV   1.105E+01  3.545E-03    1.59 mm    62.38 um     7.09 um  
  27.50 GeV   1.042E+01  3.252E-03    1.85 mm    72.57 um     8.12 um  
  30.00 GeV   9.894E+00  3.006E-03    2.13 mm    82.47 um     9.19 um  
  32.50 GeV   9.440E+00  2.796E-03    2.42 mm    92.18 um    10.30 um  
  35.00 GeV   9.047E+00  2.614E-03    2.73 mm   101.75 um    11.46 um  
  37.50 GeV   8.703E+00  2.455E-03    3.04 mm   111.19 um    12.65 um  
  40.00 GeV   8.400E+00  2.316E-03    3.37 mm   120.55 um    13.88 um  
  45.00 GeV   7.891E+00  2.081E-03    4.06 mm   155.19 um    16.42 um  
  50.00 GeV   7.480E+00  1.890E-03    4.79 mm   186.58 um    19.06 um  
  55.00 GeV   7.143E+00  1.733E-03    5.56 mm   216.02 um    21.80 um  
  58.40 GeV   6.952E+00  1.641E-03    6.10 mm   229.26 um    23.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
