 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107I_in_ni.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.455E-01  2.737E+00      25 A        13 A        10 A   
   5.50 keV   1.526E-01  2.844E+00      26 A        14 A        10 A   
   6.00 keV   1.594E-01  2.943E+00      28 A        14 A        10 A   
   6.50 keV   1.659E-01  3.036E+00      29 A        15 A        11 A   
   7.00 keV   1.721E-01  3.123E+00      30 A        15 A        11 A   
   8.00 keV   1.840E-01  3.282E+00      32 A        16 A        12 A   
   9.00 keV   1.952E-01  3.425E+00      34 A        17 A        13 A   
  10.00 keV   2.057E-01  3.555E+00      36 A        18 A        13 A   
  11.00 keV   2.158E-01  3.674E+00      39 A        19 A        14 A   
  12.00 keV   2.254E-01  3.783E+00      40 A        20 A        15 A   
  13.00 keV   2.346E-01  3.884E+00      42 A        21 A        15 A   
  14.00 keV   2.434E-01  3.978E+00      44 A        21 A        16 A   
  15.00 keV   2.520E-01  4.065E+00      46 A        22 A        16 A   
  16.00 keV   2.602E-01  4.147E+00      48 A        23 A        17 A   
  17.00 keV   2.682E-01  4.224E+00      50 A        24 A        17 A   
  18.00 keV   2.760E-01  4.297E+00      52 A        24 A        18 A   
  20.00 keV   2.909E-01  4.430E+00      55 A        26 A        19 A   
  22.50 keV   3.086E-01  4.578E+00      59 A        27 A        20 A   
  25.00 keV   3.253E-01  4.709E+00      63 A        29 A        22 A   
  27.50 keV   3.412E-01  4.827E+00      67 A        31 A        23 A   
  30.00 keV   3.563E-01  4.932E+00      71 A        32 A        24 A   
  32.50 keV   3.709E-01  5.028E+00      75 A        34 A        25 A   
  35.00 keV   3.849E-01  5.115E+00      79 A        35 A        26 A   
  37.50 keV   3.984E-01  5.195E+00      83 A        36 A        27 A   
  40.00 keV   4.115E-01  5.269E+00      86 A        38 A        28 A   
  45.00 keV   4.364E-01  5.399E+00      93 A        41 A        30 A   
  50.00 keV   4.600E-01  5.511E+00     101 A        43 A        32 A   
  55.00 keV   4.825E-01  5.608E+00     108 A        46 A        34 A   
  60.00 keV   5.039E-01  5.693E+00     114 A        48 A        36 A   
  65.00 keV   5.245E-01  5.767E+00     121 A        51 A        38 A   
  70.00 keV   5.443E-01  5.833E+00     128 A        53 A        40 A   
  80.00 keV   5.819E-01  5.943E+00     141 A        58 A        43 A   
  90.00 keV   6.172E-01  6.030E+00     154 A        63 A        47 A   
 100.00 keV   6.506E-01  6.100E+00     167 A        67 A        50 A   
 110.00 keV   6.823E-01  6.155E+00     180 A        72 A        54 A   
 120.00 keV   7.127E-01  6.199E+00     193 A        76 A        57 A   
 130.00 keV   7.418E-01  6.234E+00     205 A        80 A        60 A   
 140.00 keV   7.698E-01  6.262E+00     218 A        85 A        63 A   
 150.00 keV   7.968E-01  6.282E+00     230 A        89 A        66 A   
 160.00 keV   8.229E-01  6.298E+00     243 A        93 A        69 A   
 170.00 keV   8.482E-01  6.308E+00     255 A        97 A        72 A   
 180.00 keV   8.728E-01  6.315E+00     268 A       101 A        75 A   
 200.00 keV   9.200E-01  6.318E+00     293 A       109 A        81 A   
 225.00 keV   9.688E-01  6.308E+00     324 A       120 A        88 A   
 250.00 keV   1.008E+00  6.286E+00     355 A       130 A        96 A   
 275.00 keV   1.049E+00  6.256E+00     386 A       139 A       103 A   
 300.00 keV   1.089E+00  6.219E+00     417 A       149 A       110 A   
 325.00 keV   1.129E+00  6.178E+00     448 A       159 A       117 A   
 350.00 keV   1.169E+00  6.134E+00     480 A       169 A       124 A   
 375.00 keV   1.209E+00  6.087E+00     511 A       179 A       130 A   
 400.00 keV   1.249E+00  6.039E+00     543 A       188 A       137 A   
 450.00 keV   1.326E+00  5.939E+00     607 A       207 A       151 A   
 500.00 keV   1.401E+00  5.838E+00     671 A       226 A       165 A   
 550.00 keV   1.473E+00  5.737E+00     736 A       245 A       178 A   
 600.00 keV   1.542E+00  5.637E+00     802 A       264 A       192 A   
 650.00 keV   1.608E+00  5.539E+00     868 A       283 A       205 A   
 700.00 keV   1.671E+00  5.444E+00     935 A       301 A       218 A   
 800.00 keV   1.787E+00  5.261E+00    1069 A       338 A       245 A   
 900.00 keV   1.893E+00  5.090E+00    1206 A       374 A       272 A   
   1.00 MeV   1.990E+00  4.930E+00    1345 A       410 A       299 A   
   1.10 MeV   2.079E+00  4.780E+00    1486 A       445 A       326 A   
   1.20 MeV   2.161E+00  4.641E+00    1628 A       480 A       354 A   
   1.30 MeV   2.237E+00  4.510E+00    1773 A       514 A       381 A   
   1.40 MeV   2.308E+00  4.387E+00    1918 A       549 A       408 A   
   1.50 MeV   2.375E+00  4.272E+00    2066 A       583 A       436 A   
   1.60 MeV   2.437E+00  4.164E+00    2215 A       616 A       463 A   
   1.70 MeV   2.496E+00  4.061E+00    2365 A       650 A       491 A   
   1.80 MeV   2.553E+00  3.965E+00    2517 A       683 A       518 A   
   2.00 MeV   2.658E+00  3.788E+00    2824 A       748 A       574 A   
   2.25 MeV   2.780E+00  3.590E+00    3214 A       829 A       644 A   
   2.50 MeV   2.893E+00  3.416E+00    3610 A       908 A       714 A   
   2.75 MeV   3.002E+00  3.260E+00    4011 A       984 A       783 A   
   3.00 MeV   3.108E+00  3.121E+00    4416 A      1060 A       853 A   
   3.25 MeV   3.212E+00  2.994E+00    4825 A      1133 A       923 A   
   3.50 MeV   3.315E+00  2.879E+00    5235 A      1204 A       993 A   
   3.75 MeV   3.420E+00  2.774E+00    5648 A      1273 A      1062 A   
   4.00 MeV   3.525E+00  2.678E+00    6061 A      1341 A      1130 A   
   4.50 MeV   3.742E+00  2.507E+00    6886 A      1471 A      1265 A   
   5.00 MeV   3.968E+00  2.360E+00    7707 A      1594 A      1398 A   
   5.50 MeV   4.204E+00  2.231E+00    8519 A      1709 A      1526 A   
   6.00 MeV   4.451E+00  2.118E+00    9319 A      1816 A      1650 A   
   6.50 MeV   4.708E+00  2.017E+00    1.01 um     1915 A      1769 A   
   7.00 MeV   4.974E+00  1.927E+00    1.09 um     2008 A      1884 A   
   8.00 MeV   5.531E+00  1.771E+00    1.24 um     2177 A      2098 A   
   9.00 MeV   6.113E+00  1.642E+00    1.38 um     2323 A      2293 A   
  10.00 MeV   6.713E+00  1.533E+00    1.51 um     2448 A      2470 A   
  11.00 MeV   7.324E+00  1.439E+00    1.63 um     2556 A      2630 A   
  12.00 MeV   7.941E+00  1.357E+00    1.75 um     2650 A      2774 A   
  13.00 MeV   8.559E+00  1.285E+00    1.86 um     2732 A      2905 A   
  14.00 MeV   9.175E+00  1.222E+00    1.97 um     2804 A      3024 A   
  15.00 MeV   9.786E+00  1.165E+00    2.07 um     2868 A      3132 A   
  16.00 MeV   1.039E+01  1.113E+00    2.17 um     2924 A      3231 A   
  17.00 MeV   1.099E+01  1.067E+00    2.26 um     2975 A      3322 A   
  18.00 MeV   1.158E+01  1.025E+00    2.35 um     3021 A      3405 A   
  20.00 MeV   1.272E+01  9.504E-01    2.51 um     3103 A      3554 A   
  22.50 MeV   1.410E+01  8.730E-01    2.71 um     3189 A      3711 A   
  25.00 MeV   1.541E+01  8.085E-01    2.88 um     3260 A      3843 A   
  27.50 MeV   1.666E+01  7.537E-01    3.04 um     3318 A      3957 A   
  30.00 MeV   1.785E+01  7.066E-01    3.20 um     3367 A      4056 A   
  32.50 MeV   1.898E+01  6.656E-01    3.34 um     3410 A      4143 A   
  35.00 MeV   2.006E+01  6.296E-01    3.48 um     3447 A      4221 A   
  37.50 MeV   2.109E+01  5.976E-01    3.61 um     3479 A      4290 A   
  40.00 MeV   2.207E+01  5.691E-01    3.74 um     3508 A      4353 A   
  45.00 MeV   2.392E+01  5.201E-01    3.97 um     3565 A      4461 A   
  50.00 MeV   2.562E+01  4.796E-01    4.19 um     3612 A      4553 A   
  55.00 MeV   2.720E+01  4.454E-01    4.40 um     3652 A      4632 A   
  60.00 MeV   2.866E+01  4.162E-01    4.60 um     3687 A      4701 A   
  65.00 MeV   3.002E+01  3.909E-01    4.78 um     3717 A      4762 A   
  70.00 MeV   3.129E+01  3.688E-01    4.96 um     3744 A      4816 A   
  80.00 MeV   3.358E+01  3.318E-01    5.30 um     3805 A      4910 A   
  90.00 MeV   3.560E+01  3.021E-01    5.62 um     3857 A      4989 A   
 100.00 MeV   3.739E+01  2.777E-01    5.93 um     3901 A      5056 A   
 110.00 MeV   3.897E+01  2.572E-01    6.22 um     3941 A      5115 A   
 120.00 MeV   4.038E+01  2.397E-01    6.50 um     3976 A      5167 A   
 130.00 MeV   4.163E+01  2.246E-01    6.77 um     4008 A      5214 A   
 140.00 MeV   4.275E+01  2.115E-01    7.04 um     4038 A      5257 A   
 150.00 MeV   4.375E+01  1.999E-01    7.29 um     4065 A      5296 A   
 160.00 MeV   4.464E+01  1.896E-01    7.55 um     4091 A      5332 A   
 170.00 MeV   4.543E+01  1.804E-01    7.79 um     4116 A      5366 A   
 180.00 MeV   4.614E+01  1.721E-01    8.04 um     4139 A      5397 A   
 200.00 MeV   4.734E+01  1.578E-01    8.52 um     4209 A      5455 A   
 225.00 MeV   4.883E+01  1.431E-01    9.10 um     4306 A      5519 A   
 250.00 MeV   5.007E+01  1.311E-01    9.66 um     4394 A      5576 A   
 275.00 MeV   5.089E+01  1.211E-01   10.22 um     4476 A      5628 A   
 300.00 MeV   5.156E+01  1.126E-01   10.77 um     4554 A      5675 A   
 325.00 MeV   5.207E+01  1.053E-01   11.31 um     4629 A      5720 A   
 350.00 MeV   5.245E+01  9.889E-02   11.84 um     4701 A      5761 A   
 375.00 MeV   5.271E+01  9.330E-02   12.38 um     4770 A      5801 A   
 400.00 MeV   5.288E+01  8.835E-02   12.91 um     4838 A      5838 A   
 450.00 MeV   5.301E+01  7.996E-02   13.97 um     5080 A      5909 A   
 500.00 MeV   5.293E+01  7.311E-02   15.02 um     5311 A      5975 A   
 550.00 MeV   5.269E+01  6.741E-02   16.09 um     5533 A      6038 A   
 600.00 MeV   5.235E+01  6.258E-02   17.16 um     5748 A      6098 A   
 650.00 MeV   5.193E+01  5.844E-02   18.23 um     5958 A      6156 A   
 700.00 MeV   5.145E+01  5.484E-02   19.32 um     6164 A      6212 A   
 800.00 MeV   5.039E+01  4.889E-02   21.52 um     6927 A      6322 A   
 900.00 MeV   4.923E+01  4.417E-02   23.78 um     7644 A      6429 A   
   1.00 GeV   4.804E+01  4.033E-02   26.09 um     8329 A      6536 A   
   1.10 GeV   4.684E+01  3.713E-02   28.45 um     8992 A      6642 A   
   1.20 GeV   4.564E+01  3.443E-02   30.88 um     9642 A      6749 A   
   1.30 GeV   4.446E+01  3.212E-02   33.38 um     1.03 um     6857 A   
   1.40 GeV   4.330E+01  3.011E-02   35.94 um     1.09 um     6967 A   
   1.50 GeV   4.216E+01  2.835E-02   38.57 um     1.15 um     7078 A   
   1.60 GeV   4.106E+01  2.680E-02   41.27 um     1.22 um     7193 A   
   1.70 GeV   4.000E+01  2.542E-02   44.04 um     1.28 um     7310 A   
   1.80 GeV   3.897E+01  2.418E-02   46.89 um     1.34 um     7430 A   
   2.00 GeV   3.703E+01  2.204E-02   52.80 um     1.59 um     7680 A   
   2.25 GeV   3.484E+01  1.988E-02   60.62 um     1.94 um     8013 A   
   2.50 GeV   3.291E+01  1.812E-02   68.92 um     2.27 um     8370 A   
   2.75 GeV   3.124E+01  1.666E-02   77.68 um     2.59 um     8752 A   
   3.00 GeV   2.983E+01  1.543E-02   86.89 um     2.90 um     9158 A   
   3.25 GeV   2.863E+01  1.438E-02   96.50 um     3.20 um     9588 A   
   3.50 GeV   2.744E+01  1.346E-02  106.53 um     3.51 um     1.00 um  
   3.75 GeV   2.636E+01  1.267E-02  116.97 um     3.81 um     1.05 um  
   4.00 GeV   2.537E+01  1.196E-02  127.84 um     4.11 um     1.10 um  
   4.50 GeV   2.362E+01  1.077E-02  150.80 um     5.24 um     1.21 um  
   5.00 GeV   2.213E+01  9.810E-03  175.38 um     6.30 um     1.32 um  
   5.50 GeV   2.085E+01  9.012E-03  201.55 um     7.31 um     1.45 um  
   6.00 GeV   1.973E+01  8.339E-03  229.26 um     8.30 um     1.58 um  
   6.50 GeV   1.875E+01  7.764E-03  258.48 um     9.28 um     1.72 um  
   7.00 GeV   1.787E+01  7.267E-03  289.18 um    10.25 um     1.87 um  
   8.00 GeV   1.640E+01  6.449E-03  354.85 um    13.84 um     2.19 um  
   9.00 GeV   1.519E+01  5.803E-03  426.09 um    17.13 um     2.53 um  
  10.00 GeV   1.419E+01  5.279E-03  502.68 um    20.28 um     2.90 um  
  11.00 GeV   1.334E+01  4.846E-03  584.40 um    23.36 um     3.29 um  
  12.00 GeV   1.261E+01  4.482E-03  671.08 um    26.39 um     3.70 um  
  13.00 GeV   1.198E+01  4.170E-03  762.52 um    29.40 um     4.13 um  
  14.00 GeV   1.143E+01  3.901E-03  858.56 um    32.40 um     4.58 um  
  15.00 GeV   1.095E+01  3.665E-03  959.05 um    35.40 um     5.05 um  
  16.00 GeV   1.051E+01  3.458E-03    1.06 mm    38.39 um     5.53 um  
  17.00 GeV   1.012E+01  3.274E-03    1.17 mm    41.38 um     6.04 um  
  18.00 GeV   9.760E+00  3.109E-03    1.29 mm    44.38 um     6.55 um  
  20.00 GeV   9.144E+00  2.827E-03    1.52 mm    55.74 um     7.63 um  
  22.50 GeV   8.517E+00  2.541E-03    1.84 mm    71.70 um     9.06 um  
  25.00 GeV   8.007E+00  2.309E-03    2.18 mm    86.40 um    10.56 um  
  27.50 GeV   7.585E+00  2.118E-03    2.54 mm   100.37 um    12.13 um  
  30.00 GeV   7.230E+00  1.957E-03    2.92 mm   113.86 um    13.76 um  
  32.50 GeV   6.927E+00  1.820E-03    3.32 mm   127.00 um    15.45 um  
  35.00 GeV   6.667E+00  1.701E-03    3.73 mm   139.86 um    17.19 um  
  37.50 GeV   6.440E+00  1.598E-03    4.16 mm   152.49 um    18.97 um  
  40.00 GeV   6.242E+00  1.507E-03    4.61 mm   164.92 um    20.79 um  
  42.80 GeV   6.057E+00  1.417E-03    5.12 mm   180.16 um    22.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
