 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.155E-01  2.634E+00      28 A        13 A        10 A   
   5.50 keV   1.212E-01  2.737E+00      29 A        14 A        10 A   
   6.00 keV   1.266E-01  2.832E+00      31 A        15 A        11 A   
   6.50 keV   1.317E-01  2.921E+00      32 A        15 A        11 A   
   7.00 keV   1.367E-01  3.005E+00      33 A        16 A        11 A   
   8.00 keV   1.461E-01  3.159E+00      36 A        17 A        12 A   
   9.00 keV   1.550E-01  3.296E+00      38 A        18 A        13 A   
  10.00 keV   1.634E-01  3.421E+00      41 A        18 A        14 A   
  11.00 keV   1.714E-01  3.535E+00      43 A        19 A        14 A   
  12.00 keV   1.790E-01  3.640E+00      45 A        20 A        15 A   
  13.00 keV   1.863E-01  3.738E+00      47 A        21 A        16 A   
  14.00 keV   1.933E-01  3.828E+00      49 A        22 A        16 A   
  15.00 keV   2.001E-01  3.912E+00      51 A        23 A        17 A   
  16.00 keV   2.067E-01  3.991E+00      53 A        23 A        17 A   
  17.00 keV   2.130E-01  4.065E+00      55 A        24 A        18 A   
  18.00 keV   2.192E-01  4.135E+00      57 A        25 A        18 A   
  20.00 keV   2.311E-01  4.263E+00      61 A        26 A        19 A   
  22.50 keV   2.451E-01  4.406E+00      66 A        28 A        21 A   
  25.00 keV   2.583E-01  4.532E+00      70 A        29 A        22 A   
  27.50 keV   2.709E-01  4.645E+00      75 A        31 A        23 A   
  30.00 keV   2.830E-01  4.747E+00      79 A        32 A        24 A   
  32.50 keV   2.945E-01  4.839E+00      83 A        34 A        26 A   
  35.00 keV   3.057E-01  4.923E+00      87 A        35 A        27 A   
  37.50 keV   3.164E-01  5.000E+00      91 A        37 A        28 A   
  40.00 keV   3.268E-01  5.070E+00      96 A        38 A        29 A   
  45.00 keV   3.466E-01  5.196E+00     103 A        41 A        31 A   
  50.00 keV   3.653E-01  5.304E+00     111 A        43 A        33 A   
  55.00 keV   3.832E-01  5.397E+00     119 A        46 A        35 A   
  60.00 keV   4.002E-01  5.479E+00     126 A        49 A        37 A   
  65.00 keV   4.166E-01  5.550E+00     134 A        51 A        39 A   
  70.00 keV   4.323E-01  5.614E+00     141 A        53 A        41 A   
  80.00 keV   4.621E-01  5.720E+00     156 A        58 A        44 A   
  90.00 keV   4.902E-01  5.804E+00     170 A        63 A        48 A   
 100.00 keV   5.167E-01  5.871E+00     184 A        67 A        51 A   
 110.00 keV   5.419E-01  5.924E+00     198 A        72 A        54 A   
 120.00 keV   5.660E-01  5.967E+00     212 A        76 A        58 A   
 130.00 keV   5.891E-01  6.000E+00     226 A        80 A        61 A   
 140.00 keV   6.113E-01  6.026E+00     240 A        85 A        64 A   
 150.00 keV   6.328E-01  6.046E+00     254 A        89 A        67 A   
 160.00 keV   6.535E-01  6.061E+00     267 A        93 A        71 A   
 170.00 keV   6.737E-01  6.071E+00     281 A        97 A        74 A   
 180.00 keV   6.932E-01  6.078E+00     295 A       101 A        77 A   
 200.00 keV   7.307E-01  6.081E+00     322 A       109 A        83 A   
 225.00 keV   7.750E-01  6.071E+00     356 A       119 A        90 A   
 250.00 keV   8.169E-01  6.050E+00     390 A       129 A        97 A   
 275.00 keV   8.409E-01  6.021E+00     424 A       139 A       105 A   
 300.00 keV   8.576E-01  5.986E+00     458 A       149 A       112 A   
 325.00 keV   8.814E-01  5.947E+00     493 A       159 A       119 A   
 350.00 keV   9.097E-01  5.904E+00     527 A       169 A       126 A   
 375.00 keV   9.407E-01  5.859E+00     562 A       179 A       133 A   
 400.00 keV   9.734E-01  5.813E+00     597 A       188 A       140 A   
 450.00 keV   1.040E+00  5.717E+00     668 A       208 A       154 A   
 500.00 keV   1.106E+00  5.619E+00     739 A       227 A       168 A   
 550.00 keV   1.169E+00  5.522E+00     811 A       246 A       182 A   
 600.00 keV   1.229E+00  5.426E+00     883 A       265 A       196 A   
 650.00 keV   1.284E+00  5.332E+00     956 A       284 A       210 A   
 700.00 keV   1.336E+00  5.240E+00    1030 A       302 A       224 A   
 800.00 keV   1.427E+00  5.064E+00    1179 A       340 A       252 A   
 900.00 keV   1.507E+00  4.900E+00    1331 A       377 A       280 A   
   1.00 MeV   1.576E+00  4.746E+00    1486 A       414 A       308 A   
   1.10 MeV   1.637E+00  4.602E+00    1643 A       450 A       336 A   
   1.20 MeV   1.691E+00  4.467E+00    1804 A       487 A       365 A   
   1.30 MeV   1.741E+00  4.341E+00    1966 A       523 A       394 A   
   1.40 MeV   1.787E+00  4.223E+00    2131 A       559 A       422 A   
   1.50 MeV   1.830E+00  4.112E+00    2299 A       595 A       452 A   
   1.60 MeV   1.870E+00  4.008E+00    2468 A       631 A       481 A   
   1.70 MeV   1.909E+00  3.910E+00    2640 A       667 A       510 A   
   1.80 MeV   1.946E+00  3.817E+00    2814 A       702 A       540 A   
   2.00 MeV   2.018E+00  3.646E+00    3168 A       773 A       600 A   
   2.25 MeV   2.105E+00  3.457E+00    3620 A       862 A       676 A   
   2.50 MeV   2.191E+00  3.289E+00    4081 A       949 A       753 A   
   2.75 MeV   2.279E+00  3.139E+00    4549 A      1034 A       830 A   
   3.00 MeV   2.369E+00  3.004E+00    5024 A      1117 A       908 A   
   3.25 MeV   2.462E+00  2.883E+00    5503 A      1199 A       986 A   
   3.50 MeV   2.558E+00  2.772E+00    5985 A      1279 A      1064 A   
   3.75 MeV   2.657E+00  2.671E+00    6469 A      1356 A      1142 A   
   4.00 MeV   2.759E+00  2.578E+00    6953 A      1432 A      1219 A   
   4.50 MeV   2.972E+00  2.414E+00    7921 A      1578 A      1371 A   
   5.00 MeV   3.196E+00  2.272E+00    8880 A      1715 A      1520 A   
   5.50 MeV   3.429E+00  2.148E+00    9825 A      1842 A      1665 A   
   6.00 MeV   3.671E+00  2.039E+00    1.08 um     1959 A      1804 A   
   6.50 MeV   3.920E+00  1.942E+00    1.17 um     2069 A      1938 A   
   7.00 MeV   4.175E+00  1.855E+00    1.25 um     2170 A      2065 A   
   8.00 MeV   4.699E+00  1.705E+00    1.42 um     2354 A      2303 A   
   9.00 MeV   5.236E+00  1.581E+00    1.59 um     2512 A      2518 A   
  10.00 MeV   5.782E+00  1.476E+00    1.74 um     2647 A      2712 A   
  11.00 MeV   6.332E+00  1.385E+00    1.88 um     2763 A      2886 A   
  12.00 MeV   6.882E+00  1.307E+00    2.02 um     2865 A      3044 A   
  13.00 MeV   7.431E+00  1.237E+00    2.14 um     2953 A      3186 A   
  14.00 MeV   7.974E+00  1.176E+00    2.26 um     3030 A      3315 A   
  15.00 MeV   8.512E+00  1.121E+00    2.38 um     3099 A      3433 A   
  16.00 MeV   9.042E+00  1.072E+00    2.49 um     3160 A      3540 A   
  17.00 MeV   9.564E+00  1.027E+00    2.60 um     3215 A      3638 A   
  18.00 MeV   1.008E+01  9.865E-01    2.70 um     3264 A      3729 A   
  20.00 MeV   1.107E+01  9.151E-01    2.89 um     3354 A      3890 A   
  22.50 MeV   1.227E+01  8.405E-01    3.10 um     3448 A      4060 A   
  25.00 MeV   1.340E+01  7.784E-01    3.31 um     3525 A      4204 A   
  27.50 MeV   1.447E+01  7.257E-01    3.49 um     3589 A      4328 A   
  30.00 MeV   1.549E+01  6.804E-01    3.67 um     3644 A      4436 A   
  32.50 MeV   1.646E+01  6.409E-01    3.84 um     3691 A      4531 A   
  35.00 MeV   1.738E+01  6.062E-01    3.99 um     3732 A      4615 A   
  37.50 MeV   1.825E+01  5.754E-01    4.14 um     3768 A      4691 A   
  40.00 MeV   1.909E+01  5.479E-01    4.29 um     3800 A      4759 A   
  45.00 MeV   2.065E+01  5.008E-01    4.56 um     3864 A      4879 A   
  50.00 MeV   2.209E+01  4.617E-01    4.82 um     3918 A      4979 A   
  55.00 MeV   2.341E+01  4.289E-01    5.06 um     3963 A      5066 A   
  60.00 MeV   2.463E+01  4.008E-01    5.28 um     4003 A      5142 A   
  65.00 MeV   2.577E+01  3.764E-01    5.50 um     4038 A      5210 A   
  70.00 MeV   2.683E+01  3.551E-01    5.71 um     4069 A      5270 A   
  80.00 MeV   2.875E+01  3.195E-01    6.11 um     4141 A      5374 A   
  90.00 MeV   3.044E+01  2.909E-01    6.48 um     4203 A      5462 A   
 100.00 MeV   3.193E+01  2.673E-01    6.84 um     4256 A      5537 A   
 110.00 MeV   3.326E+01  2.476E-01    7.18 um     4303 A      5603 A   
 120.00 MeV   3.445E+01  2.308E-01    7.51 um     4345 A      5662 A   
 130.00 MeV   3.551E+01  2.163E-01    7.83 um     4383 A      5714 A   
 140.00 MeV   3.646E+01  2.036E-01    8.14 um     4419 A      5762 A   
 150.00 MeV   3.732E+01  1.925E-01    8.44 um     4452 A      5806 A   
 160.00 MeV   3.809E+01  1.826E-01    8.74 um     4483 A      5847 A   
 170.00 MeV   3.878E+01  1.737E-01    9.03 um     4512 A      5885 A   
 180.00 MeV   3.940E+01  1.657E-01    9.31 um     4540 A      5920 A   
 200.00 MeV   4.046E+01  1.519E-01    9.87 um     4626 A      5985 A   
 225.00 MeV   4.150E+01  1.378E-01   10.55 um     4744 A      6058 A   
 250.00 MeV   4.229E+01  1.262E-01   11.22 um     4854 A      6123 A   
 275.00 MeV   4.317E+01  1.166E-01   11.88 um     4956 A      6182 A   
 300.00 MeV   4.391E+01  1.084E-01   12.52 um     5052 A      6236 A   
 325.00 MeV   4.434E+01  1.013E-01   13.15 um     5143 A      6286 A   
 350.00 MeV   4.472E+01  9.522E-02   13.78 um     5231 A      6334 A   
 375.00 MeV   4.499E+01  8.984E-02   14.41 um     5316 A      6378 A   
 400.00 MeV   4.519E+01  8.507E-02   15.03 um     5398 A      6421 A   
 450.00 MeV   4.540E+01  7.699E-02   16.27 um     5692 A      6501 A   
 500.00 MeV   4.542E+01  7.040E-02   17.50 um     5970 A      6576 A   
 550.00 MeV   4.531E+01  6.491E-02   18.74 um     6235 A      6647 A   
 600.00 MeV   4.509E+01  6.026E-02   19.98 um     6491 A      6715 A   
 650.00 MeV   4.480E+01  5.627E-02   21.23 um     6739 A      6780 A   
 700.00 MeV   4.446E+01  5.280E-02   22.49 um     6982 A      6844 A   
 800.00 MeV   4.368E+01  4.708E-02   25.03 um     7878 A      6967 A   
 900.00 MeV   4.281E+01  4.253E-02   27.63 um     8710 A      7087 A   
   1.00 GeV   4.191E+01  3.883E-02   30.28 um     9500 A      7205 A   
   1.10 GeV   4.099E+01  3.575E-02   32.99 um     1.03 um     7322 A   
   1.20 GeV   4.006E+01  3.315E-02   35.76 um     1.10 um     7439 A   
   1.30 GeV   3.915E+01  3.093E-02   38.60 um     1.17 um     7557 A   
   1.40 GeV   3.825E+01  2.899E-02   41.50 um     1.24 um     7677 A   
   1.50 GeV   3.737E+01  2.730E-02   44.47 um     1.31 um     7798 A   
   1.60 GeV   3.651E+01  2.581E-02   47.52 um     1.38 um     7921 A   
   1.70 GeV   3.567E+01  2.447E-02   50.63 um     1.45 um     8046 A   
   1.80 GeV   3.485E+01  2.328E-02   53.82 um     1.52 um     8174 A   
   2.00 GeV   3.329E+01  2.123E-02   60.41 um     1.79 um     8439 A   
   2.25 GeV   3.147E+01  1.914E-02   69.09 um     2.17 um     8787 A   
   2.50 GeV   2.981E+01  1.745E-02   78.27 um     2.53 um     9157 A   
   2.75 GeV   2.831E+01  1.604E-02   87.94 um     2.88 um     9551 A   
   3.00 GeV   2.696E+01  1.486E-02   98.11 um     3.22 um     9969 A   
   3.25 GeV   2.576E+01  1.384E-02  108.77 um     3.56 um     1.04 um  
   3.50 GeV   2.471E+01  1.296E-02  119.91 um     3.90 um     1.09 um  
   3.75 GeV   2.380E+01  1.220E-02  131.49 um     4.23 um     1.14 um  
   4.00 GeV   2.300E+01  1.152E-02  143.50 um     4.56 um     1.19 um  
   4.50 GeV   2.144E+01  1.037E-02  168.81 um     5.80 um     1.30 um  
   5.00 GeV   2.011E+01  9.446E-03  195.88 um     6.96 um     1.42 um  
   5.50 GeV   1.895E+01  8.677E-03  224.68 um     8.07 um     1.54 um  
   6.00 GeV   1.794E+01  8.030E-03  255.16 um     9.15 um     1.68 um  
   6.50 GeV   1.704E+01  7.476E-03  287.30 um    10.22 um     1.82 um  
   7.00 GeV   1.625E+01  6.997E-03  321.07 um    11.29 um     1.97 um  
   8.00 GeV   1.490E+01  6.209E-03  393.33 um    15.24 um     2.30 um  
   9.00 GeV   1.379E+01  5.588E-03  471.75 um    18.86 um     2.65 um  
  10.00 GeV   1.287E+01  5.084E-03  556.12 um    22.33 um     3.02 um  
  11.00 GeV   1.209E+01  4.666E-03  646.25 um    25.72 um     3.42 um  
  12.00 GeV   1.142E+01  4.315E-03  741.95 um    29.08 um     3.85 um  
  13.00 GeV   1.083E+01  4.015E-03  843.03 um    32.41 um     4.29 um  
  14.00 GeV   1.032E+01  3.756E-03  949.33 um    35.74 um     4.76 um  
  15.00 GeV   9.871E+00  3.529E-03    1.06 mm    39.07 um     5.24 um  
  16.00 GeV   9.468E+00  3.330E-03    1.18 mm    42.41 um     5.74 um  
  17.00 GeV   9.108E+00  3.152E-03    1.30 mm    45.75 um     6.26 um  
  18.00 GeV   8.778E+00  2.994E-03    1.42 mm    49.10 um     6.80 um  
  20.00 GeV   8.198E+00  2.722E-03    1.69 mm    61.80 um     7.92 um  
  22.50 GeV   7.606E+00  2.447E-03    2.04 mm    79.75 um     9.42 um  
  25.00 GeV   7.123E+00  2.224E-03    2.43 mm    96.35 um    11.00 um  
  27.50 GeV   6.722E+00  2.040E-03    2.83 mm   112.21 um    12.66 um  
  30.00 GeV   6.384E+00  1.885E-03    3.26 mm   127.60 um    14.39 um  
  32.50 GeV   6.096E+00  1.752E-03    3.71 mm   142.67 um    16.20 um  
  35.00 GeV   5.846E+00  1.638E-03    4.18 mm   157.48 um    18.06 um  
  37.50 GeV   5.629E+00  1.539E-03    4.67 mm   172.09 um    19.98 um  
  40.00 GeV   5.438E+00  1.451E-03    5.18 mm   186.52 um    21.95 um  
  45.00 GeV   5.118E+00  1.303E-03    6.25 mm   239.89 um    26.04 um  
  50.00 GeV   4.861E+00  1.184E-03    7.37 mm   288.09 um    30.27 um  
  52.40 GeV   4.760E+00  1.134E-03    7.93 mm   298.85 um    32.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
