 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.908E-02  2.442E+00      26 A        15 A        11 A   
   5.50 keV   8.294E-02  2.530E+00      27 A        15 A        11 A   
   6.00 keV   8.663E-02  2.612E+00      29 A        16 A        12 A   
   6.50 keV   9.016E-02  2.689E+00      30 A        17 A        12 A   
   7.00 keV   9.357E-02  2.760E+00      31 A        17 A        12 A   
   8.00 keV   1.000E-01  2.890E+00      34 A        18 A        13 A   
   9.00 keV   1.061E-01  3.005E+00      36 A        19 A        14 A   
  10.00 keV   1.118E-01  3.109E+00      39 A        21 A        15 A   
  11.00 keV   1.173E-01  3.203E+00      41 A        22 A        16 A   
  12.00 keV   1.225E-01  3.290E+00      43 A        23 A        16 A   
  13.00 keV   1.275E-01  3.369E+00      45 A        24 A        17 A   
  14.00 keV   1.323E-01  3.442E+00      48 A        25 A        18 A   
  15.00 keV   1.370E-01  3.510E+00      50 A        25 A        19 A   
  16.00 keV   1.415E-01  3.573E+00      52 A        26 A        19 A   
  17.00 keV   1.458E-01  3.632E+00      54 A        27 A        20 A   
  18.00 keV   1.500E-01  3.687E+00      56 A        28 A        21 A   
  20.00 keV   1.582E-01  3.788E+00      60 A        30 A        22 A   
  22.50 keV   1.678E-01  3.899E+00      65 A        32 A        23 A   
  25.00 keV   1.768E-01  3.996E+00      69 A        34 A        25 A   
  27.50 keV   1.855E-01  4.082E+00      74 A        36 A        26 A   
  30.00 keV   1.937E-01  4.158E+00      79 A        38 A        28 A   
  32.50 keV   2.016E-01  4.226E+00      83 A        40 A        29 A   
  35.00 keV   2.092E-01  4.287E+00      88 A        42 A        31 A   
  37.50 keV   2.166E-01  4.343E+00      92 A        43 A        32 A   
  40.00 keV   2.237E-01  4.393E+00      96 A        45 A        33 A   
  45.00 keV   2.372E-01  4.481E+00     105 A        49 A        36 A   
  50.00 keV   2.501E-01  4.554E+00     114 A        52 A        38 A   
  55.00 keV   2.623E-01  4.616E+00     122 A        55 A        41 A   
  60.00 keV   2.739E-01  4.668E+00     130 A        59 A        43 A   
  65.00 keV   2.851E-01  4.713E+00     139 A        62 A        46 A   
  70.00 keV   2.959E-01  4.751E+00     147 A        65 A        48 A   
  80.00 keV   3.163E-01  4.811E+00     163 A        72 A        52 A   
  90.00 keV   3.355E-01  4.855E+00     180 A        78 A        57 A   
 100.00 keV   3.537E-01  4.886E+00     196 A        84 A        61 A   
 110.00 keV   3.709E-01  4.907E+00     212 A        90 A        66 A   
 120.00 keV   3.874E-01  4.920E+00     228 A        96 A        70 A   
 130.00 keV   4.032E-01  4.926E+00     244 A       102 A        74 A   
 140.00 keV   4.184E-01  4.928E+00     260 A       108 A        78 A   
 150.00 keV   4.331E-01  4.926E+00     276 A       114 A        82 A   
 160.00 keV   4.473E-01  4.920E+00     292 A       120 A        86 A   
 170.00 keV   4.611E-01  4.911E+00     308 A       126 A        90 A   
 180.00 keV   4.752E-01  4.900E+00     325 A       132 A        95 A   
 200.00 keV   5.705E-01  4.872E+00     357 A       143 A       103 A   
 225.00 keV   6.440E-01  4.830E+00     397 A       157 A       113 A   
 250.00 keV   6.898E-01  4.781E+00     437 A       171 A       122 A   
 275.00 keV   7.215E-01  4.729E+00     478 A       185 A       132 A   
 300.00 keV   7.466E-01  4.675E+00     519 A       199 A       142 A   
 325.00 keV   7.693E-01  4.620E+00     561 A       213 A       151 A   
 350.00 keV   7.917E-01  4.564E+00     603 A       227 A       161 A   
 375.00 keV   8.150E-01  4.508E+00     645 A       241 A       171 A   
 400.00 keV   8.396E-01  4.453E+00     688 A       255 A       180 A   
 450.00 keV   8.936E-01  4.344E+00     774 A       283 A       199 A   
 500.00 keV   9.529E-01  4.239E+00     863 A       310 A       219 A   
 550.00 keV   1.016E+00  4.138E+00     952 A       338 A       238 A   
 600.00 keV   1.082E+00  4.042E+00    1042 A       365 A       257 A   
 650.00 keV   1.149E+00  3.949E+00    1133 A       392 A       277 A   
 700.00 keV   1.217E+00  3.862E+00    1225 A       418 A       297 A   
 800.00 keV   1.350E+00  3.698E+00    1410 A       471 A       337 A   
 900.00 keV   1.479E+00  3.549E+00    1598 A       522 A       376 A   
   1.00 MeV   1.603E+00  3.413E+00    1787 A       572 A       416 A   
   1.10 MeV   1.720E+00  3.289E+00    1978 A       620 A       456 A   
   1.20 MeV   1.833E+00  3.175E+00    2170 A       667 A       496 A   
   1.30 MeV   1.940E+00  3.069E+00    2362 A       713 A       536 A   
   1.40 MeV   2.043E+00  2.972E+00    2556 A       758 A       575 A   
   1.50 MeV   2.141E+00  2.882E+00    2749 A       802 A       615 A   
   1.60 MeV   2.236E+00  2.798E+00    2943 A       845 A       653 A   
   1.70 MeV   2.328E+00  2.719E+00    3138 A       886 A       692 A   
   1.80 MeV   2.418E+00  2.646E+00    3332 A       927 A       730 A   
   2.00 MeV   2.590E+00  2.512E+00    3720 A      1006 A       806 A   
   2.25 MeV   2.797E+00  2.366E+00    4204 A      1099 A       898 A   
   2.50 MeV   2.997E+00  2.238E+00    4684 A      1187 A       988 A   
   2.75 MeV   3.193E+00  2.126E+00    5160 A      1270 A      1075 A   
   3.00 MeV   3.386E+00  2.025E+00    5631 A      1347 A      1159 A   
   3.25 MeV   3.577E+00  1.936E+00    6095 A      1421 A      1241 A   
   3.50 MeV   3.767E+00  1.855E+00    6553 A      1489 A      1319 A   
   3.75 MeV   3.956E+00  1.782E+00    7003 A      1554 A      1395 A   
   4.00 MeV   4.145E+00  1.715E+00    7446 A      1615 A      1468 A   
   4.50 MeV   4.522E+00  1.597E+00    8307 A      1728 A      1607 A   
   5.00 MeV   4.900E+00  1.497E+00    9136 A      1828 A      1735 A   
   5.50 MeV   5.277E+00  1.410E+00    9934 A      1917 A      1854 A   
   6.00 MeV   5.654E+00  1.334E+00    1.07 um     1997 A      1964 A   
   6.50 MeV   6.029E+00  1.266E+00    1.14 um     2069 A      2065 A   
   7.00 MeV   6.401E+00  1.206E+00    1.21 um     2133 A      2160 A   
   8.00 MeV   7.135E+00  1.104E+00    1.35 um     2248 A      2329 A   
   9.00 MeV   7.850E+00  1.019E+00    1.47 um     2343 A      2477 A   
  10.00 MeV   8.543E+00  9.485E-01    1.59 um     2423 A      2606 A   
  11.00 MeV   9.211E+00  8.878E-01    1.70 um     2491 A      2721 A   
  12.00 MeV   9.853E+00  8.352E-01    1.80 um     2550 A      2823 A   
  13.00 MeV   1.047E+01  7.892E-01    1.90 um     2602 A      2914 A   
  14.00 MeV   1.106E+01  7.486E-01    2.00 um     2647 A      2997 A   
  15.00 MeV   1.163E+01  7.124E-01    2.09 um     2688 A      3072 A   
  16.00 MeV   1.218E+01  6.799E-01    2.18 um     2724 A      3141 A   
  17.00 MeV   1.271E+01  6.505E-01    2.26 um     2757 A      3205 A   
  18.00 MeV   1.322E+01  6.239E-01    2.34 um     2787 A      3263 A   
  20.00 MeV   1.418E+01  5.773E-01    2.49 um     2843 A      3368 A   
  22.50 MeV   1.530E+01  5.288E-01    2.67 um     2903 A      3481 A   
  25.00 MeV   1.634E+01  4.886E-01    2.84 um     2954 A      3578 A   
  27.50 MeV   1.731E+01  4.546E-01    3.00 um     2998 A      3662 A   
  30.00 MeV   1.822E+01  4.255E-01    3.15 um     3035 A      3737 A   
  32.50 MeV   1.909E+01  4.002E-01    3.30 um     3069 A      3804 A   
  35.00 MeV   1.991E+01  3.780E-01    3.44 um     3098 A      3864 A   
  37.50 MeV   2.070E+01  3.584E-01    3.57 um     3125 A      3919 A   
  40.00 MeV   2.144E+01  3.408E-01    3.70 um     3149 A      3969 A   
  45.00 MeV   2.285E+01  3.109E-01    3.95 um     3200 A      4057 A   
  50.00 MeV   2.415E+01  2.862E-01    4.19 um     3243 A      4133 A   
  55.00 MeV   2.535E+01  2.654E-01    4.41 um     3281 A      4200 A   
  60.00 MeV   2.647E+01  2.477E-01    4.62 um     3315 A      4259 A   
  65.00 MeV   2.750E+01  2.323E-01    4.83 um     3345 A      4311 A   
  70.00 MeV   2.847E+01  2.189E-01    5.03 um     3372 A      4359 A   
  80.00 MeV   3.020E+01  1.966E-01    5.41 um     3440 A      4443 A   
  90.00 MeV   3.170E+01  1.787E-01    5.77 um     3499 A      4515 A   
 100.00 MeV   3.300E+01  1.641E-01    6.11 um     3551 A      4577 A   
 110.00 MeV   3.412E+01  1.518E-01    6.44 um     3598 A      4633 A   
 120.00 MeV   3.509E+01  1.413E-01    6.76 um     3641 A      4683 A   
 130.00 MeV   3.593E+01  1.323E-01    7.08 um     3681 A      4729 A   
 140.00 MeV   3.664E+01  1.245E-01    7.39 um     3718 A      4771 A   
 150.00 MeV   3.726E+01  1.175E-01    7.69 um     3754 A      4810 A   
 160.00 MeV   3.778E+01  1.114E-01    7.99 um     3787 A      4846 A   
 170.00 MeV   3.822E+01  1.059E-01    8.28 um     3819 A      4881 A   
 180.00 MeV   3.860E+01  1.010E-01    8.57 um     3850 A      4913 A   
 200.00 MeV   3.963E+01  9.251E-02    9.15 um     3950 A      4973 A   
 225.00 MeV   4.027E+01  8.381E-02    9.85 um     4089 A      5042 A   
 250.00 MeV   4.071E+01  7.670E-02   10.54 um     4220 A      5104 A   
 275.00 MeV   4.096E+01  7.078E-02   11.23 um     4344 A      5162 A   
 300.00 MeV   4.108E+01  6.575E-02   11.91 um     4463 A      5216 A   
 325.00 MeV   4.108E+01  6.144E-02   12.59 um     4578 A      5268 A   
 350.00 MeV   4.099E+01  5.769E-02   13.28 um     4690 A      5317 A   
 375.00 MeV   4.084E+01  5.440E-02   13.96 um     4800 A      5365 A   
 400.00 MeV   4.064E+01  5.149E-02   14.65 um     4908 A      5411 A   
 450.00 MeV   4.013E+01  4.655E-02   16.04 um     5305 A      5500 A   
 500.00 MeV   3.953E+01  4.253E-02   17.45 um     5684 A      5586 A   
 550.00 MeV   3.887E+01  3.919E-02   18.88 um     6050 A      5670 A   
 600.00 MeV   3.818E+01  3.636E-02   20.34 um     6407 A      5753 A   
 650.00 MeV   3.748E+01  3.393E-02   21.82 um     6756 A      5835 A   
 700.00 MeV   3.678E+01  3.183E-02   23.33 um     7101 A      5917 A   
 800.00 MeV   3.541E+01  2.835E-02   26.45 um     8379 A      6080 A   
 900.00 MeV   3.408E+01  2.559E-02   29.68 um     9568 A      6246 A   
   1.00 GeV   3.281E+01  2.335E-02   33.04 um     1.07 um     6416 A   
   1.10 GeV   3.161E+01  2.149E-02   36.53 um     1.18 um     6591 A   
   1.20 GeV   3.047E+01  1.992E-02   40.15 um     1.29 um     6771 A   
   1.30 GeV   2.939E+01  1.857E-02   43.90 um     1.40 um     6958 A   
   1.40 GeV   2.838E+01  1.740E-02   47.79 um     1.50 um     7151 A   
   1.50 GeV   2.741E+01  1.638E-02   51.82 um     1.61 um     7352 A   
   1.60 GeV   2.651E+01  1.548E-02   55.99 um     1.72 um     7560 A   
   1.70 GeV   2.566E+01  1.467E-02   60.30 um     1.82 um     7776 A   
   1.80 GeV   2.486E+01  1.395E-02   64.75 um     1.93 um     8000 A   
   2.00 GeV   2.340E+01  1.272E-02   74.07 um     2.34 um     8474 A   
   2.25 GeV   2.184E+01  1.146E-02   86.50 um     2.93 um     9112 A   
   2.50 GeV   2.055E+01  1.044E-02   99.76 um     3.49 um     9803 A   
   2.75 GeV   1.947E+01  9.595E-03  113.81 um     4.02 um     1.05 um  
   3.00 GeV   1.848E+01  8.882E-03  128.62 um     4.53 um     1.13 um  
   3.25 GeV   1.760E+01  8.272E-03  144.20 um     5.05 um     1.22 um  
   3.50 GeV   1.680E+01  7.745E-03  160.54 um     5.56 um     1.30 um  
   3.75 GeV   1.609E+01  7.284E-03  177.63 um     6.06 um     1.40 um  
   4.00 GeV   1.544E+01  6.877E-03  195.46 um     6.57 um     1.49 um  
   4.50 GeV   1.431E+01  6.191E-03  233.26 um     8.48 um     1.70 um  
   5.00 GeV   1.337E+01  5.635E-03  273.90 um    10.26 um     1.92 um  
   5.50 GeV   1.255E+01  5.174E-03  317.29 um    11.96 um     2.15 um  
   6.00 GeV   1.185E+01  4.786E-03  363.36 um    13.63 um     2.40 um  
   6.50 GeV   1.124E+01  4.455E-03  412.05 um    15.28 um     2.66 um  
   7.00 GeV   1.070E+01  4.168E-03  463.28 um    16.92 um     2.94 um  
   8.00 GeV   9.799E+00  3.697E-03  573.05 um    22.99 um     3.52 um  
   9.00 GeV   9.068E+00  3.326E-03  692.31 um    28.53 um     4.15 um  
  10.00 GeV   8.464E+00  3.024E-03  820.64 um    33.84 um     4.82 um  
  11.00 GeV   7.957E+00  2.775E-03  957.62 um    39.01 um     5.53 um  
  12.00 GeV   7.514E+00  2.566E-03    1.10 mm    44.12 um     6.28 um  
  13.00 GeV   7.129E+00  2.387E-03    1.26 mm    49.21 um     7.06 um  
  14.00 GeV   6.794E+00  2.232E-03    1.42 mm    54.28 um     7.88 um  
  15.00 GeV   6.500E+00  2.097E-03    1.59 mm    59.34 um     8.72 um  
  16.00 GeV   6.241E+00  1.978E-03    1.76 mm    64.40 um     9.60 um  
  17.00 GeV   6.009E+00  1.872E-03    1.95 mm    69.47 um    10.51 um  
  18.00 GeV   5.801E+00  1.778E-03    2.14 mm    74.54 um    11.45 um  
  20.00 GeV   5.445E+00  1.616E-03    2.54 mm    93.64 um    13.39 um  
  22.50 GeV   5.084E+00  1.452E-03    3.07 mm   120.39 um    15.96 um  
  25.00 GeV   4.792E+00  1.319E-03    3.64 mm   144.92 um    18.65 um  
  27.50 GeV   4.551E+00  1.210E-03    4.24 mm   168.14 um    21.46 um  
  30.00 GeV   4.350E+00  1.117E-03    4.87 mm   190.47 um    24.36 um  
  32.50 GeV   4.179E+00  1.039E-03    5.53 mm   212.13 um    27.35 um  
  35.00 GeV   4.033E+00  9.709E-04    6.22 mm   233.25 um    30.42 um  
  36.00 GeV   3.982E+00  9.462E-04    6.50 mm   236.64 um    31.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
