 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/203At_in_ni.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.022E-01  3.213E+00      28 A        11 A         8 A   
   5.50 keV   2.121E-01  3.360E+00      29 A        12 A         9 A   
   6.00 keV   2.215E-01  3.499E+00      30 A        12 A         9 A   
   6.50 keV   2.306E-01  3.630E+00      31 A        13 A         9 A   
   7.00 keV   2.393E-01  3.754E+00      33 A        13 A         9 A   
   8.00 keV   2.558E-01  3.985E+00      35 A        14 A        10 A   
   9.00 keV   2.713E-01  4.197E+00      37 A        14 A        11 A   
  10.00 keV   2.860E-01  4.392E+00      39 A        15 A        11 A   
  11.00 keV   2.999E-01  4.573E+00      40 A        16 A        11 A   
  12.00 keV   3.133E-01  4.741E+00      42 A        16 A        12 A   
  13.00 keV   3.261E-01  4.900E+00      44 A        17 A        12 A   
  14.00 keV   3.384E-01  5.049E+00      46 A        17 A        13 A   
  15.00 keV   3.502E-01  5.190E+00      47 A        18 A        13 A   
  16.00 keV   3.617E-01  5.324E+00      49 A        18 A        14 A   
  17.00 keV   3.729E-01  5.451E+00      50 A        19 A        14 A   
  18.00 keV   3.837E-01  5.572E+00      52 A        19 A        14 A   
  20.00 keV   4.044E-01  5.798E+00      55 A        20 A        15 A   
  22.50 keV   4.290E-01  6.055E+00      58 A        22 A        16 A   
  25.00 keV   4.522E-01  6.289E+00      62 A        23 A        17 A   
  27.50 keV   4.742E-01  6.503E+00      65 A        24 A        18 A   
  30.00 keV   4.953E-01  6.700E+00      68 A        25 A        18 A   
  32.50 keV   5.155E-01  6.882E+00      71 A        25 A        19 A   
  35.00 keV   5.350E-01  7.052E+00      74 A        26 A        20 A   
  37.50 keV   5.538E-01  7.210E+00      77 A        27 A        21 A   
  40.00 keV   5.719E-01  7.359E+00      80 A        28 A        21 A   
  45.00 keV   6.066E-01  7.630E+00      86 A        30 A        23 A   
  50.00 keV   6.394E-01  7.873E+00      91 A        31 A        24 A   
  55.00 keV   6.707E-01  8.091E+00      97 A        33 A        25 A   
  60.00 keV   7.005E-01  8.290E+00     102 A        34 A        26 A   
  65.00 keV   7.291E-01  8.471E+00     107 A        36 A        27 A   
  70.00 keV   7.566E-01  8.638E+00     112 A        37 A        29 A   
  80.00 keV   8.088E-01  8.934E+00     122 A        40 A        31 A   
  90.00 keV   8.579E-01  9.189E+00     131 A        42 A        33 A   
 100.00 keV   9.043E-01  9.412E+00     140 A        45 A        35 A   
 110.00 keV   9.484E-01  9.608E+00     150 A        47 A        37 A   
 120.00 keV   9.906E-01  9.782E+00     158 A        50 A        39 A   
 130.00 keV   1.031E+00  9.938E+00     167 A        52 A        41 A   
 140.00 keV   1.070E+00  1.008E+01     176 A        54 A        43 A   
 150.00 keV   1.108E+00  1.020E+01     184 A        56 A        44 A   
 160.00 keV   1.144E+00  1.032E+01     192 A        59 A        46 A   
 170.00 keV   1.179E+00  1.042E+01     201 A        61 A        48 A   
 180.00 keV   1.213E+00  1.051E+01     209 A        63 A        50 A   
 200.00 keV   1.279E+00  1.068E+01     225 A        67 A        53 A   
 225.00 keV   1.356E+00  1.085E+01     245 A        72 A        57 A   
 250.00 keV   1.430E+00  1.098E+01     265 A        77 A        61 A   
 275.00 keV   1.500E+00  1.110E+01     284 A        82 A        65 A   
 300.00 keV   1.566E+00  1.119E+01     303 A        86 A        69 A   
 325.00 keV   1.630E+00  1.126E+01     322 A        91 A        72 A   
 350.00 keV   1.692E+00  1.132E+01     341 A        95 A        76 A   
 375.00 keV   1.751E+00  1.136E+01     359 A       100 A        80 A   
 400.00 keV   1.809E+00  1.140E+01     378 A       104 A        83 A   
 450.00 keV   2.033E+00  1.145E+01     415 A       113 A        90 A   
 500.00 keV   2.217E+00  1.147E+01     451 A       121 A        97 A   
 550.00 keV   2.358E+00  1.147E+01     487 A       129 A       104 A   
 600.00 keV   2.470E+00  1.145E+01     522 A       137 A       110 A   
 650.00 keV   2.560E+00  1.142E+01     558 A       145 A       117 A   
 700.00 keV   2.636E+00  1.139E+01     593 A       153 A       123 A   
 800.00 keV   2.758E+00  1.130E+01     665 A       169 A       136 A   
 900.00 keV   2.859E+00  1.118E+01     736 A       184 A       148 A   
   1.00 MeV   2.949E+00  1.106E+01     807 A       199 A       160 A   
   1.10 MeV   3.036E+00  1.093E+01     879 A       214 A       172 A   
   1.20 MeV   3.122E+00  1.079E+01     952 A       229 A       184 A   
   1.30 MeV   3.208E+00  1.066E+01    1025 A       244 A       196 A   
   1.40 MeV   3.295E+00  1.052E+01    1098 A       259 A       207 A   
   1.50 MeV   3.385E+00  1.038E+01    1172 A       273 A       219 A   
   1.60 MeV   3.475E+00  1.025E+01    1246 A       288 A       231 A   
   1.70 MeV   3.567E+00  1.012E+01    1320 A       302 A       242 A   
   1.80 MeV   3.660E+00  9.986E+00    1395 A       317 A       254 A   
   2.00 MeV   3.848E+00  9.733E+00    1546 A       345 A       277 A   
   2.25 MeV   4.084E+00  9.433E+00    1735 A       380 A       306 A   
   2.50 MeV   4.319E+00  9.151E+00    1926 A       414 A       335 A   
   2.75 MeV   4.549E+00  8.885E+00    2118 A       448 A       364 A   
   3.00 MeV   4.773E+00  8.636E+00    2311 A       481 A       392 A   
   3.25 MeV   4.990E+00  8.402E+00    2505 A       513 A       420 A   
   3.50 MeV   5.199E+00  8.182E+00    2700 A       544 A       449 A   
   3.75 MeV   5.400E+00  7.975E+00    2894 A       575 A       477 A   
   4.00 MeV   5.592E+00  7.780E+00    3090 A       605 A       504 A   
   4.50 MeV   5.950E+00  7.421E+00    3481 A       665 A       559 A   
   5.00 MeV   6.274E+00  7.098E+00    3874 A       721 A       614 A   
   5.50 MeV   6.566E+00  6.807E+00    4268 A       776 A       667 A   
   6.00 MeV   6.828E+00  6.543E+00    4663 A       829 A       720 A   
   6.50 MeV   7.064E+00  6.302E+00    5059 A       881 A       772 A   
   7.00 MeV   7.277E+00  6.080E+00    5455 A       931 A       824 A   
   8.00 MeV   7.645E+00  5.689E+00    6253 A      1029 A       925 A   
   9.00 MeV   7.954E+00  5.352E+00    7054 A      1122 A      1023 A   
  10.00 MeV   8.223E+00  5.059E+00    7859 A      1212 A      1120 A   
  11.00 MeV   8.468E+00  4.801E+00    8667 A      1297 A      1215 A   
  12.00 MeV   8.699E+00  4.573E+00    9477 A      1379 A      1308 A   
  13.00 MeV   8.925E+00  4.368E+00    1.03 um     1458 A      1399 A   
  14.00 MeV   9.151E+00  4.183E+00    1.11 um     1534 A      1489 A   
  15.00 MeV   9.381E+00  4.016E+00    1.19 um     1606 A      1576 A   
  16.00 MeV   9.618E+00  3.864E+00    1.27 um     1676 A      1662 A   
  17.00 MeV   9.863E+00  3.724E+00    1.35 um     1744 A      1746 A   
  18.00 MeV   1.012E+01  3.596E+00    1.43 um     1808 A      1828 A   
  20.00 MeV   1.065E+01  3.367E+00    1.59 um     1935 A      1986 A   
  22.50 MeV   1.138E+01  3.125E+00    1.78 um     2082 A      2172 A   
  25.00 MeV   1.215E+01  2.919E+00    1.96 um     2212 A      2346 A   
  27.50 MeV   1.298E+01  2.742E+00    2.14 um     2328 A      2507 A   
  30.00 MeV   1.384E+01  2.587E+00    2.31 um     2432 A      2656 A   
  32.50 MeV   1.473E+01  2.452E+00    2.47 um     2524 A      2794 A   
  35.00 MeV   1.564E+01  2.331E+00    2.63 um     2606 A      2921 A   
  37.50 MeV   1.657E+01  2.223E+00    2.78 um     2680 A      3039 A   
  40.00 MeV   1.751E+01  2.126E+00    2.92 um     2746 A      3147 A   
  45.00 MeV   1.940E+01  1.958E+00    3.19 um     2872 A      3342 A   
  50.00 MeV   2.129E+01  1.818E+00    3.44 um     2976 A      3509 A   
  55.00 MeV   2.315E+01  1.698E+00    3.67 um     3063 A      3655 A   
  60.00 MeV   2.496E+01  1.594E+00    3.89 um     3136 A      3783 A   
  65.00 MeV   2.673E+01  1.504E+00    4.09 um     3199 A      3896 A   
  70.00 MeV   2.845E+01  1.425E+00    4.28 um     3254 A      3996 A   
  80.00 MeV   3.171E+01  1.291E+00    4.64 um     3363 A      4168 A   
  90.00 MeV   3.473E+01  1.182E+00    4.96 um     3450 A      4310 A   
 100.00 MeV   3.753E+01  1.092E+00    5.26 um     3521 A      4429 A   
 110.00 MeV   4.011E+01  1.016E+00    5.54 um     3581 A      4532 A   
 120.00 MeV   4.249E+01  9.502E-01    5.80 um     3632 A      4621 A   
 130.00 MeV   4.470E+01  8.935E-01    6.05 um     3678 A      4700 A   
 140.00 MeV   4.674E+01  8.438E-01    6.29 um     3718 A      4771 A   
 150.00 MeV   4.862E+01  7.998E-01    6.52 um     3753 A      4834 A   
 160.00 MeV   5.037E+01  7.605E-01    6.75 um     3786 A      4892 A   
 170.00 MeV   5.200E+01  7.253E-01    6.96 um     3816 A      4945 A   
 180.00 MeV   5.351E+01  6.935E-01    7.17 um     3843 A      4994 A   
 200.00 MeV   5.621E+01  6.382E-01    7.57 um     3913 A      5081 A   
 225.00 MeV   5.911E+01  5.813E-01    8.06 um     4001 A      5175 A   
 250.00 MeV   6.155E+01  5.344E-01    8.52 um     4078 A      5257 A   
 275.00 MeV   6.362E+01  4.951E-01    8.96 um     4147 A      5329 A   
 300.00 MeV   6.538E+01  4.615E-01    9.39 um     4210 A      5394 A   
 325.00 MeV   6.688E+01  4.326E-01    9.81 um     4269 A      5454 A   
 350.00 MeV   6.817E+01  4.074E-01   10.23 um     4324 A      5508 A   
 375.00 MeV   6.927E+01  3.851E-01   10.63 um     4376 A      5558 A   
 400.00 MeV   7.022E+01  3.654E-01   11.03 um     4425 A      5605 A   
 450.00 MeV   7.257E+01  3.317E-01   11.81 um     4584 A      5691 A   
 500.00 MeV   7.402E+01  3.042E-01   12.58 um     4728 A      5767 A   
 550.00 MeV   7.522E+01  2.812E-01   13.33 um     4863 A      5837 A   
 600.00 MeV   7.616E+01  2.616E-01   14.07 um     4989 A      5902 A   
 650.00 MeV   7.690E+01  2.448E-01   14.80 um     5110 A      5962 A   
 700.00 MeV   7.747E+01  2.301E-01   15.52 um     5225 A      6019 A   
 800.00 MeV   7.826E+01  2.058E-01   16.96 um     5629 A      6123 A   
 900.00 MeV   7.870E+01  1.864E-01   18.39 um     6000 A      6220 A   
   1.00 GeV   7.889E+01  1.706E-01   19.81 um     6346 A      6310 A   
   1.10 GeV   7.890E+01  1.574E-01   21.23 um     6672 A      6395 A   
   1.20 GeV   7.880E+01  1.462E-01   22.66 um     6984 A      6476 A   
   1.30 GeV   7.860E+01  1.366E-01   24.08 um     7282 A      6554 A   
   1.40 GeV   7.834E+01  1.282E-01   25.51 um     7570 A      6629 A   
   1.50 GeV   7.802E+01  1.209E-01   26.95 um     7850 A      6702 A   
   1.60 GeV   7.766E+01  1.144E-01   28.39 um     8122 A      6774 A   
   1.70 GeV   7.727E+01  1.086E-01   29.84 um     8387 A      6844 A   
   1.80 GeV   7.685E+01  1.034E-01   31.29 um     8647 A      6913 A   
   2.00 GeV   7.594E+01  9.450E-02   34.23 um     9613 A      7049 A   
   2.25 GeV   7.472E+01  8.539E-02   37.96 um     1.10 um     7214 A   
   2.50 GeV   7.344E+01  7.797E-02   41.75 um     1.22 um     7377 A   
   2.75 GeV   7.212E+01  7.180E-02   45.61 um     1.34 um     7539 A   
   3.00 GeV   7.078E+01  6.659E-02   49.54 um     1.45 um     7700 A   
   3.25 GeV   6.943E+01  6.212E-02   53.54 um     1.56 um     7861 A   
   3.50 GeV   6.810E+01  5.824E-02   57.62 um     1.67 um     8023 A   
   3.75 GeV   6.678E+01  5.485E-02   61.79 um     1.77 um     8187 A   
   4.00 GeV   6.549E+01  5.185E-02   66.03 um     1.87 um     8352 A   
   4.50 GeV   6.305E+01  4.678E-02   74.78 um     2.24 um     8688 A   
   5.00 GeV   6.082E+01  4.266E-02   83.85 um     2.59 um     9034 A   
   5.50 GeV   5.886E+01  3.924E-02   93.24 um     2.91 um     9389 A   
   6.00 GeV   5.720E+01  3.635E-02  102.92 um     3.22 um     9753 A   
   6.50 GeV   5.546E+01  3.388E-02  112.90 um     3.52 um     1.01 um  
   7.00 GeV   5.377E+01  3.174E-02  123.19 um     3.81 um     1.05 um  
   8.00 GeV   5.071E+01  2.822E-02  144.71 um     4.88 um     1.13 um  
   9.00 GeV   4.803E+01  2.543E-02  167.49 um     5.85 um     1.22 um  
  10.00 GeV   4.566E+01  2.316E-02  191.49 um     6.77 um     1.30 um  
  11.00 GeV   4.355E+01  2.129E-02  216.69 um     7.65 um     1.40 um  
  12.00 GeV   4.167E+01  1.970E-02  243.08 um     8.52 um     1.50 um  
  13.00 GeV   3.997E+01  1.835E-02  270.62 um     9.37 um     1.60 um  
  14.00 GeV   3.844E+01  1.718E-02  299.29 um    10.21 um     1.70 um  
  15.00 GeV   3.705E+01  1.616E-02  329.07 um    11.05 um     1.81 um  
  16.00 GeV   3.578E+01  1.525E-02  359.95 um    11.88 um     1.92 um  
  17.00 GeV   3.461E+01  1.445E-02  391.89 um    12.72 um     2.04 um  
  18.00 GeV   3.354E+01  1.373E-02  424.88 um    13.55 um     2.16 um  
  20.00 GeV   3.164E+01  1.250E-02  493.89 um    16.71 um     2.41 um  
  22.50 GeV   2.963E+01  1.125E-02  585.69 um    21.17 um     2.73 um  
  25.00 GeV   2.793E+01  1.023E-02  683.40 um    25.29 um     3.08 um  
  27.50 GeV   2.648E+01  9.393E-03  786.75 um    29.21 um     3.44 um  
  30.00 GeV   2.523E+01  8.687E-03  895.49 um    33.02 um     3.82 um  
  32.50 GeV   2.413E+01  8.084E-03    1.01 mm    36.75 um     4.21 um  
  35.00 GeV   2.317E+01  7.562E-03    1.13 mm    40.42 um     4.61 um  
  37.50 GeV   2.231E+01  7.106E-03    1.25 mm    44.05 um     5.03 um  
  40.00 GeV   2.155E+01  6.705E-03    1.38 mm    47.64 um     5.46 um  
  45.00 GeV   2.025E+01  6.029E-03    1.65 mm    60.99 um     6.35 um  
  50.00 GeV   1.918E+01  5.481E-03    1.93 mm    73.14 um     7.27 um  
  55.00 GeV   1.828E+01  5.029E-03    2.23 mm    84.59 um     8.23 um  
  60.00 GeV   1.752E+01  4.648E-03    2.55 mm    95.56 um     9.22 um  
  65.00 GeV   1.687E+01  4.323E-03    2.88 mm   106.17 um    10.23 um  
  70.00 GeV   1.631E+01  4.042E-03    3.21 mm   116.50 um    11.27 um  
  80.00 GeV   1.538E+01  3.580E-03    3.92 mm   153.83 um    13.39 um  
  81.20 GeV   1.529E+01  3.532E-03    4.01 mm   154.34 um    13.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
